"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,154.541,137.541,134,117,143.91022,146,1,316
0.689,0.689,150.8955,133.8955,136,119,143.91022,142,1,316
0.644,0.644,151.177,133.177,134,116,143.91022,142,1,316
0.663,0.663,151.301,133.301,134,116,143.91022,142,1,316
0.2285,0.2285,156.076,138.076,137,119,143.91022,147,1,316
0.603,0.603,151.7125,133.7125,134,116,143.91022,143,1,316
0.773,0.773,150.17,130.17,139,119,143.91022,140,1,316
0.237,0.237,156.2895,137.2895,139,120,143.91022,147,1,316
0.58,0.58,151.3655,134.3655,134,117,143.91022,143,1,316
0.7715,0.7715,149.594,132.594,130,113,143.91022,141,1,316
0.4355,0.4355,154.4265,135.4265,140,121,143.91022,145,1,316
0.2125,0.2125,157.408,138.408,144,125,143.91022,148,1,316
0.61,0.61,151.832,133.832,131,113,143.91022,143,1,316
0.3105,0.3105,156.101,136.101,143,123,143.91022,146,1,316
0.0015,0.0015,166.1245,147.1245,146,127,143.91022,157,1,316
0.041,0.041,161.1365,142.1365,144,125,143.91022,152,1,316
0.087,0.087,160.812,140.812,144,124,143.91022,151,1,316
0.1725,0.1725,157.018,139.018,139,121,143.91022,148,1,316
0.3555,0.3555,157.3825,135.3825,147,125,143.91022,146,1,316
0.373,0.373,154.1215,135.1215,134,115,143.91022,145,1,316
0.612,0.612,151.651,134.651,132,115,143.91022,143,1,316
0.052,0.052,162.0245,142.0245,147,127,143.91022,152,1,316
0.6375,0.6375,152.243,132.243,139,119,143.91022,142,1,316
0.081,0.081,158.3085,141.3085,137,120,143.91022,150,1,316
0.11,0.11,159.485,139.485,144,124,143.91022,150,1,316
0.008,0.008,164.9465,145.9465,146,127,143.91022,155,1,316
0.3375,0.3375,154.779,136.779,136,118,143.91022,146,1,316
0.5795,0.5795,152.376,134.376,134,116,143.91022,143,1,316
0.4505,0.4505,153.8475,136.8475,135,118,143.91022,145,1,316
0.383,0.383,154.136,136.136,136,118,143.91022,145,1,316
0.502,0.502,153.493,134.493,138,119,143.91022,144,1,316
0.356,0.356,154.7835,136.7835,137,119,143.91022,146,1,316
0.8735,0.8735,147.6495,129.6495,132,114,143.91022,139,1,316
0.5235,0.5235,152.7625,135.7625,135,118,143.91022,144,1,316
0.9335,0.9335,145.253,128.253,130,113,143.91022,137,1,316
0.987,0.987,143.52,125.52,131,113,143.91022,134,1,316
0.1465,0.1465,159.0855,139.0855,143,123,143.91022,149,1,316
0.5545,0.5545,152.1895,133.1895,138,119,143.91022,143,1,316
0.196,0.196,158.2255,138.2255,142,122,143.91022,148,1,316
0.474,0.474,153.2065,135.2065,134,116,143.91022,144,1,316
0.6495,0.6495,151.1405,133.1405,132,114,143.91022,142,1,316
0.091,0.091,161.3725,140.3725,147,126,143.91022,151,1,316
0.652,0.652,150.19,133.19,132,115,143.91022,142,1,316
0.9505,0.9505,145.41,129.41,127,111,143.91022,137,1,316
0.2325,0.2325,156.28,138.28,140,122,143.91022,147,1,316
0.0975,0.0975,159.2345,140.2345,144,125,143.91022,150,1,316
0.156,0.156,158.6265,139.6265,141,122,143.91022,149,1,316
0.8725,0.8725,148.65,129.65,132,113,143.91022,139,1,316
0.5835,0.5835,151.527,134.527,135,118,143.91022,143,1,316
0.7245,0.7245,150.331,132.331,135,117,143.91022,141,1,316
0.4275,0.4275,153.683,135.683,136,118,143.91022,145,1,316
0.1355,0.1355,159.9825,138.9825,147,126,143.91022,149,1,316
0.4865,0.4865,154.192,133.192,145,124,143.91022,144,1,316
0.123,0.123,157.294,140.294,136,119,143.91022,149,1,316
0.758,0.758,150.749,131.749,135,116,143.91022,141,1,316
0.1825,0.1825,158.074,138.074,144,124,143.91022,148,1,316
0.6375,0.6375,152.273,132.273,140,120,143.91022,142,1,316
0.819,0.819,148.6375,130.6375,133,115,143.91022,140,1,316
0.071,0.071,160.485,141.485,144,125,143.91022,151,1,316
0.1925,0.1925,157.366,139.366,140,122,143.91022,148,1,316
0.2845,0.2845,155.8865,137.8865,136,118,143.91022,147,1,316
0.1935,0.1935,156.823,139.823,135,118,143.91022,148,1,316
0.866,0.866,148.7225,129.7225,133,114,143.91022,139,1,316
0.4555,0.4555,154.8635,135.8635,142,123,143.91022,145,1,316
0.394,0.394,154.265,136.265,137,119,143.91022,145,1,316
0.502,0.502,152.483,135.483,135,118,143.91022,144,1,316
0.6265,0.6265,150.9155,132.9155,136,118,143.91022,142,1,316
0.357,0.357,155.539,135.539,140,120,143.91022,146,1,316
0.204,0.204,157.4285,138.4285,141,122,143.91022,148,1,316
0.245,0.245,156.9365,136.9365,143,123,143.91022,147,1,316
0.596,0.596,152.705,132.705,138,118,143.91022,143,1,316
0.735,0.735,150.6465,131.6465,138,119,143.91022,141,1,316
0.0165,0.0165,163.842,144.842,144,125,143.91022,154,1,316
0.826,0.826,148.773,131.773,133,116,143.91022,140,1,316
0.9205,0.9205,146.723,128.723,131,113,143.91022,138,1,316
0.4805,0.4805,152.331,135.331,132,115,143.91022,144,1,316
0.9515,0.9515,145.5625,128.5625,131,114,143.91022,137,1,316
0.952,0.952,145.7725,127.7725,132,114,143.91022,137,1,316
0.7305,0.7305,150.19,132.19,134,116,143.91022,141,1,316
0.804,0.804,148.4865,130.4865,134,116,143.91022,140,1,316
0.1445,0.1445,159.0785,139.0785,142,122,143.91022,149,1,316
0.2335,0.2335,156.005,138.005,138,120,143.91022,147,1,316
0.4635,0.4635,153.0355,135.0355,136,118,143.91022,144,1,316
0.942,0.942,144.923,127.923,133,116,143.91022,136,1,316
0.9975,0.9975,139.119,121.119,127,109,143.91022,130,1,316
0.74,0.74,149.3685,131.3685,131,113,143.91022,141,1,316
0.6595,0.6595,151.54,132.54,138,119,143.91022,142,1,316
0.869,0.869,148.5465,129.5465,132,113,143.91022,139,1,316
0.3195,0.3195,155.3795,136.3795,140,121,143.91022,146,1,316
0.394,0.394,154.2165,135.2165,137,118,143.91022,145,1,316
0.0095,0.0095,164.5905,146.5905,142,124,143.91022,155,1,316
0.14,0.14,157.827,140.827,138,121,143.91022,149,1,316
0.6915,0.6915,149.923,131.923,136,118,143.91022,141,1,316
0.9905,0.9905,142.5955,125.5955,128,111,143.91022,134,1,316
0.117,0.117,159.613,140.613,143,124,143.91022,150,1,316
0.07,0.07,160.42,142.42,140,122,143.91022,151,1,316
0.023,0.023,164.082,144.082,147,127,143.91022,154,1,316
0.3165,0.3165,154.3145,137.3145,134,117,143.91022,146,1,316
0.1135,0.1135,160.2235,140.2235,145,125,143.91022,150,1,316
0.8505,0.8505,148.1905,130.1905,132,114,143.91022,139,1,316
0.3495,0.3495,154.764,137.764,138,121,143.91022,146,1,316
0.6685,0.6685,151.55,132.55,138,119,143.91022,142,1,316
0.542,0.542,152.047,134.047,136,118,143.91022,143,1,316
0.4745,0.4745,153.0515,135.0515,137,119,143.91022,144,1,316
0.2315,0.2315,157.8785,137.8785,141,121,143.91022,148,1,316
0.909,0.909,146.3145,129.3145,130,113,143.91022,138,1,316
0.9975,0.9975,139.138,122.138,124,107,143.91022,131,1,316
0.968,0.968,144.609,127.609,128,111,143.91022,136,1,316
0.454,0.454,153.971,134.971,138,119,143.91022,144,1,316
0.6355,0.6355,151.185,133.185,136,118,143.91022,142,1,316
0.1985,0.1985,158.0615,138.0615,143,123,143.91022,148,1,316
0.666,0.666,151.7635,131.7635,139,119,143.91022,142,1,316
0.0585,0.0585,161.8605,142.8605,141,122,143.91022,152,1,316
0.9525,0.9525,145.6585,128.6585,130,113,143.91022,137,1,316
0.4475,0.4475,153.876,135.876,138,120,143.91022,145,1,316
0.0335,0.0335,162.4985,143.4985,145,126,143.91022,153,1,316
0.689,0.689,150.728,132.728,134,116,143.91022,142,1,316
0.4345,0.4345,155.6015,135.6015,142,122,143.91022,145,1,316
0.4615,0.4615,152.972,134.972,134,116,143.91022,144,1,316
0.2215,0.2215,157.799,138.799,140,121,143.91022,148,1,316
0.953,0.953,144.934,126.934,129,111,143.91022,136,1,316
0.878,0.878,148.787,129.787,134,115,143.91022,139,1,316
0.6855,0.6855,150.769,133.769,135,118,143.91022,142,1,316
0.474,0.474,152.2125,135.2125,136,119,143.91022,144,1,316
0.2335,0.2335,158.5865,137.5865,148,127,143.91022,148,1,316
0.8475,0.8475,147.664,131.664,125,109,143.91022,140,1,316
0.7395,0.7395,150.697,131.697,139,120,143.91022,141,1,316
0.1125,0.1125,158.0245,140.0245,138,120,143.91022,149,1,316
0.8375,0.8375,148.81,130.81,130,112,143.91022,140,1,316
0.847,0.847,149.399,129.399,137,117,143.91022,139,1,316
0.397,0.397,155.2615,135.2615,140,120,143.91022,145,1,316
0.4975,0.4975,152.5385,135.5385,132,115,143.91022,144,1,316
0.691,0.691,149.965,130.965,136,117,143.91022,141,1,316
0.424,0.424,153.6185,135.6185,136,118,143.91022,145,1,316
0.5435,0.5435,153.816,134.816,138,119,143.91022,144,1,316
0.437,0.437,153.796,135.796,137,119,143.91022,145,1,316
0.2315,0.2315,156.1545,138.1545,137,119,143.91022,147,1,316
0.298,0.298,155.911,136.911,138,119,143.91022,146,1,316
0.4775,0.4775,152.246,135.246,134,117,143.91022,144,1,316
0.609,0.609,151.9095,133.9095,135,117,143.91022,143,1,316
0.842,0.842,148.2615,130.2615,134,116,143.91022,139,1,316
0.382,0.382,154.9365,135.9365,140,121,143.91022,145,1,316
0.8075,0.8075,148.2695,131.2695,130,113,143.91022,140,1,316
0.116,0.116,159.337,140.337,144,125,143.91022,150,1,316
0.87,0.87,147.6945,130.6945,132,115,143.91022,139,1,316
0.75,0.75,149.3675,133.3675,130,114,143.91022,141,1,316
0.7515,0.7515,149.7325,131.7325,134,116,143.91022,141,1,316
0.9015,0.9015,147.0645,129.0645,131,113,143.91022,138,1,316
0.925,0.925,145.94,128.94,127,110,143.91022,137,1,316
0.6845,0.6845,150.8235,132.8235,134,116,143.91022,142,1,316
0.469,0.469,153.241,135.241,135,117,143.91022,144,1,316
0.2215,0.2215,156.097,138.097,137,119,143.91022,147,1,316
0.1045,0.1045,158.655,140.655,140,122,143.91022,150,1,316
0.5615,0.5615,152.306,133.306,136,117,143.91022,143,1,316
0.775,0.775,148.9225,130.9225,130,112,143.91022,140,1,316
0.4525,0.4525,152.935,134.935,137,119,143.91022,144,1,316
0.72,0.72,150.3045,130.3045,137,117,143.91022,141,1,316
0.5025,0.5025,153.4755,135.4755,133,115,143.91022,144,1,316
0.9915,0.9915,142.103,124.103,128,110,143.91022,133,1,316
0.5,0.5,153.294,135.294,137,119,143.91022,144,1,316
0.4355,0.4355,153.808,135.808,135,117,143.91022,145,1,316
0.964,0.964,144.583,127.583,129,112,143.91022,136,1,316
0.1485,0.1485,157.715,139.715,139,121,143.91022,149,1,316
0.94,0.94,145.3955,128.3955,131,114,143.91022,137,1,316
0.6875,0.6875,150.656,133.656,134,117,143.91022,142,1,316
0.31,0.31,156.898,136.898,143,123,143.91022,147,1,316
0.6855,0.6855,150.571,133.571,132,115,143.91022,142,1,316
0.9275,0.9275,146.019,128.019,129,111,143.91022,137,1,316
0.5085,0.5085,152.501,135.501,132,115,143.91022,144,1,316
0.252,0.252,156.3135,137.3135,139,120,143.91022,147,1,316
0.973,0.973,144.6315,125.6315,132,113,143.91022,135,1,316
0.323,0.323,155.221,137.221,136,118,143.91022,146,1,316
0.4375,0.4375,152.9175,134.9175,136,118,143.91022,144,1,316
0.5515,0.5515,152.2455,133.2455,140,121,143.91022,143,1,316
0.6665,0.6665,150.305,133.305,131,114,143.91022,142,1,316
0.027,0.027,163.538,143.538,146,126,143.91022,154,1,316
0.2335,0.2335,156.262,138.262,136,118,143.91022,147,1,316
0.7805,0.7805,149.3595,130.3595,135,116,143.91022,140,1,316
0.758,0.758,149.533,131.533,134,116,143.91022,141,1,316
0.624,0.624,151.0325,133.0325,136,118,143.91022,142,1,316
0.524,0.524,151.7255,135.7255,132,116,143.91022,144,1,316
0.734,0.734,150.4245,132.4245,134,116,143.91022,141,1,316
0.327,0.327,155.123,136.123,137,118,143.91022,146,1,316
0.6035,0.6035,151.7545,132.7545,138,119,143.91022,143,1,316
0.5345,0.5345,152.9365,133.9365,138,119,143.91022,143,1,316
0.2735,0.2735,157.3425,137.3425,142,122,143.91022,147,1,316
0.978,0.978,143.7275,124.7275,132,113,143.91022,135,1,316
0.136,0.136,158.314,139.314,139,120,143.91022,149,1,316
0.753,0.753,149.4745,132.4745,132,115,143.91022,141,1,316
0.1545,0.1545,157.606,139.606,137,119,143.91022,149,1,316
0.964,0.964,144.6955,128.6955,129,113,143.91022,137,1,316
0.4205,0.4205,155.567,134.567,142,121,143.91022,145,1,316
0.2815,0.2815,155.8745,137.8745,136,118,143.91022,147,1,316
0.82,0.82,148.736,131.736,133,116,143.91022,140,1,316
0.4055,0.4055,155.2415,135.2415,143,123,143.91022,145,1,316
0.969,0.969,144.6935,127.6935,129,112,143.91022,136,1,316
0.798,0.798,149.603,130.603,136,117,143.91022,140,1,316
0.3335,0.3335,154.467,136.467,137,119,143.91022,146,1,316
0.0505,0.0505,161.6995,142.6995,142,123,143.91022,152,1,316
0.3595,0.3595,154.877,136.877,139,121,143.91022,146,1,316
0.071,0.071,160.63,141.63,142,123,143.91022,151,1,316
0.034,0.034,162.616,143.616,146,127,143.91022,153,1,316
0.6775,0.6775,150.5945,133.5945,134,117,143.91022,142,1,316
0.165,0.165,157.823,139.823,140,122,143.91022,149,1,316
0.712,0.712,149.089,132.089,133,116,143.91022,141,1,316
0.8665,0.8665,146.9575,128.9575,134,116,143.91022,138,1,316
0.1755,0.1755,157.211,138.211,138,119,143.91022,148,1,316
0.0165,0.0165,163.631,144.631,143,124,143.91022,154,1,316
0.2565,0.2565,155.489,138.489,137,120,143.91022,147,1,316
0.7575,0.7575,150.891,131.891,138,119,143.91022,141,1,316
0.107,0.107,158.6865,141.6865,138,121,143.91022,150,1,316
0.341,0.341,155.4515,136.4515,141,122,143.91022,146,1,316
0.767,0.767,149.836,131.836,134,116,143.91022,141,1,316
0.5455,0.5455,152.2535,133.2535,137,118,143.91022,143,1,316
0.0515,0.0515,162.3245,142.3245,146,126,143.91022,152,1,316
0.0765,0.0765,162.8995,141.8995,149,128,143.91022,152,1,316
0.87,0.87,147.7945,130.7945,132,115,143.91022,139,1,316
0.4995,0.4995,153.5995,134.5995,138,119,143.91022,144,1,316
0.123,0.123,160.442,140.442,147,127,143.91022,150,1,316
0.6835,0.6835,150.769,132.769,135,117,143.91022,142,1,316
0.7445,0.7445,149.197,132.197,131,114,143.91022,141,1,316
0.7815,0.7815,149.9,131.9,132,114,143.91022,141,1,316
0.4605,0.4605,154.1,134.1,142,122,143.91022,144,1,316
0.142,0.142,159.2425,139.2425,144,124,143.91022,149,1,316
0.9555,0.9555,145.412,128.412,128,111,143.91022,137,1,316
0.2005,0.2005,158.203,138.203,146,126,143.91022,148,1,316
0.162,0.162,158.6525,139.6525,142,123,143.91022,149,1,316
0.0335,0.0335,162.54,143.54,144,125,143.91022,153,1,316
0.557,0.557,151.2425,134.2425,133,116,143.91022,143,1,316
0.71,0.71,151.225,131.225,138,118,143.91022,141,1,316
0.3655,0.3655,155.715,135.715,140,120,143.91022,146,1,316
0.318,0.318,155.267,137.267,135,117,143.91022,146,1,316
0.492,0.492,153.3205,134.3205,139,120,143.91022,144,1,316
0.1605,0.1605,159.5975,138.5975,145,124,143.91022,149,1,316
0.3645,0.3645,157.365,134.365,148,125,143.91022,146,1,316
0.4765,0.4765,152.288,134.288,134,116,143.91022,144,1,316
0.1425,0.1425,158.196,140.196,140,122,143.91022,149,1,316
0.618,0.618,151.752,133.752,137,119,143.91022,143,1,316
0.088,0.088,160.7585,141.7585,144,125,143.91022,151,1,316
0.261,0.261,156.657,137.657,139,120,143.91022,147,1,316
0.2255,0.2255,158.648,138.648,141,121,143.91022,148,1,316
0.199,0.199,158.0265,138.0265,145,125,143.91022,148,1,316
0.652,0.652,150.233,133.233,131,114,143.91022,142,1,316
0.2685,0.2685,156.58,137.58,138,119,143.91022,147,1,316
0.8965,0.8965,146.1565,129.1565,131,114,143.91022,138,1,316
0.31,0.31,155.3435,137.3435,138,120,143.91022,146,1,316
0.414,0.414,154.5655,135.5655,138,119,143.91022,145,1,316
0.616,0.616,151.7545,133.7545,133,115,143.91022,143,1,316
0.622,0.622,152.142,132.142,142,122,143.91022,142,1,316
0.3295,0.3295,155.312,137.312,138,120,143.91022,146,1,316
0.068,0.068,160.658,141.658,140,121,143.91022,151,1,316
0.5975,0.5975,152.721,133.721,138,119,143.91022,143,1,316
0.853,0.853,148.656,128.656,138,118,143.91022,139,1,316
0.3395,0.3395,155.5185,136.5185,139,120,143.91022,146,1,316
0.2715,0.2715,155.759,138.759,137,120,143.91022,147,1,316
0.0965,0.0965,159.267,140.267,141,122,143.91022,150,1,316
0.562,0.562,152.1515,133.1515,137,118,143.91022,143,1,316
0.4125,0.4125,154.435,135.435,139,120,143.91022,145,1,316
0.701,0.701,150.834,132.834,136,118,143.91022,142,1,316
0.8255,0.8255,148.975,129.975,134,115,143.91022,139,1,316
0.3015,0.3015,154.996,136.996,140,122,143.91022,146,1,316
0.35,0.35,155.6225,136.6225,139,120,143.91022,146,1,316
0.1995,0.1995,157.485,138.485,141,122,143.91022,148,1,316
0.207,0.207,157.4785,138.4785,140,121,143.91022,148,1,316
0.912,0.912,146.6685,129.6685,132,115,143.91022,138,1,316
0.9765,0.9765,143.7105,127.7105,127,111,143.91022,136,1,316
0.1685,0.1685,156.9345,138.9345,139,121,143.91022,148,1,316
0.504,0.504,153.578,135.578,137,119,143.91022,144,1,316
0.2075,0.2075,158.3095,138.3095,143,123,143.91022,148,1,316
0.965,0.965,144.776,126.776,131,113,143.91022,136,1,316
0.9095,0.9095,146.4145,128.4145,133,115,143.91022,138,1,316
0.349,0.349,155.613,135.613,140,120,143.91022,146,1,316
0.628,0.628,150.973,132.973,135,117,143.91022,142,1,316
0.2055,0.2055,156.789,137.789,138,119,143.91022,148,1,316
0.7225,0.7225,149.3485,131.3485,134,116,143.91022,141,1,316
0.246,0.246,156.32,138.32,135,117,143.91022,147,1,316
0.106,0.106,159.182,140.182,142,123,143.91022,150,1,316
0.996,0.996,140.672,125.672,123,108,143.91022,133,1,316
0.602,0.602,150.725,134.725,131,115,143.91022,143,1,316
0.669,0.669,151.4715,132.4715,136,117,143.91022,142,1,316
0.5895,0.5895,152.751,132.751,140,120,143.91022,143,1,316
0.9495,0.9495,145.2555,129.2555,130,114,143.91022,137,1,316
0.864,0.864,148.843,128.843,137,117,143.91022,139,1,316
0.689,0.689,150.73,133.73,136,119,143.91022,142,1,316
0.037,0.037,164.3005,143.3005,150,129,143.91022,153,1,316
0.902,0.902,147.1495,127.1495,137,117,143.91022,137,1,316
0.4045,0.4045,154.3955,136.3955,134,116,143.91022,145,1,316
0.907,0.907,146.502,129.502,131,114,143.91022,138,1,316
0.1355,0.1355,159.2195,139.2195,144,124,143.91022,149,1,316
0.3835,0.3835,155.074,135.074,142,122,143.91022,145,1,316
0.783,0.783,148.9505,130.9505,133,115,143.91022,140,1,316
0.2395,0.2395,156.3295,138.3295,135,117,143.91022,147,1,316
0.9095,0.9095,147.7135,128.7135,132,113,143.91022,138,1,316
0.051,0.051,159.9505,141.9505,138,120,143.91022,151,1,316
0.0445,0.0445,161.3935,142.3935,142,123,143.91022,152,1,316
0.8475,0.8475,148.1955,130.1955,134,116,143.91022,139,1,316
