"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,101.831,97.831,101,97,99.71028,100,1,1000
0.357,0.357,102.1275,97.1275,101,96,99.71028,100,1,1000
0.181,0.181,100.767,97.767,100,97,99.71028,100,1,1000
0.3265,0.3265,101.1515,98.1515,100,97,99.71028,100,1,1000
0.75,0.75,101.491,96.491,101,96,99.71028,99,1,1000
0.2505,0.2505,101.8445,97.8445,101,97,99.71028,100,1,1000
0.612,0.612,100.9325,96.9325,100,96,99.71028,99,1,1000
0.28,0.28,101.8995,97.8995,101,97,99.71028,100,1,1000
0.4125,0.4125,101.384,97.384,101,97,99.71028,100,1,1000
0.4535,0.4535,101.472,97.472,101,97,99.71028,100,1,1000
0.291,0.291,101.9295,97.9295,101,97,99.71028,100,1,1000
0.8,0.8,100.3775,96.3775,100,96,99.71028,99,1,1000
0.402,0.402,101.3315,98.3315,101,98,99.71028,100,1,1000
0.5015,0.5015,101.5595,97.5595,101,97,99.71028,100,1,1000
0.835,0.835,100.6315,96.6315,100,96,99.71028,99,1,1000
0.208,0.208,100.8885,97.8885,100,97,99.71028,100,1,1000
0.8765,0.8765,100.6015,96.6015,100,96,99.71028,99,1,1000
1,1,99.5325,97.5325,99,97,99.71028,99,1,1000
1,1,99.5365,97.5365,99,97,99.71028,99,1,1000
0.4105,0.4105,101.3615,98.3615,101,98,99.71028,100,1,1000
0.2465,0.2465,101.806,97.806,101,97,99.71028,100,1,1000
0.5005,0.5005,100.6705,97.6705,100,97,99.71028,100,1,1000
0.398,0.398,101.333,98.333,101,98,99.71028,100,1,1000
0.212,0.212,100.847,97.847,100,97,99.71028,100,1,1000
0.2765,0.2765,101.886,97.886,101,97,99.71028,100,1,1000
0.7945,0.7945,100.305,97.305,100,97,99.71028,99,1,1000
0.3015,0.3015,101.088,98.088,100,97,99.71028,100,1,1000
0.19,0.19,100.797,97.797,100,97,99.71028,100,1,1000
0.1615,0.1615,100.741,97.741,100,97,99.71028,100,1,1000
0.4355,0.4355,101.4095,97.4095,101,97,99.71028,100,1,1000
0.523,0.523,101.6745,97.6745,101,97,99.71028,100,1,1000
0.848,0.848,100.655,96.655,100,96,99.71028,99,1,1000
0.432,0.432,101.4195,97.4195,101,97,99.71028,100,1,1000
0.3475,0.3475,101.215,98.215,100,97,99.71028,100,1,1000
0.282,0.282,101.9405,96.9405,101,96,99.71028,100,1,1000
0.438,0.438,101.439,97.439,101,97,99.71028,100,1,1000
0.2265,0.2265,100.907,97.907,100,97,99.71028,100,1,1000
0.4855,0.4855,101.568,97.568,101,97,99.71028,100,1,1000
0.2765,0.2765,101.8835,97.8835,101,97,99.71028,100,1,1000
0.5205,0.5205,101.671,97.671,101,97,99.71028,100,1,1000
0.475,0.475,101.525,97.525,101,97,99.71028,100,1,1000
0.7215,0.7215,101.2585,96.2585,101,96,99.71028,99,1,1000
0.3275,0.3275,101.964,96.964,101,96,99.71028,100,1,1000
0.4595,0.4595,100.599,98.599,100,98,99.71028,100,1,1000
1,1,99.2355,96.2355,99,96,99.71028,98,1,1000
0.4225,0.4225,102.3345,97.3345,102,97,99.71028,100,1,1000
0.3035,0.3035,102.871,96.871,102,96,99.71028,100,1,1000
0.2335,0.2335,101.758,97.758,101,97,99.71028,100,1,1000
0.8325,0.8325,100.491,96.491,100,96,99.71028,99,1,1000
1,1,99.675,97.675,99,97,99.71028,99,1,1000
0.441,0.441,100.5445,98.5445,100,98,99.71028,100,1,1000
0.526,0.526,101.6545,97.6545,101,97,99.71028,100,1,1000
0.342,0.342,100.426,98.426,100,98,99.71028,100,1,1000
0.6135,0.6135,100.9,96.9,100,96,99.71028,99,1,1000
0.2995,0.2995,102.835,96.835,102,96,99.71028,100,1,1000
0.528,0.528,101.6785,97.6785,101,97,99.71028,100,1,1000
0.859,0.859,100.675,96.675,100,96,99.71028,99,1,1000
0.517,0.517,100.704,97.704,100,97,99.71028,100,1,1000
0.249,0.249,101.759,97.759,101,97,99.71028,100,1,1000
0.54,0.54,99.729,96.729,99,96,99.71028,99,1,1000
1,1,99.4115,97.4115,99,97,99.71028,99,1,1000
1,1,99.468,97.468,99,97,99.71028,99,1,1000
0.468,0.468,102.453,97.453,102,97,99.71028,100,1,1000
0.4705,0.4705,101.4955,97.4955,101,97,99.71028,100,1,1000
0.325,0.325,102.9455,96.9455,102,96,99.71028,100,1,1000
0.2625,0.2625,101.849,97.849,101,97,99.71028,100,1,1000
0.284,0.284,101.0615,98.0615,100,97,99.71028,100,1,1000
0.2675,0.2675,101.867,97.867,101,97,99.71028,100,1,1000
0.229,0.229,100.89,97.89,100,97,99.71028,100,1,1000
1,1,99.5665,97.5665,99,97,99.71028,99,1,1000
0.417,0.417,101.362,97.362,101,97,99.71028,100,1,1000
1,1,98.48,94.48,98,94,99.71028,97,1,1000
0.4455,0.4455,101.4665,97.4665,101,97,99.71028,100,1,1000
0.471,0.471,101.5145,97.5145,101,97,99.71028,100,1,1000
0.2325,0.2325,100.92,97.92,100,97,99.71028,100,1,1000
0.4585,0.4585,102.4135,97.4135,102,97,99.71028,100,1,1000
0.606,0.606,100.8945,95.8945,100,95,99.71028,99,1,1000
0.5945,0.5945,100.9095,95.9095,100,95,99.71028,99,1,1000
0.2535,0.2535,101.8115,97.8115,101,97,99.71028,100,1,1000
0.5835,0.5835,99.8375,96.8375,99,96,99.71028,99,1,1000
0.28,0.28,101.879,96.879,101,96,99.71028,100,1,1000
0.3165,0.3165,102.93,96.93,102,96,99.71028,100,1,1000
0.47,0.47,102.4545,96.4545,102,96,99.71028,100,1,1000
0.4235,0.4235,101.389,98.389,101,98,99.71028,100,1,1000
0.516,0.516,102.588,96.588,102,96,99.71028,100,1,1000
0.268,0.268,101.8455,97.8455,101,97,99.71028,100,1,1000
0.266,0.266,101.8645,97.8645,101,97,99.71028,100,1,1000
0.195,0.195,100.8355,97.8355,100,97,99.71028,100,1,1000
0.273,0.273,101.85,97.85,101,97,99.71028,100,1,1000
0.329,0.329,101.167,98.167,100,97,99.71028,100,1,1000
0.8495,0.8495,100.6215,96.6215,100,96,99.71028,99,1,1000
1,1,97.7945,94.7945,97,94,99.71028,97,1,1000
0.851,0.851,100.6565,96.6565,100,96,99.71028,99,1,1000
0.5235,0.5235,101.637,97.637,101,97,99.71028,100,1,1000
0.2585,0.2585,101.795,97.795,101,97,99.71028,100,1,1000
0.157,0.157,100.757,98.757,100,98,99.71028,100,1,1000
0.545,0.545,99.752,96.752,99,96,99.71028,99,1,1000
0.265,0.265,101.836,97.836,101,97,99.71028,100,1,1000
0.5465,0.5465,100.759,96.759,100,96,99.71028,99,1,1000
0.261,0.261,100.992,97.992,100,97,99.71028,100,1,1000
0.3835,0.3835,102.214,97.214,102,97,99.71028,100,1,1000
0.322,0.322,102.038,97.038,101,96,99.71028,100,1,1000
0.4825,0.4825,101.544,97.544,101,97,99.71028,100,1,1000
0.413,0.413,102.264,97.264,102,97,99.71028,100,1,1000
0.3625,0.3625,102.9915,96.9915,103,97,99.71028,100,1,1000
0.5215,0.5215,101.671,97.671,101,97,99.71028,100,1,1000
0.616,0.616,99.838,96.838,99,96,99.71028,99,1,1000
0.417,0.417,100.544,98.544,100,98,99.71028,100,1,1000
0.1575,0.1575,100.7635,98.7635,100,98,99.71028,100,1,1000
0.7405,0.7405,101.497,96.497,101,96,99.71028,99,1,1000
0.219,0.219,100.8975,97.8975,100,97,99.71028,100,1,1000
0.1635,0.1635,100.784,97.784,100,97,99.71028,100,1,1000
0.6095,0.6095,100.9295,96.9295,100,96,99.71028,99,1,1000
0.2415,0.2415,101.8,97.8,101,97,99.71028,100,1,1000
0.356,0.356,102.159,97.159,101,96,99.71028,100,1,1000
0.459,0.459,101.508,97.508,101,97,99.71028,100,1,1000
0.458,0.458,101.4865,97.4865,101,97,99.71028,100,1,1000
0.8025,0.8025,100.337,97.337,100,97,99.71028,99,1,1000
0.26,0.26,101.866,97.866,101,97,99.71028,100,1,1000
0.4105,0.4105,100.518,98.518,100,98,99.71028,100,1,1000
0.156,0.156,100.7355,97.7355,100,97,99.71028,100,1,1000
0.7025,0.7025,101.2365,96.2365,101,96,99.71028,99,1,1000
0.358,0.358,102.1055,97.1055,101,96,99.71028,100,1,1000
0.854,0.854,101.6625,93.6625,102,94,99.71028,98,1,1000
0.265,0.265,101.8505,97.8505,101,97,99.71028,100,1,1000
0.5505,0.5505,101.698,97.698,101,97,99.71028,100,1,1000
0.702,0.702,100.115,97.115,99,96,99.71028,99,1,1000
0.283,0.283,102.7705,97.7705,101,96,99.71028,100,1,1000
0.417,0.417,101.3825,98.3825,101,98,99.71028,100,1,1000
0.2245,0.2245,100.92,97.92,100,97,99.71028,100,1,1000
0.3125,0.3125,101.994,96.994,101,96,99.71028,100,1,1000
0.3235,0.3235,102.0335,97.0335,101,96,99.71028,100,1,1000
0.163,0.163,100.739,97.739,100,97,99.71028,100,1,1000
0.391,0.391,102.196,97.196,102,97,99.71028,100,1,1000
0.278,0.278,101.8685,97.8685,101,97,99.71028,100,1,1000
0.5375,0.5375,100.7265,96.7265,100,96,99.71028,99,1,1000
0.3205,0.3205,102.9485,96.9485,102,96,99.71028,100,1,1000
0.853,0.853,100.691,96.691,100,96,99.71028,99,1,1000
0.21,0.21,100.8825,97.8825,100,97,99.71028,100,1,1000
0.334,0.334,102.0625,97.0625,101,96,99.71028,100,1,1000
0.2545,0.2545,101.8025,97.8025,101,97,99.71028,100,1,1000
0.3945,0.3945,102.255,97.255,102,97,99.71028,100,1,1000
0.2115,0.2115,100.861,97.861,100,97,99.71028,100,1,1000
0.3765,0.3765,102.2135,97.2135,102,97,99.71028,100,1,1000
0.5745,0.5745,100.825,96.825,100,96,99.71028,99,1,1000
0.231,0.231,101.7165,97.7165,101,97,99.71028,100,1,1000
0.269,0.269,101.861,97.861,101,97,99.71028,100,1,1000
0.225,0.225,101.7515,97.7515,101,97,99.71028,100,1,1000
1,1,98.454,96.454,98,96,99.71028,98,1,1000
0.304,0.304,101.972,97.972,101,97,99.71028,100,1,1000
0.3375,0.3375,101.1945,97.1945,100,96,99.71028,100,1,1000
0.295,0.295,101.937,97.937,101,97,99.71028,100,1,1000
0.736,0.736,101.245,96.245,101,96,99.71028,99,1,1000
0.5565,0.5565,100.777,96.777,100,96,99.71028,99,1,1000
0.473,0.473,101.518,97.518,101,97,99.71028,100,1,1000
0.399,0.399,101.3355,98.3355,101,98,99.71028,100,1,1000
0.2315,0.2315,101.7545,97.7545,101,97,99.71028,100,1,1000
0.4295,0.4295,101.403,97.403,101,97,99.71028,100,1,1000
0.4695,0.4695,101.501,97.501,101,97,99.71028,100,1,1000
0.273,0.273,101.8835,97.8835,101,97,99.71028,100,1,1000
0.176,0.176,100.7925,97.7925,100,97,99.71028,100,1,1000
0.452,0.452,101.485,97.485,101,97,99.71028,100,1,1000
0.8465,0.8465,100.6115,96.6115,100,96,99.71028,99,1,1000
0.3065,0.3065,101.9845,97.9845,101,97,99.71028,100,1,1000
0.214,0.214,100.874,97.874,100,97,99.71028,100,1,1000
0.6,0.6,99.812,96.812,99,96,99.71028,99,1,1000
0.32,0.32,101.1045,98.1045,100,97,99.71028,100,1,1000
1,1,99.555,97.555,99,97,99.71028,99,1,1000
0.522,0.522,100.7075,97.7075,100,97,99.71028,100,1,1000
0.4855,0.4855,101.5725,97.5725,101,97,99.71028,100,1,1000
0.4765,0.4765,101.537,97.537,101,97,99.71028,100,1,1000
0.237,0.237,101.7915,97.7915,101,97,99.71028,100,1,1000
0.507,0.507,101.608,97.608,101,97,99.71028,100,1,1000
0.333,0.333,102.052,97.052,101,96,99.71028,100,1,1000
0.156,0.156,100.7255,97.7255,100,97,99.71028,100,1,1000
0.782,0.782,100.303,97.303,100,97,99.71028,99,1,1000
0.5075,0.5075,100.6655,98.6655,100,98,99.71028,100,1,1000
1,1,99.432,97.432,99,97,99.71028,99,1,1000
0.386,0.386,102.211,97.211,102,97,99.71028,100,1,1000
1,1,98.646,95.646,98,95,99.71028,98,1,1000
0.5795,0.5795,100.8035,96.8035,100,96,99.71028,99,1,1000
0.4935,0.4935,100.6745,97.6745,100,97,99.71028,100,1,1000
0.6215,0.6215,100.9435,96.9435,100,96,99.71028,99,1,1000
0.569,0.569,100.778,96.778,100,96,99.71028,99,1,1000
0.798,0.798,100.3805,96.3805,100,96,99.71028,99,1,1000
0.3305,0.3305,101.994,96.994,101,96,99.71028,100,1,1000
0.2965,0.2965,101.9195,97.9195,101,97,99.71028,100,1,1000
0.3615,0.3615,101.2255,98.2255,100,97,99.71028,100,1,1000
0.311,0.311,101.9805,96.9805,101,96,99.71028,100,1,1000
0.4855,0.4855,101.5405,97.5405,101,97,99.71028,100,1,1000
0.1585,0.1585,100.7185,97.7185,100,97,99.71028,100,1,1000
0.518,0.518,101.6385,97.6385,101,97,99.71028,100,1,1000
0.4755,0.4755,102.416,97.416,102,97,99.71028,100,1,1000
0.6075,0.6075,100.852,96.852,100,96,99.71028,99,1,1000
0.5195,0.5195,101.6825,97.6825,101,97,99.71028,100,1,1000
0.64,0.64,101.013,97.013,100,96,99.71028,99,1,1000
0.1495,0.1495,100.749,98.749,100,98,99.71028,100,1,1000
0.26,0.26,101.856,97.856,101,97,99.71028,100,1,1000
0.322,0.322,102.0525,97.0525,101,96,99.71028,100,1,1000
0.479,0.479,101.554,97.554,101,97,99.71028,100,1,1000
0.2575,0.2575,101.8125,97.8125,101,97,99.71028,100,1,1000
0.303,0.303,101.972,97.972,101,97,99.71028,100,1,1000
0.462,0.462,101.5025,97.5025,101,97,99.71028,100,1,1000
0.4275,0.4275,101.405,97.405,101,97,99.71028,100,1,1000
0.5265,0.5265,100.666,98.666,100,98,99.71028,100,1,1000
0.1895,0.1895,100.797,97.797,100,97,99.71028,100,1,1000
0.545,0.545,100.7405,96.7405,100,96,99.71028,99,1,1000
0.4355,0.4355,101.4325,97.4325,101,97,99.71028,100,1,1000
0.407,0.407,101.355,98.355,101,98,99.71028,100,1,1000
0.5295,0.5295,101.664,97.664,101,97,99.71028,100,1,1000
0.444,0.444,100.567,98.567,100,98,99.71028,100,1,1000
0.416,0.416,102.309,97.309,102,97,99.71028,100,1,1000
0.231,0.231,100.9055,97.9055,100,97,99.71028,100,1,1000
0.482,0.482,101.539,97.539,101,97,99.71028,100,1,1000
0.451,0.451,100.574,98.574,100,98,99.71028,100,1,1000
0.229,0.229,100.9135,97.9135,100,97,99.71028,100,1,1000
0.4255,0.4255,101.4175,97.4175,101,97,99.71028,100,1,1000
1,1,99.6945,96.6945,99,96,99.71028,99,1,1000
0.4475,0.4475,100.5825,98.5825,100,98,99.71028,100,1,1000
0.809,0.809,100.4195,96.4195,100,96,99.71028,99,1,1000
0.3975,0.3975,102.2555,97.2555,102,97,99.71028,100,1,1000
0.5055,0.5055,101.61,97.61,101,97,99.71028,100,1,1000
0.7415,0.7415,101.2885,96.2885,101,96,99.71028,99,1,1000
0.48,0.48,101.53,97.53,101,97,99.71028,100,1,1000
0.393,0.393,102.164,97.164,102,97,99.71028,100,1,1000
0.2835,0.2835,101.883,97.883,101,97,99.71028,100,1,1000
0.3745,0.3745,102.978,96.978,103,97,99.71028,100,1,1000
0.501,0.501,100.64,98.64,100,98,99.71028,100,1,1000
0.8445,0.8445,100.654,96.654,100,96,99.71028,99,1,1000
0.244,0.244,101.738,97.738,101,97,99.71028,100,1,1000
0.418,0.418,100.514,98.514,100,98,99.71028,100,1,1000
0.8675,0.8675,100.674,96.674,100,96,99.71028,99,1,1000
0.32,0.32,101.8735,96.8735,101,96,99.71028,100,1,1000
0.474,0.474,101.5305,97.5305,101,97,99.71028,100,1,1000
0.266,0.266,101.8725,97.8725,101,97,99.71028,100,1,1000
0.4235,0.4235,101.4115,97.4115,101,97,99.71028,100,1,1000
0.3185,0.3185,102.8945,96.8945,102,96,99.71028,100,1,1000
1,1,99.2865,97.2865,99,97,99.71028,99,1,1000
1,1,99.6775,96.6775,99,96,99.71028,99,1,1000
0.227,0.227,100.9045,97.9045,100,97,99.71028,100,1,1000
0.854,0.854,100.6095,96.6095,100,96,99.71028,99,1,1000
0.1995,0.1995,100.8515,97.8515,100,97,99.71028,100,1,1000
0.413,0.413,101.3465,98.3465,101,98,99.71028,100,1,1000
0.4535,0.4535,101.4515,97.4515,101,97,99.71028,100,1,1000
0.5015,0.5015,101.6065,97.6065,101,97,99.71028,100,1,1000
0.5595,0.5595,99.717,97.717,99,97,99.71028,99,1,1000
1,1,98.534,96.534,98,96,99.71028,98,1,1000
0.566,0.566,100.8145,96.8145,100,96,99.71028,99,1,1000
0.4805,0.4805,100.6215,98.6215,100,98,99.71028,100,1,1000
1,1,99.3565,95.3565,99,95,99.71028,98,1,1000
0.281,0.281,102.773,97.773,101,96,99.71028,100,1,1000
1,1,99.545,97.545,99,97,99.71028,99,1,1000
0.821,0.821,100.4555,96.4555,100,96,99.71028,99,1,1000
0.4815,0.4815,102.54,96.54,101,95,99.71028,100,1,1000
0.3975,0.3975,102.2805,97.2805,102,97,99.71028,100,1,1000
0.771,0.771,101.4005,96.4005,101,96,99.71028,99,1,1000
1,1,98.5995,96.5995,98,96,99.71028,98,1,1000
0.3105,0.3105,102.0055,98.0055,101,97,99.71028,100,1,1000
0.168,0.168,100.7485,97.7485,100,97,99.71028,100,1,1000
0.498,0.498,102.5255,96.5255,102,96,99.71028,100,1,1000
0.419,0.419,102.323,97.323,101,96,99.71028,100,1,1000
0.2195,0.2195,100.8945,97.8945,100,97,99.71028,100,1,1000
0.166,0.166,100.745,97.745,100,97,99.71028,100,1,1000
0.352,0.352,102.0915,97.0915,101,96,99.71028,100,1,1000
0.3155,0.3155,102.8625,96.8625,102,96,99.71028,100,1,1000
1,1,99.561,97.561,99,97,99.71028,99,1,1000
0.247,0.247,101.771,97.771,101,97,99.71028,100,1,1000
0.2565,0.2565,101.814,97.814,101,97,99.71028,100,1,1000
0.4355,0.4355,102.365,97.365,102,97,99.71028,100,1,1000
0.1715,0.1715,100.7505,97.7505,100,97,99.71028,100,1,1000
0.5125,0.5125,101.6425,97.6425,101,97,99.71028,100,1,1000
0.7225,0.7225,101.4285,96.4285,101,96,99.71028,99,1,1000
0.302,0.302,101.972,97.972,101,97,99.71028,100,1,1000
0.4355,0.4355,101.4275,97.4275,101,97,99.71028,100,1,1000
1,1,99.623,95.623,99,95,99.71028,98,1,1000
0.455,0.455,101.4845,97.4845,101,97,99.71028,100,1,1000
0.408,0.408,101.3795,97.3795,101,97,99.71028,100,1,1000
0.165,0.165,100.748,97.748,100,97,99.71028,100,1,1000
0.2675,0.2675,101.0125,98.0125,100,97,99.71028,100,1,1000
0.393,0.393,100.475,98.475,100,98,99.71028,100,1,1000
0.503,0.503,101.622,97.622,101,97,99.71028,100,1,1000
0.3005,0.3005,101.9655,96.9655,101,96,99.71028,100,1,1000
0.275,0.275,101.0515,98.0515,100,97,99.71028,100,1,1000
0.8655,0.8655,100.7045,96.7045,100,96,99.71028,99,1,1000
0.532,0.532,101.7055,97.7055,101,97,99.71028,100,1,1000
0.6495,0.6495,99.9505,96.9505,99,96,99.71028,99,1,1000
0.488,0.488,101.5825,97.5825,101,97,99.71028,100,1,1000
0.4975,0.4975,101.5795,97.5795,101,97,99.71028,100,1,1000
0.872,0.872,100.573,96.573,100,96,99.71028,99,1,1000
0.537,0.537,101.6895,97.6895,101,97,99.71028,100,1,1000
0.3705,0.3705,102.9895,96.9895,103,97,99.71028,100,1,1000
0.2375,0.2375,101.738,97.738,101,97,99.71028,100,1,1000
0.286,0.286,101.873,97.873,101,97,99.71028,100,1,1000
0.4995,0.4995,100.655,98.655,100,98,99.71028,100,1,1000
0.759,0.759,100.353,96.353,99,95,99.71028,99,1,1000
0.287,0.287,101.926,97.926,101,97,99.71028,100,1,1000
0.15,0.15,100.73,97.73,100,97,99.71028,100,1,1000
0.488,0.488,101.572,97.572,101,97,99.71028,100,1,1000
0.3995,0.3995,101.338,98.338,101,98,99.71028,100,1,1000
0.4365,0.4365,102.397,97.397,101,96,99.71028,100,1,1000
0.567,0.567,100.7945,96.7945,100,96,99.71028,99,1,1000
0.6215,0.6215,99.891,96.891,99,96,99.71028,99,1,1000
0.177,0.177,100.7675,97.7675,100,97,99.71028,100,1,1000
0.236,0.236,100.937,97.937,100,97,99.71028,100,1,1000
0.854,0.854,100.6025,96.6025,100,96,99.71028,99,1,1000
0.519,0.519,100.699,97.699,100,97,99.71028,100,1,1000
0.5965,0.5965,99.8625,96.8625,99,96,99.71028,99,1,1000
0.155,0.155,100.7125,97.7125,100,97,99.71028,100,1,1000
0.821,0.821,100.4195,97.4195,100,97,99.71028,99,1,1000
0.301,0.301,101.9265,96.9265,101,96,99.71028,100,1,1000
0.257,0.257,101.768,97.768,101,97,99.71028,100,1,1000
0.1535,0.1535,100.7285,97.7285,100,97,99.71028,100,1,1000
0.3815,0.3815,101.316,98.316,101,98,99.71028,100,1,1000
0.7975,0.7975,100.376,97.376,100,97,99.71028,99,1,1000
0.334,0.334,102.0535,98.0535,101,97,99.71028,100,1,1000
0.265,0.265,101.84,97.84,101,97,99.71028,100,1,1000
