"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.396,0.396,95.017,87.017,93,85,90.7543,91,1,1000
0.213,0.213,95.225,88.225,92,85,90.7543,92,1,1000
0.756,0.756,94.4075,84.4075,94,84,90.7543,89,1,1000
0.765,0.765,93.123,84.123,91,82,90.7543,89,1,1000
0.8715,0.8715,93.6485,82.6485,94,83,90.7543,88,1,1000
0.4585,0.4585,96.2525,86.2525,95,85,90.7543,91,1,1000
1,1,88.8875,82.8875,86,80,90.7543,86,1,1000
0.4715,0.4715,94.3745,87.3745,91,84,90.7543,91,1,1000
0.2725,0.2725,98.7115,87.7115,98,87,90.7543,93,1,1000
0.295,0.295,97.0605,87.0605,95,85,90.7543,92,1,1000
0.56,0.56,95.865,84.865,95,84,90.7543,90,1,1000
0.5505,0.5505,93.815,85.815,92,84,90.7543,90,1,1000
0.8065,0.8065,92.2585,85.2585,89,82,90.7543,89,1,1000
0.391,0.391,94.966,86.966,91,83,90.7543,91,1,1000
0.884,0.884,92.708,84.708,91,83,90.7543,89,1,1000
0.1835,0.1835,97.402,88.402,95,86,90.7543,93,1,1000
0.976,0.976,90.728,84.728,89,83,90.7543,88,1,1000
0.6755,0.6755,94.5265,85.5265,93,84,90.7543,90,1,1000
0.7745,0.7745,94.492,83.492,94,83,90.7543,89,1,1000
0.6765,0.6765,93.362,86.362,91,84,90.7543,90,1,1000
0.0125,0.0125,102.2915,92.2915,100,90,90.7543,97,1,1000
0.2975,0.2975,96.2955,87.2955,93,84,90.7543,92,1,1000
0.247,0.247,96.0855,88.0855,93,85,90.7543,92,1,1000
0.4305,0.4305,95.186,86.186,92,83,90.7543,91,1,1000
0.1735,0.1735,94.848,87.848,93,86,90.7543,92,1,1000
0.807,0.807,92.9905,82.9905,91,81,90.7543,88,1,1000
0.2905,0.2905,96.3385,87.3385,93,84,90.7543,92,1,1000
0.941,0.941,91.58,83.58,89,81,90.7543,88,1,1000
0.851,0.851,92.5575,84.5575,90,82,90.7543,89,1,1000
0.4235,0.4235,95.13,86.13,93,84,90.7543,91,1,1000
0.275,0.275,96.3265,88.3265,93,85,90.7543,92,1,1000
0.217,0.217,95.7865,86.7865,93,84,90.7543,92,1,1000
0.009,0.009,100.0035,92.0035,96,88,90.7543,96,1,1000
0.4945,0.4945,94.4965,87.4965,92,85,90.7543,91,1,1000
0.341,0.341,95.61,87.61,93,85,90.7543,92,1,1000
0.608,0.608,95.256,85.256,93,83,90.7543,90,1,1000
0.671,0.671,94.573,85.573,92,83,90.7543,90,1,1000
0.799,0.799,91.9275,85.9275,90,84,90.7543,89,1,1000
0.8515,0.8515,92.4235,85.4235,90,83,90.7543,89,1,1000
0.1795,0.1795,97.303,88.303,95,86,90.7543,93,1,1000
0.087,0.087,98.358,89.358,95,86,90.7543,94,1,1000
0.022,0.022,98.834,90.834,96,88,90.7543,95,1,1000
0.8175,0.8175,93.459,84.459,92,83,90.7543,89,1,1000
0.214,0.214,97.6465,88.6465,95,86,90.7543,93,1,1000
0.155,0.155,97.847,87.847,96,86,90.7543,93,1,1000
0.411,0.411,95.104,86.104,93,84,90.7543,91,1,1000
0.29,0.29,97.8085,85.8085,98,86,90.7543,92,1,1000
0.905,0.905,92.239,84.239,89,81,90.7543,88,1,1000
0.5775,0.5775,92.9515,85.9515,90,83,90.7543,90,1,1000
0.485,0.485,94.4585,86.4585,92,84,90.7543,91,1,1000
0.0905,0.0905,98.288,89.288,96,87,90.7543,94,1,1000
0.814,0.814,92.281,85.281,91,84,90.7543,89,1,1000
0.6255,0.6255,93.207,86.207,90,83,90.7543,90,1,1000
0.2165,0.2165,96.7395,88.7395,94,86,90.7543,93,1,1000
0.6345,0.6345,93.1955,86.1955,90,83,90.7543,90,1,1000
0.233,0.233,95.986,87.986,94,86,90.7543,92,1,1000
0.593,0.593,95.2075,84.2075,95,84,90.7543,90,1,1000
0.836,0.836,92.384,85.384,90,83,90.7543,89,1,1000
0.184,0.184,94.8435,88.8435,93,87,90.7543,92,1,1000
0.5815,0.5815,94.007,86.007,92,84,90.7543,90,1,1000
0.126,0.126,99.3625,89.3625,97,87,90.7543,94,1,1000
0.2315,0.2315,95.881,86.881,92,83,90.7543,92,1,1000
0.301,0.301,96.386,87.386,93,84,90.7543,92,1,1000
0.7825,0.7825,91.95,84.95,89,82,90.7543,89,1,1000
0.1195,0.1195,96.9105,88.9105,93,85,90.7543,93,1,1000
0.6925,0.6925,94.5195,85.5195,92,83,90.7543,90,1,1000
0.8925,0.8925,92.042,84.042,90,82,90.7543,88,1,1000
0.831,0.831,91.8135,85.8135,90,84,90.7543,89,1,1000
0.9205,0.9205,90.9465,83.9465,88,81,90.7543,88,1,1000
0.4815,0.4815,95.3935,86.3935,94,85,90.7543,91,1,1000
0.595,0.595,92.8925,86.8925,90,84,90.7543,90,1,1000
0.2695,0.2695,96.2375,87.2375,93,84,90.7543,92,1,1000
0.2775,0.2775,97.8035,86.8035,97,86,90.7543,92,1,1000
0.507,0.507,94.555,86.555,91,83,90.7543,91,1,1000
0.1515,0.1515,97.239,88.239,94,85,90.7543,93,1,1000
0.3365,0.3365,96.517,87.517,93,84,90.7543,92,1,1000
0.1745,0.1745,98.0925,88.0925,95,85,90.7543,93,1,1000
0.676,0.676,93.539,85.539,90,82,90.7543,90,1,1000
0.243,0.243,97.7045,88.7045,97,88,90.7543,93,1,1000
0.527,0.527,94.7205,87.7205,92,85,90.7543,91,1,1000
0.685,0.685,93.567,85.567,92,84,90.7543,90,1,1000
0.936,0.936,91.2805,84.2805,88,81,90.7543,88,1,1000
0.4115,0.4115,95.103,87.103,92,84,90.7543,91,1,1000
0.1575,0.1575,97.2695,88.2695,94,85,90.7543,93,1,1000
0.983,0.983,90.551,84.551,88,82,90.7543,88,1,1000
0.562,0.562,93.928,85.928,90,82,90.7543,90,1,1000
0.5925,0.5925,94.031,86.031,91,83,90.7543,90,1,1000
0.981,0.981,90.3655,84.3655,88,82,90.7543,88,1,1000
0.0835,0.0835,98.4635,89.4635,96,87,90.7543,94,1,1000
0.253,0.253,96.2245,88.2245,93,85,90.7543,92,1,1000
0.883,0.883,92.1535,83.1535,90,81,90.7543,88,1,1000
0.593,0.593,94.0755,85.0755,92,83,90.7543,90,1,1000
0.5655,0.5655,93.9135,85.9135,92,84,90.7543,90,1,1000
0.7835,0.7835,93.224,84.224,92,83,90.7543,89,1,1000
0.434,0.434,95.2595,87.2595,92,84,90.7543,91,1,1000
0.3365,0.3365,96.551,87.551,94,85,90.7543,92,1,1000
0.2785,0.2785,96.3075,87.3075,93,84,90.7543,92,1,1000
0.1775,0.1775,96.5945,88.5945,94,86,90.7543,93,1,1000
0.8905,0.8905,91.8515,83.8515,90,82,90.7543,88,1,1000
0.7695,0.7695,93.3285,84.3285,92,83,90.7543,89,1,1000
0.7355,0.7355,92.8325,84.8325,91,83,90.7543,89,1,1000
0.289,0.289,97.139,87.139,95,85,90.7543,92,1,1000
0.835,0.835,92.419,85.419,88,81,90.7543,89,1,1000
0.4885,0.4885,96.389,86.389,95,85,90.7543,91,1,1000
0.484,0.484,94.528,87.528,91,84,90.7543,91,1,1000
0.082,0.082,99.047,89.047,96,86,90.7543,94,1,1000
0.175,0.175,94.8585,87.8585,92,85,90.7543,92,1,1000
0.4855,0.4855,95.514,86.514,94,85,90.7543,91,1,1000
0.4695,0.4695,94.412,87.412,92,85,90.7543,91,1,1000
0.993,0.993,90.4725,83.4725,88,81,90.7543,87,1,1000
0.14,0.14,97.911,87.911,96,86,90.7543,93,1,1000
0.104,0.104,98.4525,89.4525,97,88,90.7543,94,1,1000
0.3345,0.3345,96.557,87.557,94,85,90.7543,92,1,1000
0.3505,0.3505,96.705,87.705,94,85,90.7543,92,1,1000
0.119,0.119,96.9375,88.9375,95,87,90.7543,93,1,1000
0.451,0.451,94.293,87.293,91,84,90.7543,91,1,1000
0.12,0.12,96.9975,88.9975,93,85,90.7543,93,1,1000
0.076,0.076,98.102,90.102,94,86,90.7543,94,1,1000
0.3135,0.3135,96.324,87.324,94,85,90.7543,92,1,1000
0.9265,0.9265,91.221,84.221,90,83,90.7543,88,1,1000
0.488,0.488,96.4495,85.4495,93,82,90.7543,91,1,1000
0.8065,0.8065,93.241,85.241,90,82,90.7543,89,1,1000
0.883,0.883,92.06,84.06,91,83,90.7543,88,1,1000
0.827,0.827,92.3725,85.3725,90,83,90.7543,89,1,1000
0.117,0.117,99.374,88.374,97,86,90.7543,94,1,1000
0.2835,0.2835,97.0485,87.0485,95,85,90.7543,92,1,1000
0.406,0.406,95.901,85.901,94,84,90.7543,91,1,1000
0.25,0.25,96.8695,86.8695,95,85,90.7543,92,1,1000
0.4415,0.4415,95.195,86.195,91,82,90.7543,91,1,1000
0.523,0.523,95.637,86.637,94,85,90.7543,91,1,1000
0.2335,0.2335,95.1665,88.1665,92,85,90.7543,92,1,1000
0.333,0.333,96.483,87.483,94,85,90.7543,92,1,1000
0.675,0.675,93.422,86.422,90,83,90.7543,90,1,1000
0.266,0.266,96.171,88.171,93,85,90.7543,92,1,1000
0.8535,0.8535,92.7105,84.7105,90,82,90.7543,89,1,1000
0.333,0.333,95.6375,87.6375,93,85,90.7543,92,1,1000
0.481,0.481,95.4335,86.4335,94,85,90.7543,91,1,1000
0.058,0.058,99.4915,90.4915,96,87,90.7543,95,1,1000
0.144,0.144,97.0895,88.0895,95,86,90.7543,93,1,1000
0.157,0.157,97.1835,88.1835,93,84,90.7543,93,1,1000
0.123,0.123,96.99,88.99,92,84,90.7543,93,1,1000
0.3045,0.3045,95.5495,87.5495,93,85,90.7543,92,1,1000
0.2835,0.2835,97.8485,85.8485,96,84,90.7543,92,1,1000
0.273,0.273,96.9015,86.9015,93,83,90.7543,92,1,1000
0.8385,0.8385,92.466,84.466,90,82,90.7543,89,1,1000
0.287,0.287,98.759,85.759,98,85,90.7543,92,1,1000
0.35,0.35,96.561,87.561,95,86,90.7543,92,1,1000
0.542,0.542,94.7815,84.7815,92,82,90.7543,90,1,1000
0.083,0.083,98.9575,88.9575,95,85,90.7543,94,1,1000
0.4335,0.4335,95.1695,86.1695,91,82,90.7543,91,1,1000
0.2445,0.2445,96.1565,88.1565,93,85,90.7543,92,1,1000
0.463,0.463,95.302,86.302,93,84,90.7543,91,1,1000
0.3285,0.3285,96.562,87.562,94,85,90.7543,92,1,1000
0.3455,0.3455,96.65,87.65,94,85,90.7543,92,1,1000
0.4125,0.4125,95.044,87.044,93,85,90.7543,91,1,1000
0.495,0.495,96.4655,85.4655,94,83,90.7543,91,1,1000
0.9945,0.9945,90.692,83.692,89,82,90.7543,87,1,1000
0.689,0.689,93.4885,86.4885,90,83,90.7543,90,1,1000
0.3985,0.3985,95.0025,87.0025,91,83,90.7543,91,1,1000
0.835,0.835,92.598,84.598,90,82,90.7543,89,1,1000
0.9545,0.9545,91.431,84.431,89,82,90.7543,88,1,1000
0.275,0.275,98.6925,86.6925,97,85,90.7543,93,1,1000
0.527,0.527,94.637,87.637,92,85,90.7543,91,1,1000
0.9615,0.9615,91.7425,83.7425,90,82,90.7543,88,1,1000
0.554,0.554,92.823,85.823,90,83,90.7543,90,1,1000
0.026,0.026,99.136,90.136,95,86,90.7543,95,1,1000
0.489,0.489,94.5255,87.5255,92,85,90.7543,91,1,1000
0.418,0.418,95.941,85.941,94,84,90.7543,91,1,1000
0.9615,0.9615,90.9095,82.9095,89,81,90.7543,87,1,1000
0.408,0.408,95.9645,85.9645,94,84,90.7543,91,1,1000
0.3095,0.3095,95.5045,87.5045,93,85,90.7543,92,1,1000
0.8615,0.8615,93.3185,82.3185,92,81,90.7543,88,1,1000
0.3315,0.3315,96.6095,87.6095,94,85,90.7543,92,1,1000
0.227,0.227,96.814,87.814,95,86,90.7543,92,1,1000
0.0905,0.0905,98.156,89.156,95,86,90.7543,94,1,1000
0.0275,0.0275,99.1995,90.1995,96,87,90.7543,95,1,1000
0.596,0.596,94.0655,86.0655,92,84,90.7543,90,1,1000
0.6275,0.6275,94.2115,85.2115,91,82,90.7543,90,1,1000
0.2975,0.2975,95.6105,88.6105,93,86,90.7543,92,1,1000
0.8105,0.8105,92.201,85.201,91,84,90.7543,89,1,1000
0.9065,0.9065,92.1745,84.1745,89,81,90.7543,88,1,1000
0.2875,0.2875,96.336,87.336,93,84,90.7543,92,1,1000
0.6565,0.6565,93.339,86.339,90,83,90.7543,90,1,1000
0.396,0.396,95.905,85.905,94,84,90.7543,91,1,1000
0.8415,0.8415,92.2425,85.2425,91,84,90.7543,89,1,1000
0.4495,0.4495,96.226,86.226,95,85,90.7543,91,1,1000
0.8855,0.8855,91.858,83.858,90,82,90.7543,88,1,1000
0.9385,0.9385,90.943,83.943,88,81,90.7543,88,1,1000
0.25,0.25,96.1515,88.1515,93,85,90.7543,92,1,1000
0.687,0.687,93.4955,85.4955,91,83,90.7543,90,1,1000
0.996,0.996,90.649,83.649,89,82,90.7543,87,1,1000
0.571,0.571,93.8975,85.8975,92,84,90.7543,90,1,1000
0.6675,0.6675,94.5795,85.5795,93,84,90.7543,90,1,1000
0.8915,0.8915,92.558,85.558,90,83,90.7543,89,1,1000
0.15,0.15,97.095,89.095,95,87,90.7543,93,1,1000
0.047,0.047,99.666,90.666,97,88,90.7543,95,1,1000
0.4895,0.4895,95.4305,86.4305,93,84,90.7543,91,1,1000
0.18,0.18,94.7965,88.7965,92,86,90.7543,92,1,1000
0.2075,0.2075,97.5145,88.5145,96,87,90.7543,93,1,1000
0.7805,0.7805,93.345,84.345,92,83,90.7543,89,1,1000
0.837,0.837,92.6195,84.6195,90,82,90.7543,89,1,1000
0.1255,0.1255,96.2535,89.2535,93,86,90.7543,93,1,1000
0.7005,0.7005,93.6985,85.6985,91,83,90.7543,90,1,1000
0.2755,0.2755,97.053,87.053,94,84,90.7543,92,1,1000
0.81,0.81,92.207,85.207,89,82,90.7543,89,1,1000
0.172,0.172,97.42,88.42,94,85,90.7543,93,1,1000
0.208,0.208,97.4385,88.4385,94,85,90.7543,93,1,1000
0.034,0.034,99.3165,90.3165,96,87,90.7543,95,1,1000
0.814,0.814,93.915,82.915,93,82,90.7543,88,1,1000
0.4025,0.4025,94.975,86.975,91,83,90.7543,91,1,1000
0.7025,0.7025,93.587,85.587,90,82,90.7543,90,1,1000
0.679,0.679,93.431,85.431,91,83,90.7543,90,1,1000
0.954,0.954,90.8945,82.8945,89,81,90.7543,87,1,1000
0.2915,0.2915,95.496,87.496,93,85,90.7543,92,1,1000
0.2295,0.2295,98.4545,87.4545,97,86,90.7543,93,1,1000
0.1075,0.1075,97.751,89.751,95,87,90.7543,94,1,1000
0.4565,0.4565,95.277,86.277,92,83,90.7543,91,1,1000
0.6355,0.6355,94.2705,85.2705,91,82,90.7543,90,1,1000
0.997,0.997,90.492,83.492,88,81,90.7543,87,1,1000
0.5555,0.5555,93.825,85.825,92,84,90.7543,90,1,1000
0.4255,0.4255,95.118,86.118,92,83,90.7543,91,1,1000
0.2,0.2,98.243,88.243,97,87,90.7543,93,1,1000
0.354,0.354,96.6375,86.6375,93,83,90.7543,92,1,1000
0.0575,0.0575,99.505,90.505,97,88,90.7543,95,1,1000
0.611,0.611,94.1745,85.1745,92,83,90.7543,90,1,1000
0.4195,0.4195,95.083,87.083,93,85,90.7543,91,1,1000
0.859,0.859,92.4355,85.4355,89,82,90.7543,89,1,1000
0.747,0.747,92.827,84.827,91,83,90.7543,89,1,1000
0.1225,0.1225,98.597,89.597,95,86,90.7543,94,1,1000
0.3445,0.3445,97.456,87.456,96,86,90.7543,92,1,1000
0.06,0.06,100.2175,89.2175,99,88,90.7543,95,1,1000
0.621,0.621,94.122,86.122,91,83,90.7543,90,1,1000
0.9845,0.9845,89.8255,83.8255,88,82,90.7543,87,1,1000
0.0445,0.0445,99.4445,90.4445,96,87,90.7543,95,1,1000
0.2495,0.2495,96.855,86.855,96,86,90.7543,92,1,1000
0.426,0.426,95.144,86.144,94,85,90.7543,91,1,1000
0.5005,0.5005,94.518,87.518,92,85,90.7543,91,1,1000
1,1,88.2175,83.2175,86,81,90.7543,86,1,1000
0.559,0.559,94.8415,84.8415,94,84,90.7543,90,1,1000
0.12,0.12,98.5705,89.5705,97,88,90.7543,94,1,1000
0.986,0.986,90.2845,83.2845,89,82,90.7543,87,1,1000
0.5345,0.5345,96.661,85.661,96,85,90.7543,91,1,1000
0.139,0.139,97.1745,89.1745,93,85,90.7543,93,1,1000
0.1785,0.1785,94.873,87.873,92,85,90.7543,92,1,1000
0.7525,0.7525,93.108,84.108,91,82,90.7543,89,1,1000
0.3315,0.3315,96.4465,87.4465,93,84,90.7543,92,1,1000
0.093,0.093,97.64,89.64,95,87,90.7543,94,1,1000
0.4495,0.4495,94.325,87.325,91,84,90.7543,91,1,1000
0.557,0.557,94.9015,84.9015,93,83,90.7543,90,1,1000
0.448,0.448,96.14,86.14,95,85,90.7543,91,1,1000
0.222,0.222,98.5005,87.5005,97,86,90.7543,93,1,1000
0.5035,0.5035,94.591,87.591,91,84,90.7543,91,1,1000
0.202,0.202,97.6135,88.6135,95,86,90.7543,93,1,1000
0.031,0.031,97.8285,89.8285,95,87,90.7543,94,1,1000
0.994,0.994,89.5695,81.5695,88,80,90.7543,86,1,1000
0.083,0.083,98.3215,89.3215,95,86,90.7543,94,1,1000
0.437,0.437,94.267,87.267,91,84,90.7543,91,1,1000
0.179,0.179,94.824,87.824,92,85,90.7543,92,1,1000
0.627,0.627,94.2515,86.2515,91,83,90.7543,90,1,1000
0.668,0.668,93.4485,85.4485,91,83,90.7543,90,1,1000
0.2815,0.2815,96.2535,87.2535,93,84,90.7543,92,1,1000
0.3355,0.3355,94.7765,86.7765,91,83,90.7543,91,1,1000
0.3775,0.3775,94.8735,86.8735,93,85,90.7543,91,1,1000
0.5725,0.5725,94.92,84.92,94,84,90.7543,90,1,1000
0.9565,0.9565,90.8625,82.8625,89,81,90.7543,87,1,1000
0.287,0.287,97.102,87.102,94,84,90.7543,92,1,1000
0.385,0.385,95.7925,85.7925,95,85,90.7543,91,1,1000
0.7175,0.7175,92.849,83.849,90,81,90.7543,89,1,1000
0.3875,0.3875,95.009,87.009,93,85,90.7543,91,1,1000
0.698,0.698,93.391,86.391,91,84,90.7543,90,1,1000
0.4805,0.4805,94.442,86.442,92,84,90.7543,91,1,1000
0.76,0.76,94.408,83.408,94,83,90.7543,89,1,1000
0.139,0.139,97.1285,88.1285,93,84,90.7543,93,1,1000
0.6885,0.6885,94.686,85.686,92,83,90.7543,90,1,1000
0.4975,0.4975,95.529,86.529,93,84,90.7543,91,1,1000
0.1995,0.1995,95.8745,87.8745,92,84,90.7543,92,1,1000
0.4815,0.4815,95.4005,86.4005,92,83,90.7543,91,1,1000
0.635,0.635,95.3925,85.3925,93,83,90.7543,90,1,1000
0.162,0.162,96.5075,88.5075,93,85,90.7543,93,1,1000
0.8075,0.8075,92.15,85.15,89,82,90.7543,89,1,1000
0.6,0.6,94.095,86.095,92,84,90.7543,90,1,1000
0.2505,0.2505,95.189,88.189,92,85,90.7543,92,1,1000
0.893,0.893,91.995,83.995,91,83,90.7543,88,1,1000
0.978,0.978,89.828,83.828,88,82,90.7543,87,1,1000
0.037,0.037,99.274,90.274,96,87,90.7543,95,1,1000
0.6235,0.6235,94.28,85.28,92,83,90.7543,90,1,1000
0.974,0.974,91.6025,84.6025,89,82,90.7543,88,1,1000
0.118,0.118,97.8075,88.8075,95,86,90.7543,93,1,1000
0.893,0.893,92.0585,84.0585,91,83,90.7543,88,1,1000
0.793,0.793,91.834,85.834,89,83,90.7543,89,1,1000
0.6965,0.6965,93.5705,86.5705,91,84,90.7543,90,1,1000
0.7385,0.7385,92.771,84.771,91,83,90.7543,89,1,1000
0.4375,0.4375,95.2215,86.2215,93,84,90.7543,91,1,1000
1,1,89.1405,82.1405,88,81,90.7543,86,1,1000
0.6405,0.6405,96.558,83.558,97,84,90.7543,90,1,1000
0.483,0.483,94.47,87.47,92,85,90.7543,91,1,1000
0.054,0.054,97.951,89.951,94,86,90.7543,94,1,1000
0.5045,0.5045,94.525,87.525,92,85,90.7543,91,1,1000
0.353,0.353,95.694,87.694,93,85,90.7543,92,1,1000
0.6495,0.6495,93.304,86.304,90,83,90.7543,90,1,1000
0.8955,0.8955,91.617,85.617,89,83,90.7543,89,1,1000
0.992,0.992,89.9345,83.9345,88,82,90.7543,87,1,1000
0.9505,0.9505,91.3465,84.3465,88,81,90.7543,88,1,1000
0.274,0.274,96.27,88.27,92,84,90.7543,92,1,1000
0.5955,0.5955,94.11,85.11,92,83,90.7543,90,1,1000
0.505,0.505,94.5895,87.5895,92,85,90.7543,91,1,1000
0.325,0.325,96.418,87.418,93,84,90.7543,92,1,1000
0.189,0.189,97.4195,88.4195,94,85,90.7543,93,1,1000
0.1085,0.1085,96.898,88.898,93,85,90.7543,93,1,1000
0.065,0.065,97.5995,89.5995,94,86,90.7543,94,1,1000
0.6695,0.6695,94.5495,85.5495,92,83,90.7543,90,1,1000
0.721,0.721,92.9885,83.9885,92,83,90.7543,89,1,1000
0.7505,0.7505,92.7775,84.7775,90,82,90.7543,89,1,1000
0.335,0.335,97.383,86.383,95,84,90.7543,92,1,1000
0.3245,0.3245,95.6915,87.6915,92,84,90.7543,92,1,1000
0.0195,0.0195,98.3115,91.3115,95,88,90.7543,95,1,1000
0.498,0.498,94.573,86.573,92,84,90.7543,91,1,1000
0.4065,0.4065,95.9465,85.9465,94,84,90.7543,91,1,1000
0.465,0.465,94.464,87.464,91,84,90.7543,91,1,1000
0.3215,0.3215,96.46,87.46,93,84,90.7543,92,1,1000
0.3,0.3,95.589,88.589,93,86,90.7543,92,1,1000
0.3275,0.3275,95.607,87.607,93,85,90.7543,92,1,1000
0.3735,0.3735,93.9595,86.9595,91,84,90.7543,91,1,1000
1,1,86.944,81.944,85,80,90.7543,85,1,1000
0.506,0.506,95.5805,86.5805,93,84,90.7543,91,1,1000
0.576,0.576,92.9085,85.9085,90,83,90.7543,90,1,1000
0.577,0.577,94.925,84.925,94,84,90.7543,90,1,1000
0.142,0.142,97.9585,88.9585,95,86,90.7543,93,1,1000
0.502,0.502,94.5555,87.5555,91,84,90.7543,91,1,1000
1,1,88.1415,81.1415,87,80,90.7543,85,1,1000
0.0795,0.0795,98.9975,88.9975,97,87,90.7543,94,1,1000
0.0705,0.0705,98.3035,90.3035,95,87,90.7543,94,1,1000
0.969,0.969,91.746,84.746,90,83,90.7543,88,1,1000
0.4345,0.4345,94.2975,87.2975,91,84,90.7543,91,1,1000
0.1555,0.1555,97.942,87.942,95,85,90.7543,93,1,1000
0.5585,0.5585,93.841,85.841,92,84,90.7543,90,1,1000
0.417,0.417,95.09,86.09,93,84,90.7543,91,1,1000
0.6935,0.6935,93.673,85.673,91,83,90.7543,90,1,1000
0.05,0.05,98.702,90.702,96,88,90.7543,95,1,1000
0.204,0.204,95.021,88.021,92,85,90.7543,92,1,1000
0.913,0.913,92.132,84.132,89,81,90.7543,88,1,1000
