"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,39.7705,28.7705,36,25,29.90834,34,1,178
0.7745,0.7745,32.411,23.411,31,22,29.90834,28,1,178
0.6175,0.6175,36.5455,21.5455,37,22,29.90834,29,1,178
0.508,0.508,34.5185,25.5185,32,23,29.90834,30,1,178
0.31,0.31,35.337,26.337,32,23,29.90834,31,1,178
0.9235,0.9235,31.8385,21.8385,30,20,29.90834,27,1,178
0.723,0.723,34.202,22.202,33,21,29.90834,28,1,178
0.314,0.314,37.0125,26.0125,35,24,29.90834,31,1,178
0.5095,0.5095,33.571,25.571,30,22,29.90834,30,1,178
0.9925,0.9925,29.664,22.664,27,20,29.90834,26,1,178
0.8285,0.8285,32.468,23.468,31,22,29.90834,28,1,178
0.717,0.717,34.186,22.186,34,22,29.90834,28,1,178
0.745,0.745,32.9695,23.9695,30,21,29.90834,28,1,178
0.72,0.72,33.8565,24.8565,32,23,29.90834,29,1,178
0.739,0.739,34.694,21.694,35,22,29.90834,28,1,178
0.407,0.407,37.7435,25.7435,37,25,29.90834,31,1,178
0.8945,0.8945,31.263,22.263,29,20,29.90834,27,1,178
0.873,0.873,31.789,23.789,29,21,29.90834,28,1,178
0.5175,0.5175,35.662,24.662,34,23,29.90834,30,1,178
0.967,0.967,30.4125,21.4125,29,20,29.90834,26,1,178
0.2295,0.2295,37.426,26.426,35,24,29.90834,32,1,178
0.5505,0.5505,36.838,23.838,36,23,29.90834,30,1,178
0.6325,0.6325,35.4435,23.4435,35,23,29.90834,29,1,178
0.2755,0.2755,38.529,25.529,37,24,29.90834,32,1,178
0.9925,0.9925,29.612,22.612,27,20,29.90834,26,1,178
0.4405,0.4405,37.0205,24.0205,37,24,29.90834,30,1,178
0.5705,0.5705,34.9015,25.9015,32,23,29.90834,30,1,178
0.3665,0.3665,39.186,24.186,39,24,29.90834,31,1,178
0.7925,0.7925,32.3155,23.3155,30,21,29.90834,28,1,178
0.1995,0.1995,38.8975,26.8975,37,25,29.90834,33,1,178
0.6395,0.6395,34.4305,23.4305,33,22,29.90834,29,1,178
0.8045,0.8045,32.4295,23.4295,31,22,29.90834,28,1,178
0.3305,0.3305,35.4965,26.4965,33,24,29.90834,31,1,178
0.154,0.154,40.8625,26.8625,40,26,29.90834,34,1,178
0.229,0.229,39.9065,26.9065,39,26,29.90834,33,1,178
0.5695,0.5695,34.877,25.877,33,24,29.90834,30,1,178
0.027,0.027,40.4645,29.4645,36,25,29.90834,35,1,178
0.912,0.912,31.3275,23.3275,29,21,29.90834,27,1,178
0.909,0.909,30.965,22.965,29,21,29.90834,27,1,178
0.1435,0.1435,39.1545,27.1545,38,26,29.90834,33,1,178
0.518,0.518,37.503,23.503,37,23,29.90834,30,1,178
0.431,0.431,38.805,23.805,39,24,29.90834,31,1,178
0.267,0.267,35.1815,27.1815,31,23,29.90834,31,1,178
0.2065,0.2065,39.6495,26.6495,38,25,29.90834,33,1,178
0.8345,0.8345,32.779,22.779,30,20,29.90834,28,1,178
0.524,0.524,36.609,24.609,36,24,29.90834,30,1,178
0.5055,0.5055,36.453,24.453,35,23,29.90834,30,1,178
0.428,0.428,35.0335,25.0335,32,22,29.90834,30,1,178
0.827,0.827,33.391,21.391,33,21,29.90834,27,1,178
0.2765,0.2765,37.8585,26.8585,36,25,29.90834,32,1,178
0.998,0.998,27.292,18.292,27,18,29.90834,23,1,178
0.1065,0.1065,38.103,27.103,35,24,29.90834,33,1,178
0.9355,0.9355,30.865,22.865,29,21,29.90834,27,1,178
0.0855,0.0855,38.8775,28.8775,36,26,29.90834,34,1,178
0.9205,0.9205,31.893,21.893,30,20,29.90834,27,1,178
0.955,0.955,30.3655,23.3655,27,20,29.90834,27,1,178
0.357,0.357,36.5345,25.5345,34,23,29.90834,31,1,178
0.277,0.277,36.0325,26.0325,33,23,29.90834,31,1,178
0.191,0.191,37.098,27.098,35,25,29.90834,32,1,178
0.6045,0.6045,35.2545,23.2545,35,23,29.90834,29,1,178
0.9995,0.9995,28.45,21.45,26,19,29.90834,25,1,178
0.0175,0.0175,40.034,30.034,36,26,29.90834,35,1,178
0.994,0.994,29.4165,22.4165,27,20,29.90834,26,1,178
0.954,0.954,29.922,19.922,29,19,29.90834,25,1,178
0.902,0.902,31.195,21.195,31,21,29.90834,26,1,178
0.623,0.623,34.346,23.346,33,22,29.90834,29,1,178
0.3125,0.3125,37.095,25.095,35,23,29.90834,31,1,178
0.1375,0.1375,39.1955,27.1955,38,26,29.90834,33,1,178
0.977,0.977,29.9,19.9,29,19,29.90834,25,1,178
0.391,0.391,35.8015,25.8015,34,24,29.90834,31,1,178
0.5275,0.5275,36.6705,24.6705,36,24,29.90834,30,1,178
0.9885,0.9885,29.3745,19.3745,29,19,29.90834,24,1,178
0.201,0.201,36.3225,27.3225,34,25,29.90834,32,1,178
0.2455,0.2455,36.719,26.719,34,24,29.90834,32,1,178
0.3475,0.3475,37.3045,25.3045,36,24,29.90834,31,1,178
0.5155,0.5155,34.635,25.635,32,23,29.90834,30,1,178
0.4985,0.4985,33.5215,25.5215,30,22,29.90834,30,1,178
0.207,0.207,40.441,26.441,39,25,29.90834,33,1,178
