"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,8.33710949062939,5.17386669633426,8.14332247557003,4.9800796812749,5.7978158705816,6.69344042838019,-1,100
0.637,0.637,7.04907938261556,4.46176943229191,6.86813186813187,4.28082191780822,5.7978158705816,5.61167227833895,-1,100
0.804,0.804,6.70548028118136,3.89111576468919,6.61375661375661,3.79939209726444,5.7978158705816,5.20291363163372,-1,100
0.495,0.495,7.30089846829557,4.53379204265256,7.12250712250712,4.35540069686411,5.7978158705816,5.8411214953271,-1,100
0.579,0.579,7.51475445060225,4.18897969625607,7.40740740740741,4.08163265306123,5.7978158705816,5.68828213879408,-1,100
0.933,0.933,6.25699940310436,3.59978295572382,6.19578686493185,3.53857041755131,5.7978158705816,4.79386385426654,-1,100
0.349,0.349,7.71179925986528,4.73432833459571,7.5187969924812,4.54132606721163,5.7978158705816,6.11995104039168,-1,100
0.8385,0.8385,6.5175565381027,3.97427615259493,6.41025641025641,3.86697602474865,5.7978158705816,5.1440329218107,-1,100
0.081,0.081,8.76814174461596,5.43160133099087,8.51788756388416,5.18134715025907,5.7978158705816,6.97350069735007,-1,100
0.685,0.685,6.97706779072603,4.1317467630826,6.87757909215956,4.03225806451613,5.7978158705816,5.45851528384279,-1,100
0.3825,0.3825,7.67113898605618,4.70387261923959,7.49625187406297,4.52898550724638,5.7978158705816,6.06060606060606,-1,100
0.185,0.185,8.22792832820662,5.03670858684223,8.01282051282051,4.82160077145612,5.7978158705816,6.55307994757536,-1,100
0.9915,0.9915,5.4360153816018,3.02190029143037,5.41711809317443,3.003003003003,5.7978158705816,4.10846343467543,-1,100
0.6935,0.6935,7.02327291803797,4.12707402562479,6.92520775623269,4.0290088638195,5.7978158705816,5.4525627044711,-1,100
0.6455,0.6455,6.9002672838595,4.39711113044868,6.74763832658569,4.24448217317487,5.7978158705816,5.57413600891862,-1,100
0.963,0.963,5.88245920205789,3.68942792992662,5.76701268742791,3.57398141529664,5.7978158705816,4.78468899521531,-1,100
0.2825,0.2825,8.37586919758016,4.69878014205612,8.21018062397373,4.53309156844968,5.7978158705816,6.35324015247776,-1,100
0.61,0.61,6.99390749137766,4.55474603682438,6.8212824010914,4.38212094653812,5.7978158705816,5.65610859728507,-1,100
0.6245,0.6245,7.25097080492314,4.23012520369831,7.14285714285714,4.12201154163232,5.7978158705816,5.59910414333707,-1,100
