"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,155.869,135.869,141,121,143.8818,146,1,316
0.166,0.166,158.1065,139.1065,139,120,143.8818,148,1,316
0.671,0.671,150.626,132.626,133,115,143.8818,142,1,316
0.9905,0.9905,142.559,125.559,127,110,143.8818,134,1,316
0.1685,0.1685,158.638,139.638,143,124,143.8818,149,1,316
0.9405,0.9405,145.3115,128.3115,129,112,143.8818,137,1,316
0.9315,0.9315,146.481,130.481,127,111,143.8818,138,1,316
0.666,0.666,151.517,133.517,134,116,143.8818,142,1,316
0.509,0.509,153.438,134.438,140,121,143.8818,144,1,316
0.6455,0.6455,151.2045,133.2045,135,117,143.8818,142,1,316
0.3515,0.3515,155.67,137.67,139,121,143.8818,146,1,316
0.759,0.759,149.4795,132.4795,129,112,143.8818,141,1,316
0.593,0.593,152.7675,132.7675,138,118,143.8818,143,1,316
0.6935,0.6935,149.9135,131.9135,136,118,143.8818,141,1,316
0.116,0.116,159.5005,139.5005,145,125,143.8818,150,1,316
0.568,0.568,152.2265,134.2265,135,117,143.8818,143,1,316
0.4665,0.4665,153.1175,135.1175,134,116,143.8818,144,1,316
0.8655,0.8655,147.248,130.248,129,112,143.8818,139,1,316
0.5785,0.5785,152.446,133.446,138,119,143.8818,143,1,316
0.687,0.687,150.81,132.81,133,115,143.8818,142,1,316
0.009,0.009,166.9305,144.9305,150,128,143.8818,156,1,316
0.4975,0.4975,152.547,135.547,134,117,143.8818,144,1,316
0.095,0.095,159.0215,140.0215,141,122,143.8818,150,1,316
0.083,0.083,158.992,139.992,140,121,143.8818,150,1,316
0.041,0.041,165.7035,142.7035,151,128,143.8818,154,1,316
0.169,0.169,159.597,138.597,145,124,143.8818,149,1,316
0.403,0.403,153.307,136.307,135,118,143.8818,145,1,316
0.7635,0.7635,150.0055,130.0055,136,116,143.8818,140,1,316
0.5975,0.5975,151.714,133.714,134,116,143.8818,143,1,316
0.9615,0.9615,144.7375,128.7375,127,111,143.8818,137,1,316
0.4255,0.4255,154.6395,135.6395,137,118,143.8818,145,1,316
0.353,0.353,155.6115,136.6115,141,122,143.8818,146,1,316
0.986,0.986,143.1925,124.1925,131,112,143.8818,134,1,316
0.0365,0.0365,162.6135,143.6135,146,127,143.8818,153,1,316
0.3595,0.3595,155.74,137.74,139,121,143.8818,146,1,316
0.367,0.367,155.8295,136.8295,141,122,143.8818,146,1,316
0.5595,0.5595,150.976,134.976,132,116,143.8818,143,1,316
0.177,0.177,157.3365,138.3365,141,122,143.8818,148,1,316
0.525,0.525,152.7405,134.7405,138,120,143.8818,144,1,316
0.4545,0.4545,152.9175,134.9175,136,118,143.8818,144,1,316
0.632,0.632,152.2305,132.2305,141,121,143.8818,142,1,316
0.4135,0.4135,154.431,135.431,136,117,143.8818,145,1,316
0.024,0.024,165.5935,144.5935,152,131,143.8818,155,1,316
0.541,0.541,152.82,134.82,137,119,143.8818,144,1,316
0.2275,0.2275,157.828,137.828,141,121,143.8818,148,1,316
0.135,0.135,159.6705,140.6705,142,123,143.8818,150,1,316
0.929,0.929,146.2735,128.2735,130,112,143.8818,137,1,316
0.7665,0.7665,149.7125,131.7125,133,115,143.8818,141,1,316
0.637,0.637,151.0025,133.0025,131,113,143.8818,142,1,316
0.068,0.068,160.4705,141.4705,139,120,143.8818,151,1,316
0.7895,0.7895,148.9355,131.9355,131,114,143.8818,140,1,316
0.186,0.186,156.368,139.368,138,121,143.8818,148,1,316
0.817,0.817,148.7225,131.7225,134,117,143.8818,140,1,316
0.9905,0.9905,142.811,123.811,131,112,143.8818,134,1,316
0.2835,0.2835,155.8565,138.8565,135,118,143.8818,147,1,316
0.747,0.747,150.7705,131.7705,138,119,143.8818,141,1,316
0.9515,0.9515,145.575,128.575,127,110,143.8818,137,1,316
0.2415,0.2415,156.225,138.225,138,120,143.8818,147,1,316
0.167,0.167,159.3335,138.3335,146,125,143.8818,149,1,316
0.4855,0.4855,153.4425,133.4425,139,119,143.8818,144,1,316
0.373,0.373,154.1105,136.1105,135,117,143.8818,145,1,316
0.7465,0.7465,149.323,133.323,132,116,143.8818,141,1,316
0.5555,0.5555,152.1555,134.1555,138,120,143.8818,143,1,316
0.092,0.092,158.4495,141.4495,139,122,143.8818,150,1,316
0.897,0.897,147.038,128.038,134,115,143.8818,137,1,316
0.4675,0.4675,152.2655,135.2655,132,115,143.8818,144,1,316
0.6395,0.6395,151.059,133.059,136,118,143.8818,142,1,316
0.344,0.344,156.234,135.234,146,125,143.8818,146,1,316
0.2615,0.2615,155.51,137.51,137,119,143.8818,147,1,316
0.9545,0.9545,145.5195,128.5195,127,110,143.8818,137,1,316
0.4155,0.4155,154.5315,135.5315,138,119,143.8818,145,1,316
0.964,0.964,144.8625,128.8625,127,111,143.8818,137,1,316
0.357,0.357,154.784,135.784,138,119,143.8818,146,1,316
0.9175,0.9175,146.439,129.439,129,112,143.8818,138,1,316
0.503,0.503,152.581,134.581,133,115,143.8818,144,1,316
0.2515,0.2515,157.043,137.043,143,123,143.8818,147,1,316
0.213,0.213,157.5865,138.5865,140,121,143.8818,148,1,316
0.649,0.649,151.3915,132.3915,134,115,143.8818,142,1,316
0.036,0.036,160.5795,143.5795,139,122,143.8818,152,1,316
0.9145,0.9145,146.788,128.788,132,114,143.8818,138,1,316
0.117,0.117,159.6675,139.6675,142,122,143.8818,150,1,316
0.551,0.551,151.047,134.047,132,115,143.8818,143,1,316
0.055,0.055,161.0125,142.0125,143,124,143.8818,151,1,316
0.112,0.112,157.9335,140.9335,136,119,143.8818,149,1,316
0.222,0.222,158.493,137.493,144,123,143.8818,148,1,316
0.1325,0.1325,158.044,139.044,141,122,143.8818,149,1,316
0.1235,0.1235,158.032,140.032,140,122,143.8818,149,1,316
0.126,0.126,160.185,139.185,147,126,143.8818,150,1,316
0.765,0.765,149.7475,131.7475,134,116,143.8818,141,1,316
0.713,0.713,149.9625,132.9625,134,117,143.8818,141,1,316
0.77,0.77,148.9555,130.9555,135,117,143.8818,140,1,316
0.8905,0.8905,147.8745,130.8745,133,116,143.8818,139,1,316
0.201,0.201,158.162,137.162,144,123,143.8818,148,1,316
0.649,0.649,151.2685,133.2685,135,117,143.8818,142,1,316
0.9775,0.9775,143.7195,127.7195,125,109,143.8818,136,1,316
0.261,0.261,156.3825,137.3825,140,121,143.8818,147,1,316
0.966,0.966,144.8425,126.8425,130,112,143.8818,136,1,316
0.219,0.219,157.7725,138.7725,143,124,143.8818,148,1,316
0.3505,0.3505,155.614,136.614,138,119,143.8818,146,1,316
0.4905,0.4905,154.2745,134.2745,142,122,143.8818,144,1,316
0.112,0.112,159.7165,140.7165,142,123,143.8818,150,1,316
0.625,0.625,151.0695,132.0695,135,116,143.8818,142,1,316
0.0205,0.0205,163.9985,143.9985,147,127,143.8818,154,1,316
0.898,0.898,147.002,129.002,130,112,143.8818,138,1,316
0.223,0.223,155.069,138.069,136,119,143.8818,147,1,316
0.3735,0.3735,154.95,135.95,140,121,143.8818,145,1,316
0.9545,0.9545,145.507,129.507,127,111,143.8818,137,1,316
0.8895,0.8895,147.7335,130.7335,132,115,143.8818,139,1,316
0.767,0.767,149.6715,132.6715,133,116,143.8818,141,1,316
0.6755,0.6755,151.617,132.617,137,118,143.8818,142,1,316
0.4765,0.4765,153.2445,134.2445,134,115,143.8818,144,1,316
0.4815,0.4815,153.3385,135.3385,138,120,143.8818,144,1,316
0.116,0.116,158.8855,139.8855,142,123,143.8818,149,1,316
0.3835,0.3835,154.131,136.131,136,118,143.8818,145,1,316
0.5615,0.5615,152.161,134.161,136,118,143.8818,143,1,316
0.265,0.265,156.5625,137.5625,139,120,143.8818,147,1,316
0.271,0.271,156.694,137.694,136,117,143.8818,147,1,316
0.5895,0.5895,151.3775,134.3775,133,116,143.8818,143,1,316
0.734,0.734,149.174,132.174,129,112,143.8818,141,1,316
0.204,0.204,157.766,138.766,141,122,143.8818,148,1,316
0.4675,0.4675,152.299,135.299,133,116,143.8818,144,1,316
0.484,0.484,153.275,134.275,139,120,143.8818,144,1,316
0.421,0.421,153.5665,136.5665,135,118,143.8818,145,1,316
0.836,0.836,147.988,129.988,135,117,143.8818,139,1,316
0.0235,0.0235,163.8165,144.8165,145,126,143.8818,154,1,316
0.8355,0.8355,148.856,131.856,132,115,143.8818,140,1,316
0.885,0.885,147.8575,129.8575,136,118,143.8818,139,1,316
0.914,0.914,146.5775,129.5775,129,112,143.8818,138,1,316
0.8815,0.8815,147.3705,130.3705,129,112,143.8818,139,1,316
0.8465,0.8465,147.807,131.807,129,113,143.8818,140,1,316
0.7735,0.7735,148.6265,132.6265,129,113,143.8818,141,1,316
0.034,0.034,161.2235,143.2235,141,123,143.8818,152,1,316
0.3945,0.3945,154.2755,136.2755,136,118,143.8818,145,1,316
0.1275,0.1275,158.089,139.089,139,120,143.8818,149,1,316
0.6545,0.6545,150.283,133.283,131,114,143.8818,142,1,316
0.8985,0.8985,145.9415,129.9415,129,113,143.8818,138,1,316
0.1225,0.1225,158.0675,140.0675,141,123,143.8818,149,1,316
0.474,0.474,153.2245,134.2245,140,121,143.8818,144,1,316
0.328,0.328,155.3945,137.3945,139,121,143.8818,146,1,316
0.175,0.175,157.221,139.221,138,120,143.8818,148,1,316
0.7125,0.7125,150.1645,132.1645,134,116,143.8818,141,1,316
0.6065,0.6065,150.959,132.959,136,118,143.8818,142,1,316
0.423,0.423,153.6815,135.6815,137,119,143.8818,145,1,316
0.9105,0.9105,146.688,128.688,133,115,143.8818,138,1,316
0.866,0.866,147.967,128.967,138,119,143.8818,138,1,316
0.1635,0.1635,157.8585,140.8585,138,121,143.8818,149,1,316
0.3015,0.3015,155.0665,137.0665,136,118,143.8818,146,1,316
0.202,0.202,158.1085,138.1085,144,124,143.8818,148,1,316
0.1725,0.1725,157.208,139.208,138,120,143.8818,148,1,316
0.9975,0.9975,141.6585,124.6585,125,108,143.8818,133,1,316
0.946,0.946,145.505,128.505,129,112,143.8818,137,1,316
0.602,0.602,151.7065,133.7065,136,118,143.8818,143,1,316
0.0735,0.0735,161.018,141.018,147,127,143.8818,151,1,316
0.217,0.217,156.1695,138.1695,136,118,143.8818,147,1,316
0.4655,0.4655,152.075,135.075,132,115,143.8818,144,1,316
0.9805,0.9805,143.0865,125.0865,132,114,143.8818,134,1,316
0.3895,0.3895,154.2915,136.2915,137,119,143.8818,145,1,316
0.034,0.034,162.5545,142.5545,146,126,143.8818,153,1,316
0.3675,0.3675,153.936,135.936,136,118,143.8818,145,1,316
0.8155,0.8155,148.4635,131.4635,131,114,143.8818,140,1,316
0.042,0.042,162.0995,142.0995,145,125,143.8818,152,1,316
0.95,0.95,145.827,128.827,128,111,143.8818,137,1,316
0.614,0.614,150.935,132.935,136,118,143.8818,142,1,316
0.1305,0.1305,158.1325,140.1325,141,123,143.8818,149,1,316
0.036,0.036,161.4355,143.4355,140,122,143.8818,152,1,316
0.828,0.828,148.511,131.511,131,114,143.8818,140,1,316
0.132,0.132,158.089,140.089,140,122,143.8818,149,1,316
0.058,0.058,161.8385,141.8385,146,126,143.8818,152,1,316
0.56,0.56,153.3135,132.3135,143,122,143.8818,143,1,316
0.238,0.238,156.2565,138.2565,138,120,143.8818,147,1,316
0.9515,0.9515,145.0785,127.0785,131,113,143.8818,136,1,316
0.613,0.613,152.91,130.91,143,121,143.8818,142,1,316
0.457,0.457,153.1635,134.1635,137,118,143.8818,144,1,316
0.716,0.716,150.0395,132.0395,132,114,143.8818,141,1,316
0.247,0.247,155.4245,138.4245,135,118,143.8818,147,1,316
0.874,0.874,147.47,130.47,130,113,143.8818,139,1,316
0.6065,0.6065,151.612,134.612,132,115,143.8818,143,1,316
0.816,0.816,149.389,130.389,134,115,143.8818,140,1,316
0.6565,0.6565,150.299,132.299,133,115,143.8818,142,1,316
0.2635,0.2635,156.4695,137.4695,138,119,143.8818,147,1,316
0.263,0.263,156.4375,137.4375,139,120,143.8818,147,1,316
0.6115,0.6115,151.896,131.896,137,117,143.8818,142,1,316
0.914,0.914,146.4655,127.4655,137,118,143.8818,137,1,316
0.7135,0.7135,150.2075,131.2075,135,116,143.8818,141,1,316
0.263,0.263,156.606,137.606,138,119,143.8818,147,1,316
0.5165,0.5165,153.703,133.703,142,122,143.8818,144,1,316
0.6045,0.6045,151.7455,133.7455,136,118,143.8818,143,1,316
0.85,0.85,147.928,130.928,131,114,143.8818,139,1,316
0.175,0.175,157.767,138.767,142,123,143.8818,149,1,316
0.779,0.779,149.2785,131.2785,135,117,143.8818,140,1,316
0.508,0.508,153.7015,134.7015,138,119,143.8818,144,1,316
0.7065,0.7065,150.217,131.217,138,119,143.8818,141,1,316
0.6705,0.6705,150.359,134.359,130,114,143.8818,142,1,316
0.895,0.895,147.592,128.592,135,116,143.8818,138,1,316
0.087,0.087,160.4905,141.4905,143,124,143.8818,151,1,316
0.095,0.095,159.349,141.349,139,121,143.8818,150,1,316
0.34,0.34,154.6555,136.6555,137,119,143.8818,146,1,316
0.871,0.871,148.2405,131.2405,131,114,143.8818,139,1,316
0.8405,0.8405,147.2035,130.2035,131,114,143.8818,139,1,316
0.9915,0.9915,142.5305,125.5305,127,110,143.8818,134,1,316
0.0615,0.0615,160.527,141.527,141,122,143.8818,151,1,316
0.3465,0.3465,155.533,137.533,137,119,143.8818,146,1,316
0.562,0.562,152.0885,135.0885,132,115,143.8818,143,1,316
0.1505,0.1505,158.385,139.385,143,124,143.8818,149,1,316
0.7935,0.7935,148.999,130.999,131,113,143.8818,140,1,316
0.9365,0.9365,145.694,129.694,127,111,143.8818,138,1,316
0.9085,0.9085,147.2695,129.2695,132,114,143.8818,138,1,316
0.677,0.677,151.524,132.524,138,119,143.8818,142,1,316
0.491,0.491,152.4415,134.4415,136,118,143.8818,144,1,316
0.0675,0.0675,160.2035,141.2035,145,126,143.8818,151,1,316
0.2635,0.2635,156.4045,137.4045,141,122,143.8818,147,1,316
0.098,0.098,159.483,141.483,142,124,143.8818,150,1,316
0.7325,0.7325,149.2155,132.2155,132,115,143.8818,141,1,316
0.384,0.384,154.126,136.126,138,120,143.8818,145,1,316
0.306,0.306,154.224,137.224,134,117,143.8818,146,1,316
0.3125,0.3125,155.282,137.282,136,118,143.8818,146,1,316
0.5305,0.5305,151.955,133.955,132,114,143.8818,143,1,316
0.916,0.916,146.8175,128.8175,132,114,143.8818,138,1,316
0.119,0.119,157.981,139.981,140,122,143.8818,149,1,316
0.1155,0.1155,157.8855,139.8855,141,123,143.8818,149,1,316
0.9525,0.9525,145.3535,128.3535,129,112,143.8818,137,1,316
0.3865,0.3865,154.1495,136.1495,137,119,143.8818,145,1,316
0.889,0.889,147.2285,129.2285,133,115,143.8818,138,1,316
0.1525,0.1525,158.5925,139.5925,141,122,143.8818,149,1,316
0.572,0.572,153.225,134.225,138,119,143.8818,143,1,316
0.2845,0.2845,155.7765,137.7765,139,121,143.8818,147,1,316
0.318,0.318,155.0895,137.0895,139,121,143.8818,146,1,316
0.7305,0.7305,149.3115,132.3115,134,117,143.8818,141,1,316
0.519,0.519,153.73,134.73,136,117,143.8818,144,1,316
0.911,0.911,145.9985,127.9985,133,115,143.8818,137,1,316
0.0175,0.0175,165.2685,144.2685,150,129,143.8818,155,1,316
0.626,0.626,151.7125,133.7125,133,115,143.8818,143,1,316
0.422,0.422,154.603,135.603,138,119,143.8818,145,1,316
0.082,0.082,161.3615,141.3615,147,127,143.8818,151,1,316
0.418,0.418,153.547,136.547,136,119,143.8818,145,1,316
0.7365,0.7365,150.48,132.48,135,117,143.8818,141,1,316
0.097,0.097,159.136,140.136,141,122,143.8818,150,1,316
0.277,0.277,156.5775,137.5775,141,122,143.8818,147,1,316
0.4435,0.4435,154.781,134.781,142,122,143.8818,145,1,316
0.423,0.423,153.6525,136.6525,134,117,143.8818,145,1,316
0.9125,0.9125,145.9705,126.9705,132,113,143.8818,137,1,316
0.873,0.873,147.1245,131.1245,128,112,143.8818,139,1,316
0.844,0.844,148.0285,130.0285,133,115,143.8818,139,1,316
0.153,0.153,159.2665,139.2665,144,124,143.8818,149,1,316
0.7745,0.7745,148.8535,131.8535,130,113,143.8818,141,1,316
0.879,0.879,147.614,130.614,128,111,143.8818,139,1,316
0.7995,0.7995,149.2795,131.2795,134,116,143.8818,140,1,316
0.9525,0.9525,145.2555,129.2555,125,109,143.8818,137,1,316
0.5145,0.5145,153.687,134.687,137,118,143.8818,144,1,316
0.0665,0.0665,160.456,142.456,142,124,143.8818,151,1,316
0.656,0.656,151.435,133.435,134,116,143.8818,142,1,316
0.122,0.122,160.975,138.975,150,128,143.8818,150,1,316
0.734,0.734,150.5635,131.5635,138,119,143.8818,141,1,316
0.664,0.664,150.4405,133.4405,135,118,143.8818,142,1,316
0.145,0.145,157.011,139.011,136,118,143.8818,148,1,316
0.975,0.975,143.9065,126.9065,128,111,143.8818,135,1,316
0.645,0.645,151.358,133.358,135,117,143.8818,142,1,316
0.059,0.059,160.539,142.539,140,122,143.8818,151,1,316
0.137,0.137,158.166,139.166,140,121,143.8818,149,1,316
0.5585,0.5585,152.4285,132.4285,141,121,143.8818,143,1,316
0.0155,0.0155,163.0395,145.0395,144,126,143.8818,154,1,316
0.6755,0.6755,151.712,132.712,139,120,143.8818,142,1,316
0.707,0.707,150.9995,131.9995,136,117,143.8818,141,1,316
0.2585,0.2585,157.2025,137.2025,140,120,143.8818,147,1,316
0.954,0.954,145.044,127.044,129,111,143.8818,136,1,316
0.7645,0.7645,149.721,132.721,133,116,143.8818,141,1,316
0.428,0.428,154.5935,135.5935,138,119,143.8818,145,1,316
0.087,0.087,161.354,141.354,146,126,143.8818,151,1,316
0.2335,0.2335,157.8745,138.8745,141,122,143.8818,148,1,316
0.77,0.77,149.8545,131.8545,134,116,143.8818,141,1,316
0.99,0.99,142.7655,126.7655,124,108,143.8818,135,1,316
0.201,0.201,157.3745,138.3745,142,123,143.8818,148,1,316
0.005,0.005,168.4565,147.4565,150,129,143.8818,158,1,316
0.8935,0.8935,146.3265,128.3265,133,115,143.8818,138,1,316
0.0565,0.0565,162.0075,142.0075,147,127,143.8818,152,1,316
0.7665,0.7665,149.6775,132.6775,134,117,143.8818,141,1,316
0.8705,0.8705,147.4365,130.4365,131,114,143.8818,139,1,316
0.8295,0.8295,149.8485,130.8485,134,115,143.8818,140,1,316
0.2285,0.2285,156.898,137.898,141,122,143.8818,147,1,316
0.5285,0.5285,154.742,133.742,145,124,143.8818,144,1,316
0.6575,0.6575,150.373,133.373,130,113,143.8818,142,1,316
0.299,0.299,156.8665,136.8665,142,122,143.8818,147,1,316
0.1805,0.1805,156.408,139.408,137,120,143.8818,148,1,316
0.9055,0.9055,147.6035,128.6035,132,113,143.8818,138,1,316
0.28,0.28,156.769,136.769,139,119,143.8818,147,1,316
0.9475,0.9475,144.8965,127.8965,133,116,143.8818,136,1,316
0.4925,0.4925,152.2515,135.2515,133,116,143.8818,144,1,316
0.101,0.101,159.4705,141.4705,140,122,143.8818,150,1,316
0.0815,0.0815,161.393,140.393,146,125,143.8818,151,1,316
0.596,0.596,151.743,133.743,135,117,143.8818,143,1,316
0.5185,0.5185,152.7665,134.7665,136,118,143.8818,144,1,316
0.241,0.241,158.67,136.67,149,127,143.8818,148,1,316
0.2575,0.2575,155.38,138.38,136,119,143.8818,147,1,316
0.5755,0.5755,151.389,134.389,132,115,143.8818,143,1,316
0.2125,0.2125,156.695,138.695,139,121,143.8818,148,1,316
0.124,0.124,159.7795,139.7795,144,124,143.8818,150,1,316
0.2925,0.2925,156.667,137.667,142,123,143.8818,147,1,316
0.1575,0.1575,157.067,139.067,137,119,143.8818,148,1,316
0.9225,0.9225,145.895,127.895,131,113,143.8818,137,1,316
0.38,0.38,153.152,136.152,133,116,143.8818,145,1,316
0.2175,0.2175,156.0455,138.0455,136,118,143.8818,147,1,316
0.144,0.144,158.5065,139.5065,139,120,143.8818,149,1,316
0.5295,0.5295,152.91,132.91,143,123,143.8818,143,1,316
0.457,0.457,153.115,134.115,139,120,143.8818,144,1,316
0.997,0.997,141.695,123.695,129,111,143.8818,133,1,316
0.5175,0.5175,153.8025,133.8025,138,118,143.8818,144,1,316
0.0535,0.0535,161.8625,142.8625,144,125,143.8818,152,1,316
0.0585,0.0585,161.815,142.815,143,124,143.8818,152,1,316
0.63,0.63,150.8845,132.8845,134,116,143.8818,142,1,316
0.5655,0.5655,152.311,133.311,134,115,143.8818,143,1,316
0.041,0.041,163.3685,142.3685,145,124,143.8818,153,1,316
0.229,0.229,157.862,138.862,141,122,143.8818,148,1,316
0.918,0.918,146.4905,129.4905,130,113,143.8818,138,1,316
0.3375,0.3375,155.471,136.471,139,120,143.8818,146,1,316
0.9685,0.9685,144.4715,126.4715,128,110,143.8818,136,1,316
0.8825,0.8825,147.045,129.045,133,115,143.8818,138,1,316
0.332,0.332,155.4725,136.4725,141,122,143.8818,146,1,316
0.1895,0.1895,157.227,138.227,140,121,143.8818,148,1,316
0.851,0.851,148.1435,130.1435,133,115,143.8818,139,1,316
0.6185,0.6185,150.9305,132.9305,134,116,143.8818,142,1,316
0.41,0.41,154.535,135.535,137,118,143.8818,145,1,316
0.102,0.102,159.5695,140.5695,142,123,143.8818,150,1,316
0.409,0.409,153.4555,136.4555,134,117,143.8818,145,1,316
0.216,0.216,157.522,137.522,142,122,143.8818,148,1,316
1,1,138.738,122.738,121,105,143.8818,131,1,316
0.5495,0.5495,152.064,134.064,137,119,143.8818,143,1,316
1,1,133.3885,118.3885,117,102,143.8818,126,1,316
0.757,0.757,149.4525,132.4525,132,115,143.8818,141,1,316
0.0595,0.0595,162.36,141.36,147,126,143.8818,152,1,316
0.9225,0.9225,146.7265,129.7265,130,113,143.8818,138,1,316
0.125,0.125,160.502,139.502,148,127,143.8818,150,1,316
0.6975,0.6975,150.1875,131.1875,137,118,143.8818,141,1,316
0.9385,0.9385,145.801,127.801,132,114,143.8818,137,1,316
