"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,94.3325,87.3325,91,84,91.9407,91,1,3162
0.7105,0.7105,94.765,86.765,92,84,91.9407,91,1,3162
0.6635,0.6635,95.609,85.609,94,84,91.9407,91,1,3162
0.495,0.495,95.4765,87.4765,93,85,91.9407,92,1,3162
0.039,0.039,99.887,91.887,98,90,91.9407,96,1,3162
0.586,0.586,96.053,86.053,94,84,91.9407,91,1,3162
0.6775,0.6775,96.76,84.76,95,83,91.9407,91,1,3162
0.907,0.907,93.9215,83.9215,93,83,91.9407,89,1,3162
0.3585,0.3585,97.628,87.628,96,86,91.9407,93,1,3162
0.26,0.26,96.309,89.309,93,86,91.9407,93,1,3162
0.157,0.157,98.1145,89.1145,96,87,91.9407,94,1,3162
0.269,0.269,96.309,89.309,93,86,91.9407,93,1,3162
0.684,0.684,96.828,85.828,96,85,91.9407,91,1,3162
0.791,0.791,93.868,87.868,92,86,91.9407,91,1,3162
0.4395,0.4395,95.293,88.293,92,85,91.9407,92,1,3162
0.872,0.872,93.496,86.496,91,84,91.9407,90,1,3162
0.885,0.885,93.086,85.086,91,83,91.9407,89,1,3162
0.231,0.231,99.5005,88.5005,98,87,91.9407,94,1,3162
0.935,0.935,92.19,83.19,91,82,91.9407,88,1,3162
0.303,0.303,96.485,89.485,94,87,91.9407,93,1,3162
0.4205,0.4205,96.1655,88.1655,95,87,91.9407,92,1,3162
0.1995,0.1995,99.394,89.394,99,89,91.9407,94,1,3162
0.549,0.549,95.839,87.839,93,85,91.9407,92,1,3162
0.672,0.672,94.3645,87.3645,92,85,91.9407,91,1,3162
0.3235,0.3235,96.5475,88.5475,94,86,91.9407,93,1,3162
0.457,0.457,96.281,88.281,93,85,91.9407,92,1,3162
0.8335,0.8335,93.3925,86.3925,90,83,91.9407,90,1,3162
0.148,0.148,98.278,89.278,95,86,91.9407,94,1,3162
0.1395,0.1395,98.03,90.03,96,88,91.9407,94,1,3162
0.6825,0.6825,94.5045,86.5045,92,84,91.9407,91,1,3162
0.5195,0.5195,95.635,88.635,93,86,91.9407,92,1,3162
0.1815,0.1815,98.513,89.513,97,88,91.9407,94,1,3162
0.483,0.483,95.483,88.483,93,86,91.9407,92,1,3162
0.479,0.479,95.418,87.418,92,84,91.9407,92,1,3162
0.2135,0.2135,99.4525,89.4525,99,89,91.9407,94,1,3162
0.5245,0.5245,96.7265,86.7265,94,84,91.9407,92,1,3162
0.2445,0.2445,96.167,89.167,93,86,91.9407,93,1,3162
0.9815,0.9815,91.67,83.67,90,82,91.9407,88,1,3162
0.5805,0.5805,94.921,87.921,92,85,91.9407,92,1,3162
0.1015,0.1015,102.4195,89.4195,101,88,91.9407,96,1,3162
0.331,0.331,95.758,89.758,93,87,91.9407,93,1,3162
0.7005,0.7005,94.638,86.638,93,85,91.9407,91,1,3162
0.2875,0.2875,97.958,87.958,97,87,91.9407,93,1,3162
0.297,0.297,97.396,88.396,94,85,91.9407,93,1,3162
0.489,0.489,95.485,88.485,92,85,91.9407,92,1,3162
0.1745,0.1745,97.589,89.589,95,87,91.9407,94,1,3162
0.8335,0.8335,93.1405,87.1405,92,86,91.9407,90,1,3162
0.754,0.754,94.7125,87.7125,93,86,91.9407,91,1,3162
0.686,0.686,94.513,87.513,92,85,91.9407,91,1,3162
0.5245,0.5245,96.653,87.653,94,85,91.9407,92,1,3162
0.182,0.182,98.9625,88.9625,97,87,91.9407,94,1,3162
0.6025,0.6025,93.9885,87.9885,91,85,91.9407,91,1,3162
0.781,0.781,94.1795,86.1795,93,85,91.9407,90,1,3162
0.6505,0.6505,94.2215,87.2215,93,86,91.9407,91,1,3162
0.4125,0.4125,98.8695,87.8695,97,86,91.9407,93,1,3162
0.2645,0.2645,97.1975,89.1975,96,88,91.9407,93,1,3162
0.0565,0.0565,99.1665,91.1665,96,88,91.9407,95,1,3162
0.6965,0.6965,94.526,87.526,92,85,91.9407,91,1,3162
0.3715,0.3715,99.4165,86.4165,100,87,91.9407,93,1,3162
0.69,0.69,94.513,86.513,92,84,91.9407,91,1,3162
0.2565,0.2565,97.045,89.045,93,85,91.9407,93,1,3162
0.824,0.824,94.77,84.77,93,83,91.9407,90,1,3162
0.8655,0.8655,94.695,83.695,94,83,91.9407,89,1,3162
0.848,0.848,93.663,85.663,92,84,91.9407,90,1,3162
0.417,0.417,95.1845,88.1845,92,85,91.9407,92,1,3162
0.128,0.128,98.061,90.061,94,86,91.9407,94,1,3162
0.2505,0.2505,96.353,89.353,94,87,91.9407,93,1,3162
0.575,0.575,95.8885,87.8885,94,86,91.9407,92,1,3162
0.595,0.595,95.1175,86.1175,93,84,91.9407,91,1,3162
0.083,0.083,99.9575,89.9575,98,88,91.9407,95,1,3162
0.489,0.489,95.532,88.532,93,86,91.9407,92,1,3162
0.8005,0.8005,94.207,86.207,94,86,91.9407,90,1,3162
0.467,0.467,95.468,88.468,93,86,91.9407,92,1,3162
0.7925,0.7925,95.6685,84.6685,96,85,91.9407,90,1,3162
0.86,0.86,93.4415,86.4415,91,84,91.9407,90,1,3162
0.5105,0.5105,96.5955,87.5955,95,86,91.9407,92,1,3162
0.1525,0.1525,98.9475,88.9475,98,88,91.9407,94,1,3162
0.6575,0.6575,95.5475,85.5475,94,84,91.9407,91,1,3162
0.5675,0.5675,96.879,86.879,96,86,91.9407,92,1,3162
0.052,0.052,99.196,91.196,96,88,91.9407,95,1,3162
0.9065,0.9065,93.3365,84.3365,92,83,91.9407,89,1,3162
0.6025,0.6025,95.117,87.117,94,86,91.9407,91,1,3162
0.8925,0.8925,93.9125,85.9125,92,84,91.9407,90,1,3162
0.4945,0.4945,96.4665,87.4665,94,85,91.9407,92,1,3162
0.5035,0.5035,95.558,87.558,93,85,91.9407,92,1,3162
0.565,0.565,94.8395,88.8395,92,86,91.9407,92,1,3162
0.066,0.066,99.9455,89.9455,97,87,91.9407,95,1,3162
0.3775,0.3775,96.806,88.806,94,86,91.9407,93,1,3162
0.6355,0.6355,94.2275,87.2275,91,84,91.9407,91,1,3162
0.4935,0.4935,95.5095,87.5095,93,85,91.9407,92,1,3162
0.6295,0.6295,95.218,86.218,93,84,91.9407,91,1,3162
0.6055,0.6055,95.0885,87.0885,94,86,91.9407,91,1,3162
0.8385,0.8385,94.59,85.59,92,83,91.9407,90,1,3162
0.155,0.155,98.112,89.112,94,85,91.9407,94,1,3162
0.9545,0.9545,92.453,85.453,90,83,91.9407,89,1,3162
0.7525,0.7525,93.7355,87.7355,92,86,91.9407,91,1,3162
0.28,0.28,96.4765,89.4765,93,86,91.9407,93,1,3162
0.36,0.36,99.285,87.285,98,86,91.9407,93,1,3162
0.134,0.134,98.089,90.089,94,86,91.9407,94,1,3162
0.028,0.028,100.9525,90.9525,98,88,91.9407,96,1,3162
0.562,0.562,94.8585,88.8585,92,86,91.9407,92,1,3162
0.1575,0.1575,97.547,89.547,95,87,91.9407,94,1,3162
0.2255,0.2255,98.677,88.677,96,86,91.9407,94,1,3162
0.414,0.414,96.9505,86.9505,96,86,91.9407,92,1,3162
0.6145,0.6145,94.0405,87.0405,93,86,91.9407,91,1,3162
0.07,0.07,98.6255,90.6255,95,87,91.9407,95,1,3162
0.6495,0.6495,94.2735,87.2735,91,84,91.9407,91,1,3162
0.555,0.555,96.881,86.881,96,86,91.9407,92,1,3162
0.122,0.122,97.9425,88.9425,94,85,91.9407,94,1,3162
0.0205,0.0205,102.3005,92.3005,100,90,91.9407,97,1,3162
0.344,0.344,97.535,88.535,94,85,91.9407,93,1,3162
0.7745,0.7745,93.8315,87.8315,91,85,91.9407,91,1,3162
0.4475,0.4475,96.134,88.134,94,86,91.9407,92,1,3162
0.5025,0.5025,96.4725,87.4725,95,86,91.9407,92,1,3162
0.023,0.023,100.2015,92.2015,97,89,91.9407,96,1,3162
0.6585,0.6585,94.3335,87.3335,91,84,91.9407,91,1,3162
0.303,0.303,96.586,89.586,94,87,91.9407,93,1,3162
0.29,0.29,96.4935,89.4935,93,86,91.9407,93,1,3162
0.1775,0.1775,98.2865,89.2865,96,87,91.9407,94,1,3162
0.683,0.683,95.566,86.566,94,85,91.9407,91,1,3162
0.506,0.506,97.5265,85.5265,97,85,91.9407,92,1,3162
0.867,0.867,93.568,86.568,91,84,91.9407,90,1,3162
0.757,0.757,93.974,85.974,92,84,91.9407,90,1,3162
0.719,0.719,94.99,84.99,94,84,91.9407,90,1,3162
0.6985,0.6985,94.581,86.581,92,84,91.9407,91,1,3162
0.274,0.274,97.208,88.208,94,85,91.9407,93,1,3162
0.432,0.432,95.197,88.197,92,85,91.9407,92,1,3162
0.212,0.212,98.5525,89.5525,98,89,91.9407,94,1,3162
0.8415,0.8415,93.4785,86.4785,91,84,91.9407,90,1,3162
0.7525,0.7525,94.9095,86.9095,93,85,91.9407,91,1,3162
0.212,0.212,98.7005,89.7005,96,87,91.9407,94,1,3162
0.6615,0.6615,94.352,87.352,91,84,91.9407,91,1,3162
0.6205,0.6205,96.3765,85.3765,96,85,91.9407,91,1,3162
0.5305,0.5305,95.6485,87.6485,93,85,91.9407,92,1,3162
0.9925,0.9925,90.9475,84.9475,88,82,91.9407,88,1,3162
0.689,0.689,95.5865,86.5865,93,84,91.9407,91,1,3162
0.302,0.302,96.5175,88.5175,94,86,91.9407,93,1,3162
0.553,0.553,96.8,87.8,95,86,91.9407,92,1,3162
0.6585,0.6585,94.3025,87.3025,91,84,91.9407,91,1,3162
0.5595,0.5595,95.86,87.86,94,86,91.9407,92,1,3162
0.7675,0.7675,94.077,86.077,93,85,91.9407,90,1,3162
0.7825,0.7825,94.132,86.132,90,82,91.9407,90,1,3162
0.3675,0.3675,95.936,88.936,93,86,91.9407,93,1,3162
1,1,89.5745,82.5745,87,80,91.9407,86,1,3162
0.056,0.056,100.6805,91.6805,97,88,91.9407,96,1,3162
1,1,90.686,84.686,89,83,91.9407,88,1,3162
0.7165,0.7165,94.7425,86.7425,92,84,91.9407,91,1,3162
0.449,0.449,95.335,88.335,93,86,91.9407,92,1,3162
0.157,0.157,97.4815,90.4815,95,88,91.9407,94,1,3162
0.274,0.274,97.157,88.157,95,86,91.9407,93,1,3162
0.19,0.19,98.3855,88.3855,96,86,91.9407,94,1,3162
0.2595,0.2595,96.218,89.218,93,86,91.9407,93,1,3162
0.396,0.396,98.7735,87.7735,99,88,91.9407,93,1,3162
0.153,0.153,98.963,88.963,97,87,91.9407,94,1,3162
0.816,0.816,94.591,85.591,93,84,91.9407,90,1,3162
1,1,91.833,85.833,90,84,91.9407,89,1,3162
0.6515,0.6515,96.488,86.488,95,85,91.9407,91,1,3162
0.861,0.861,93.3365,86.3365,91,84,91.9407,90,1,3162
0.1935,0.1935,97.8225,89.8225,94,86,91.9407,94,1,3162
0.9065,0.9065,92.8535,85.8535,91,84,91.9407,90,1,3162
0.146,0.146,97.4365,90.4365,95,88,91.9407,94,1,3162
0.2985,0.2985,97.4035,88.4035,94,85,91.9407,93,1,3162
0.7325,0.7325,94.8235,86.8235,93,85,91.9407,91,1,3162
0.9505,0.9505,92.413,85.413,90,83,91.9407,89,1,3162
0.322,0.322,97.477,88.477,95,86,91.9407,93,1,3162
0.676,0.676,94.445,87.445,91,84,91.9407,91,1,3162
0.633,0.633,95.251,86.251,92,83,91.9407,91,1,3162
0.8485,0.8485,93.507,86.507,91,84,91.9407,90,1,3162
0.255,0.255,97.128,89.128,95,87,91.9407,93,1,3162
0.4315,0.4315,97.077,87.077,94,84,91.9407,92,1,3162
0.4165,0.4165,97.8685,87.8685,98,88,91.9407,93,1,3162
0.5525,0.5525,96.771,87.771,94,85,91.9407,92,1,3162
0.516,0.516,95.643,87.643,93,85,91.9407,92,1,3162
0.199,0.199,98.5855,89.5855,98,89,91.9407,94,1,3162
0.0655,0.0655,99.249,91.249,96,88,91.9407,95,1,3162
0.984,0.984,91.519,82.519,89,80,91.9407,87,1,3162
0.423,0.423,97.9915,86.9915,97,86,91.9407,92,1,3162
0.117,0.117,98.7525,90.7525,96,88,91.9407,95,1,3162
0.314,0.314,97.525,88.525,96,87,91.9407,93,1,3162
0.6005,0.6005,93.964,87.964,92,86,91.9407,91,1,3162
0.3005,0.3005,98.9495,86.9495,97,85,91.9407,93,1,3162
0.94,0.94,92.7325,84.7325,90,82,91.9407,89,1,3162
0.1455,0.1455,98.168,89.168,96,87,91.9407,94,1,3162
0.444,0.444,96.1615,87.1615,95,86,91.9407,92,1,3162
0.1485,0.1485,98.235,90.235,97,89,91.9407,94,1,3162
0.7405,0.7405,94.8485,86.8485,93,85,91.9407,91,1,3162
0.1395,0.1395,98.333,90.333,95,87,91.9407,94,1,3162
0.0195,0.0195,102.166,92.166,100,90,91.9407,97,1,3162
0.081,0.081,98.542,90.542,96,88,91.9407,95,1,3162
0.5495,0.5495,94.7795,87.7795,93,86,91.9407,92,1,3162
0.5185,0.5185,96.5915,87.5915,95,86,91.9407,92,1,3162
0.0975,0.0975,99.4815,90.4815,96,87,91.9407,95,1,3162
0.163,0.163,98.3705,89.3705,95,86,91.9407,94,1,3162
0.893,0.893,93.9235,85.9235,92,84,91.9407,90,1,3162
0.3465,0.3465,97.4975,87.4975,95,85,91.9407,93,1,3162
0.1615,0.1615,98.334,89.334,95,86,91.9407,94,1,3162
0.0675,0.0675,100.9305,90.9305,98,88,91.9407,96,1,3162
0.638,0.638,95.2445,87.2445,92,84,91.9407,91,1,3162
0.1605,0.1605,97.562,90.562,95,88,91.9407,94,1,3162
0.1115,0.1115,99.5875,90.5875,96,87,91.9407,95,1,3162
0.5215,0.5215,94.6365,88.6365,92,86,91.9407,92,1,3162
0.3065,0.3065,96.5565,88.5565,94,86,91.9407,93,1,3162
0.1175,0.1175,100.385,89.385,98,87,91.9407,95,1,3162
0.425,0.425,97.023,87.023,95,85,91.9407,92,1,3162
0.2525,0.2525,98.9065,88.9065,97,87,91.9407,94,1,3162
0.1665,0.1665,98.137,89.137,95,86,91.9407,94,1,3162
0.47,0.47,95.4505,88.4505,93,86,91.9407,92,1,3162
0.672,0.672,95.48,86.48,92,83,91.9407,91,1,3162
0.2355,0.2355,97.084,89.084,94,86,91.9407,93,1,3162
0.2885,0.2885,99.8185,88.8185,99,88,91.9407,94,1,3162
0.0745,0.0745,98.4785,90.4785,95,87,91.9407,95,1,3162
0.043,0.043,101.0575,91.0575,98,88,91.9407,96,1,3162
0.3195,0.3195,96.573,88.573,94,86,91.9407,93,1,3162
0.6575,0.6575,95.5475,86.5475,93,84,91.9407,91,1,3162
0.7955,0.7955,94.323,85.323,91,82,91.9407,90,1,3162
0.271,0.271,96.438,89.438,93,86,91.9407,93,1,3162
0.7125,0.7125,95.988,83.988,95,83,91.9407,90,1,3162
0.2885,0.2885,97.2675,88.2675,94,85,91.9407,93,1,3162
0.029,0.029,100.3035,91.3035,99,90,91.9407,96,1,3162
0.2765,0.2765,97.2235,88.2235,96,87,91.9407,93,1,3162
0.7405,0.7405,94.6615,87.6615,93,86,91.9407,91,1,3162
0.5905,0.5905,96.0545,86.0545,94,84,91.9407,91,1,3162
0.6185,0.6185,95.2135,87.2135,92,84,91.9407,91,1,3162
0.9115,0.9115,93.194,85.194,92,84,91.9407,89,1,3162
0.495,0.495,95.506,87.506,93,85,91.9407,92,1,3162
0.1315,0.1315,99.8605,89.8605,98,88,91.9407,95,1,3162
0.7555,0.7555,95.3855,84.3855,94,83,91.9407,90,1,3162
0.324,0.324,96.6255,88.6255,94,86,91.9407,93,1,3162
0.3555,0.3555,96.7725,88.7725,95,87,91.9407,93,1,3162
0.3075,0.3075,96.583,88.583,94,86,91.9407,93,1,3162
0.367,0.367,96.8345,88.8345,95,87,91.9407,93,1,3162
0.631,0.631,96.4805,84.4805,95,83,91.9407,91,1,3162
0.831,0.831,93.309,86.309,90,83,91.9407,90,1,3162
0.567,0.567,94.841,88.841,93,87,91.9407,92,1,3162
0.8275,0.8275,92.967,86.967,90,84,91.9407,90,1,3162
0.993,0.993,90.9745,84.9745,90,84,91.9407,88,1,3162
0.9825,0.9825,91.6855,85.6855,89,83,91.9407,89,1,3162
0.284,0.284,96.4595,89.4595,93,86,91.9407,93,1,3162
0.5985,0.5985,97.193,85.193,97,85,91.9407,91,1,3162
0.2665,0.2665,97.9495,87.9495,96,86,91.9407,93,1,3162
0.848,0.848,93.6085,85.6085,92,84,91.9407,90,1,3162
0.3175,0.3175,97.5215,88.5215,95,86,91.9407,93,1,3162
0.4815,0.4815,96.425,87.425,94,85,91.9407,92,1,3162
0.83,0.83,93.613,85.613,92,84,91.9407,90,1,3162
0.4505,0.4505,95.3265,88.3265,92,85,91.9407,92,1,3162
0.332,0.332,97.573,88.573,96,87,91.9407,93,1,3162
0.6605,0.6605,95.4485,86.4485,92,83,91.9407,91,1,3162
0.2775,0.2775,95.6075,89.6075,93,87,91.9407,93,1,3162
0.1465,0.1465,98.109,89.109,95,86,91.9407,94,1,3162
0.9085,0.9085,92.7495,86.7495,90,84,91.9407,90,1,3162
0.914,0.914,92.7595,86.7595,91,85,91.9407,90,1,3162
0.853,0.853,93.4175,86.4175,90,83,91.9407,90,1,3162
0.515,0.515,95.69,87.69,93,85,91.9407,92,1,3162
0.9695,0.9695,91.985,85.985,90,84,91.9407,89,1,3162
0.7595,0.7595,94.0985,85.0985,92,83,91.9407,90,1,3162
0.62,0.62,94.2135,87.2135,91,84,91.9407,91,1,3162
0.6775,0.6775,94.442,87.442,92,85,91.9407,91,1,3162
0.9585,0.9585,92.771,86.771,91,85,91.9407,90,1,3162
0.152,0.152,97.531,90.531,95,88,91.9407,94,1,3162
0.518,0.518,96.6165,87.6165,95,86,91.9407,92,1,3162
0.2,0.2,98.686,89.686,96,87,91.9407,94,1,3162
0.999,0.999,90.9115,83.9115,89,82,91.9407,88,1,3162
0.283,0.283,96.468,89.468,94,87,91.9407,93,1,3162
0.5875,0.5875,95.0105,87.0105,93,85,91.9407,91,1,3162
0.3745,0.3745,97.647,88.647,95,86,91.9407,93,1,3162
0.6345,0.6345,95.2095,87.2095,92,84,91.9407,91,1,3162
0.024,0.024,100.002,92.002,96,88,91.9407,96,1,3162
0.233,0.233,97.065,89.065,93,85,91.9407,93,1,3162
0.893,0.893,93.2305,85.2305,92,84,91.9407,89,1,3162
0.129,0.129,98.2265,90.2265,95,87,91.9407,94,1,3162
0.918,0.918,93.6845,84.6845,93,84,91.9407,89,1,3162
0.0675,0.0675,101.379,90.379,100,89,91.9407,96,1,3162
0.568,0.568,95.935,87.935,93,85,91.9407,92,1,3162
0.09,0.09,98.8165,90.8165,95,87,91.9407,95,1,3162
0.5175,0.5175,95.6145,88.6145,93,86,91.9407,92,1,3162
0.8065,0.8065,94.7985,84.7985,94,84,91.9407,90,1,3162
0.6095,0.6095,95.119,87.119,93,85,91.9407,91,1,3162
1,1,90.814,84.814,89,83,91.9407,88,1,3162
0.326,0.326,97.462,88.462,96,87,91.9407,93,1,3162
0.1305,0.1305,97.2245,90.2245,94,87,91.9407,94,1,3162
0.2705,0.2705,98.0015,88.0015,97,87,91.9407,93,1,3162
0.0765,0.0765,99.134,90.134,97,88,91.9407,95,1,3162
0.029,0.029,102.274,91.274,101,90,91.9407,97,1,3162
0.458,0.458,95.338,88.338,93,86,91.9407,92,1,3162
0.681,0.681,94.4755,87.4755,92,85,91.9407,91,1,3162
0.9465,0.9465,92.1525,85.1525,91,84,91.9407,89,1,3162
0.363,0.363,98.504,87.504,97,86,91.9407,93,1,3162
0.6915,0.6915,95.5875,86.5875,94,85,91.9407,91,1,3162
0.2645,0.2645,97.237,89.237,94,86,91.9407,93,1,3162
0.335,0.335,96.591,88.591,94,86,91.9407,93,1,3162
0.3245,0.3245,96.5485,88.5485,94,86,91.9407,93,1,3162
0.0555,0.0555,99.2015,91.2015,96,88,91.9407,95,1,3162
0.8345,0.8345,93.4685,85.4685,90,82,91.9407,90,1,3162
0.8875,0.8875,93.517,84.517,93,84,91.9407,89,1,3162
0.185,0.185,96.021,90.021,94,88,91.9407,93,1,3162
0.43,0.43,96.1675,88.1675,93,85,91.9407,92,1,3162
0.3105,0.3105,98.286,87.286,97,86,91.9407,93,1,3162
0.4145,0.4145,96.1385,88.1385,93,85,91.9407,92,1,3162
0.684,0.684,94.47,87.47,92,85,91.9407,91,1,3162
0.8995,0.8995,93.9085,85.9085,92,84,91.9407,90,1,3162
0.714,0.714,94.491,87.491,92,85,91.9407,91,1,3162
0.893,0.893,93.8925,85.8925,92,84,91.9407,90,1,3162
0.748,0.748,94.0915,85.0915,93,84,91.9407,90,1,3162
0.611,0.611,94.076,87.076,90,83,91.9407,91,1,3162
0.6265,0.6265,94.2095,87.2095,93,86,91.9407,91,1,3162
0.21,0.21,98.663,89.663,96,87,91.9407,94,1,3162
0.716,0.716,94.616,87.616,92,85,91.9407,91,1,3162
0.412,0.412,96.0965,88.0965,93,85,91.9407,92,1,3162
0.4705,0.4705,95.465,88.465,93,86,91.9407,92,1,3162
0.1045,0.1045,99.6085,90.6085,98,89,91.9407,95,1,3162
0.486,0.486,95.495,88.495,93,86,91.9407,92,1,3162
0.5485,0.5485,96.842,86.842,95,85,91.9407,92,1,3162
0.4055,0.4055,96.0715,87.0715,94,85,91.9407,92,1,3162
0.6545,0.6545,95.401,86.401,94,85,91.9407,91,1,3162
0.469,0.469,97.3525,87.3525,94,84,91.9407,92,1,3162
0.3185,0.3185,97.4015,87.4015,96,86,91.9407,93,1,3162
0.1885,0.1885,97.6155,89.6155,95,87,91.9407,94,1,3162
0.2945,0.2945,96.601,89.601,94,87,91.9407,93,1,3162
0.824,0.824,94.91,84.91,95,85,91.9407,90,1,3162
0.869,0.869,93.4645,86.4645,91,84,91.9407,90,1,3162
0.849,0.849,93.679,85.679,92,84,91.9407,90,1,3162
0.4125,0.4125,97.014,87.014,95,85,91.9407,92,1,3162
0.4735,0.4735,96.4155,87.4155,94,85,91.9407,92,1,3162
0.1585,0.1585,98.211,89.211,96,87,91.9407,94,1,3162
0.403,0.403,95.975,87.975,94,86,91.9407,92,1,3162
0.084,0.084,98.747,90.747,97,89,91.9407,95,1,3162
0.5545,0.5545,96.903,86.903,96,86,91.9407,92,1,3162
0.6135,0.6135,95.095,87.095,94,86,91.9407,91,1,3162
0.168,0.168,97.589,89.589,95,87,91.9407,94,1,3162
0.2975,0.2975,95.7235,89.7235,93,87,91.9407,93,1,3162
0.229,0.229,97.938,89.938,96,88,91.9407,94,1,3162
0.4765,0.4765,96.37,87.37,93,84,91.9407,92,1,3162
0.1885,0.1885,99.154,89.154,96,86,91.9407,94,1,3162
0.856,0.856,93.741,85.741,92,84,91.9407,90,1,3162
0.6675,0.6675,95.494,86.494,94,85,91.9407,91,1,3162
0.3075,0.3075,97.367,88.367,96,87,91.9407,93,1,3162
0.235,0.235,97.9095,89.9095,94,86,91.9407,94,1,3162
0.681,0.681,94.4655,87.4655,92,85,91.9407,91,1,3162
0.5025,0.5025,95.567,88.567,93,86,91.9407,92,1,3162
0.7695,0.7695,94.03,86.03,92,84,91.9407,90,1,3162
0.648,0.648,95.3375,86.3375,92,83,91.9407,91,1,3162
0.512,0.512,95.566,88.566,93,86,91.9407,92,1,3162
0.188,0.188,100.9065,88.9065,99,87,91.9407,95,1,3162
0.2655,0.2655,96.369,88.369,93,85,91.9407,93,1,3162
0.425,0.425,96.1335,87.1335,94,85,91.9407,92,1,3162
0.9455,0.9455,92.5355,84.5355,90,82,91.9407,89,1,3162
0.7855,0.7855,94.2355,85.2355,92,83,91.9407,90,1,3162
0.147,0.147,102.0975,89.0975,102,89,91.9407,95,1,3162
