"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,101.982,96.982,101,96,99.70502,100,1,1000
0.322,0.322,101.927,96.927,101,96,99.70502,100,1,1000
0.2385,0.2385,101.7225,97.7225,101,97,99.70502,100,1,1000
0.3885,0.3885,101.322,98.322,101,98,99.70502,100,1,1000
0.553,0.553,100.7355,96.7355,100,96,99.70502,99,1,1000
0.672,0.672,101.0875,96.0875,100,95,99.70502,99,1,1000
0.194,0.194,100.804,97.804,100,97,99.70502,100,1,1000
0.3235,0.3235,101.951,96.951,101,96,99.70502,100,1,1000
0.1515,0.1515,100.717,97.717,100,97,99.70502,100,1,1000
0.476,0.476,101.532,97.532,101,97,99.70502,100,1,1000
0.4235,0.4235,102.2725,97.2725,101,96,99.70502,100,1,1000
0.164,0.164,100.75,97.75,100,97,99.70502,100,1,1000
0.2305,0.2305,101.7855,97.7855,101,97,99.70502,100,1,1000
0.4165,0.4165,102.326,97.326,102,97,99.70502,100,1,1000
0.4675,0.4675,100.6185,98.6185,100,98,99.70502,100,1,1000
0.4005,0.4005,101.3225,98.3225,101,98,99.70502,100,1,1000
0.321,0.321,101.9695,96.9695,101,96,99.70502,100,1,1000
0.2495,0.2495,101.7705,97.7705,101,97,99.70502,100,1,1000
0.4585,0.4585,101.507,97.507,101,97,99.70502,100,1,1000
0.8205,0.8205,100.488,96.488,100,96,99.70502,99,1,1000
0.4855,0.4855,101.5605,97.5605,101,97,99.70502,100,1,1000
0.283,0.283,101.8965,96.8965,101,96,99.70502,100,1,1000
0.536,0.536,99.7385,96.7385,99,96,99.70502,99,1,1000
0.4215,0.4215,101.3765,98.3765,101,98,99.70502,100,1,1000
0.4535,0.4535,101.4715,97.4715,101,97,99.70502,100,1,1000
0.3565,0.3565,102.939,96.939,103,97,99.70502,100,1,1000
0.465,0.465,100.6,98.6,100,98,99.70502,100,1,1000
0.4735,0.4735,101.5145,97.5145,101,97,99.70502,100,1,1000
0.329,0.329,101.181,97.181,100,96,99.70502,100,1,1000
0.799,0.799,100.3365,97.3365,100,97,99.70502,99,1,1000
0.3725,0.3725,102.058,97.058,101,96,99.70502,100,1,1000
0.222,0.222,100.906,97.906,100,97,99.70502,100,1,1000
0.5785,0.5785,99.7825,97.7825,99,97,99.70502,99,1,1000
0.3515,0.3515,102.9345,96.9345,103,97,99.70502,100,1,1000
0.2465,0.2465,101.796,97.796,101,97,99.70502,100,1,1000
0.616,0.616,99.924,96.924,99,96,99.70502,99,1,1000
1,1,99.357,97.357,99,97,99.70502,99,1,1000
0.4275,0.4275,101.3855,98.3855,101,98,99.70502,100,1,1000
0.4395,0.4395,101.4475,97.4475,101,97,99.70502,100,1,1000
0.2295,0.2295,100.9315,97.9315,100,97,99.70502,100,1,1000
0.497,0.497,101.59,97.59,101,97,99.70502,100,1,1000
0.313,0.313,102.9145,96.9145,102,96,99.70502,100,1,1000
1,1,99.491,97.491,99,97,99.70502,99,1,1000
0.2515,0.2515,101.803,97.803,101,97,99.70502,100,1,1000
0.23,0.23,100.926,97.926,100,97,99.70502,100,1,1000
0.424,0.424,100.526,98.526,100,98,99.70502,100,1,1000
0.245,0.245,101.7715,97.7715,101,97,99.70502,100,1,1000
1,1,99.553,97.553,99,97,99.70502,99,1,1000
0.523,0.523,101.6505,97.6505,101,97,99.70502,100,1,1000
0.434,0.434,101.384,98.384,101,98,99.70502,100,1,1000
0.4885,0.4885,101.5465,97.5465,101,97,99.70502,100,1,1000
0.2975,0.2975,101.9535,96.9535,101,96,99.70502,100,1,1000
0.568,0.568,100.776,96.776,100,96,99.70502,99,1,1000
0.7215,0.7215,101.285,96.285,101,96,99.70502,99,1,1000
0.4815,0.4815,101.531,97.531,101,97,99.70502,100,1,1000
0.481,0.481,103.451,96.451,103,96,99.70502,100,1,1000
0.6385,0.6385,101.0375,96.0375,100,95,99.70502,99,1,1000
0.4575,0.4575,101.5005,97.5005,101,97,99.70502,100,1,1000
0.3925,0.3925,102.215,97.215,102,97,99.70502,100,1,1000
0.3065,0.3065,101.1045,98.1045,100,97,99.70502,100,1,1000
0.177,0.177,100.805,97.805,100,97,99.70502,100,1,1000
0.5905,0.5905,101.9275,95.9275,101,95,99.70502,99,1,1000
0.817,0.817,100.473,96.473,100,96,99.70502,99,1,1000
0.4365,0.4365,101.421,98.421,101,98,99.70502,100,1,1000
1,1,99.479,97.479,99,97,99.70502,99,1,1000
0.3065,0.3065,101.9465,97.9465,101,97,99.70502,100,1,1000
0.4955,0.4955,101.553,97.553,101,97,99.70502,100,1,1000
0.6275,0.6275,100.983,96.983,100,96,99.70502,99,1,1000
0.237,0.237,101.7135,97.7135,101,97,99.70502,100,1,1000
0.186,0.186,100.8015,97.8015,100,97,99.70502,100,1,1000
0.463,0.463,100.607,98.607,100,98,99.70502,100,1,1000
0.154,0.154,100.712,97.712,100,97,99.70502,100,1,1000
0.3525,0.3525,100.432,98.432,100,98,99.70502,100,1,1000
0.324,0.324,101.1475,98.1475,100,97,99.70502,100,1,1000
0.5615,0.5615,99.796,96.796,99,96,99.70502,99,1,1000
0.2975,0.2975,101.95,97.95,101,97,99.70502,100,1,1000
0.321,0.321,101.9865,97.9865,101,97,99.70502,100,1,1000
0.5915,0.5915,100.7915,96.7915,100,96,99.70502,99,1,1000
1,1,99.4725,97.4725,99,97,99.70502,99,1,1000
1,1,99.662,97.662,99,97,99.70502,99,1,1000
0.492,0.492,101.5765,97.5765,101,97,99.70502,100,1,1000
0.5365,0.5365,101.671,97.671,101,97,99.70502,100,1,1000
0.8345,0.8345,100.53,96.53,100,96,99.70502,99,1,1000
0.2895,0.2895,101.933,97.933,101,97,99.70502,100,1,1000
0.7985,0.7985,100.3755,97.3755,100,97,99.70502,99,1,1000
0.404,0.404,102.262,97.262,102,97,99.70502,100,1,1000
0.5165,0.5165,101.6485,97.6485,101,97,99.70502,100,1,1000
0.4085,0.4085,100.5115,98.5115,100,98,99.70502,100,1,1000
0.504,0.504,101.5875,97.5875,101,97,99.70502,100,1,1000
0.277,0.277,101.045,98.045,100,97,99.70502,100,1,1000
0.197,0.197,100.834,97.834,100,97,99.70502,100,1,1000
0.5095,0.5095,101.5925,97.5925,101,97,99.70502,100,1,1000
0.4245,0.4245,102.3545,97.3545,102,97,99.70502,100,1,1000
0.6125,0.6125,101.993,95.993,102,96,99.70502,99,1,1000
0.8195,0.8195,100.4355,96.4355,100,96,99.70502,99,1,1000
0.503,0.503,100.6785,97.6785,100,97,99.70502,100,1,1000
1,1,99.009,96.009,98,95,99.70502,98,1,1000
0.4005,0.4005,101.35,98.35,101,98,99.70502,100,1,1000
0.434,0.434,101.444,97.444,101,97,99.70502,100,1,1000
0.861,0.861,100.6765,96.6765,100,96,99.70502,99,1,1000
0.4555,0.4555,102.4305,97.4305,102,97,99.70502,100,1,1000
0.417,0.417,102.2735,97.2735,102,97,99.70502,100,1,1000
0.4215,0.4215,102.364,97.364,102,97,99.70502,100,1,1000
0.5075,0.5075,101.619,97.619,101,97,99.70502,100,1,1000
1,1,99.5865,97.5865,99,97,99.70502,99,1,1000
0.488,0.488,100.6395,98.6395,100,98,99.70502,100,1,1000
0.348,0.348,101.993,96.993,101,96,99.70502,100,1,1000
0.4405,0.4405,103.2205,96.2205,103,96,99.70502,100,1,1000
0.2525,0.2525,100.9825,97.9825,100,97,99.70502,100,1,1000
0.6015,0.6015,101.879,95.879,101,95,99.70502,99,1,1000
0.404,0.404,101.3635,97.3635,101,97,99.70502,100,1,1000
0.2885,0.2885,101.065,98.065,100,97,99.70502,100,1,1000
1,1,99.6935,96.6935,99,96,99.70502,99,1,1000
0.804,0.804,100.3455,97.3455,100,97,99.70502,99,1,1000
0.7905,0.7905,100.2915,97.2915,100,97,99.70502,99,1,1000
0.506,0.506,101.601,97.601,101,97,99.70502,100,1,1000
1,1,99.6685,97.6685,99,97,99.70502,99,1,1000
0.4655,0.4655,102.4465,97.4465,102,97,99.70502,100,1,1000
0.2195,0.2195,101.7065,97.7065,101,97,99.70502,100,1,1000
0.304,0.304,101.951,96.951,101,96,99.70502,100,1,1000
0.834,0.834,100.509,96.509,100,96,99.70502,99,1,1000
0.448,0.448,101.4805,97.4805,101,97,99.70502,100,1,1000
0.5295,0.5295,101.655,97.655,101,97,99.70502,100,1,1000
0.403,0.403,101.353,97.353,101,97,99.70502,100,1,1000
0.4725,0.4725,101.5115,97.5115,101,97,99.70502,100,1,1000
0.3785,0.3785,100.47,98.47,100,98,99.70502,100,1,1000
0.606,0.606,99.894,96.894,99,96,99.70502,99,1,1000
0.4945,0.4945,102.517,97.517,101,96,99.70502,100,1,1000
0.248,0.248,101.757,97.757,101,97,99.70502,100,1,1000
0.488,0.488,102.481,96.481,102,96,99.70502,100,1,1000
0.2305,0.2305,101.748,97.748,101,97,99.70502,100,1,1000
0.165,0.165,100.7515,97.7515,100,97,99.70502,100,1,1000
0.3125,0.3125,102.005,98.005,101,97,99.70502,100,1,1000
0.333,0.333,102.08,97.08,101,96,99.70502,100,1,1000
0.2915,0.2915,101.918,97.918,101,97,99.70502,100,1,1000
0.252,0.252,101.8005,97.8005,101,97,99.70502,100,1,1000
0.3145,0.3145,102.012,97.012,101,96,99.70502,100,1,1000
1,1,98.676,96.676,98,96,99.70502,98,1,1000
0.2275,0.2275,101.769,97.769,101,97,99.70502,100,1,1000
0.342,0.342,102.022,97.022,101,96,99.70502,100,1,1000
0.207,0.207,100.8695,97.8695,100,97,99.70502,100,1,1000
0.4745,0.4745,101.5,97.5,101,97,99.70502,100,1,1000
0.365,0.365,100.434,98.434,100,98,99.70502,100,1,1000
0.7975,0.7975,100.3235,97.3235,100,97,99.70502,99,1,1000
0.4485,0.4485,101.455,97.455,101,97,99.70502,100,1,1000
0.8205,0.8205,100.5005,96.5005,100,96,99.70502,99,1,1000
0.462,0.462,101.476,97.476,101,97,99.70502,100,1,1000
0.503,0.503,101.5945,97.5945,101,97,99.70502,100,1,1000
0.2345,0.2345,100.9445,97.9445,100,97,99.70502,100,1,1000
0.1625,0.1625,100.7135,97.7135,100,97,99.70502,100,1,1000
0.5125,0.5125,101.556,98.556,101,98,99.70502,100,1,1000
0.3565,0.3565,102.094,97.094,101,96,99.70502,100,1,1000
1,1,98.344,96.344,98,96,99.70502,98,1,1000
0.502,0.502,101.5975,97.5975,101,97,99.70502,100,1,1000
0.2205,0.2205,100.8985,97.8985,100,97,99.70502,100,1,1000
0.509,0.509,101.633,97.633,101,97,99.70502,100,1,1000
0.317,0.317,102.013,98.013,101,97,99.70502,100,1,1000
1,1,99.613,95.613,99,95,99.70502,98,1,1000
0.4605,0.4605,101.493,97.493,101,97,99.70502,100,1,1000
0.4635,0.4635,100.6075,98.6075,100,98,99.70502,100,1,1000
0.364,0.364,101.2345,98.2345,101,98,99.70502,100,1,1000
0.4955,0.4955,100.661,98.661,100,98,99.70502,100,1,1000
0.3005,0.3005,101.0885,98.0885,100,97,99.70502,100,1,1000
0.5285,0.5285,101.6995,97.6995,101,97,99.70502,100,1,1000
0.356,0.356,102.141,97.141,101,96,99.70502,100,1,1000
0.2395,0.2395,101.758,97.758,101,97,99.70502,100,1,1000
0.186,0.186,100.793,97.793,100,97,99.70502,100,1,1000
0.4685,0.4685,101.5395,97.5395,101,97,99.70502,100,1,1000
0.2965,0.2965,101.8995,97.8995,101,97,99.70502,100,1,1000
0.2215,0.2215,100.89,97.89,100,97,99.70502,100,1,1000
0.2255,0.2255,100.8895,97.8895,100,97,99.70502,100,1,1000
0.4375,0.4375,102.3775,97.3775,102,97,99.70502,100,1,1000
0.5565,0.5565,99.7755,96.7755,99,96,99.70502,99,1,1000
0.4585,0.4585,100.5935,98.5935,100,98,99.70502,100,1,1000
0.2,0.2,100.8275,97.8275,100,97,99.70502,100,1,1000
0.2895,0.2895,101.9375,97.9375,101,97,99.70502,100,1,1000
0.4765,0.4765,100.6455,98.6455,100,98,99.70502,100,1,1000
0.9005,0.9005,99.8715,95.8715,99,95,99.70502,98,1,1000
0.239,0.239,101.7335,97.7335,101,97,99.70502,100,1,1000
0.208,0.208,100.864,97.864,100,97,99.70502,100,1,1000
0.4635,0.4635,102.4675,97.4675,102,97,99.70502,100,1,1000
0.379,0.379,102.231,97.231,102,97,99.70502,100,1,1000
0.494,0.494,102.5175,96.5175,102,96,99.70502,100,1,1000
0.501,0.501,101.579,97.579,101,97,99.70502,100,1,1000
0.1705,0.1705,100.7515,97.7515,100,97,99.70502,100,1,1000
0.2595,0.2595,101.8375,97.8375,101,97,99.70502,100,1,1000
0.2215,0.2215,100.8925,97.8925,100,97,99.70502,100,1,1000
0.4355,0.4355,101.4415,97.4415,101,97,99.70502,100,1,1000
0.219,0.219,101.7055,97.7055,101,97,99.70502,100,1,1000
0.4305,0.4305,101.4125,98.4125,101,98,99.70502,100,1,1000
0.5455,0.5455,101.686,97.686,101,97,99.70502,100,1,1000
0.8125,0.8125,100.4305,96.4305,100,96,99.70502,99,1,1000
0.844,0.844,100.6225,96.6225,100,96,99.70502,99,1,1000
0.2245,0.2245,100.907,97.907,100,97,99.70502,100,1,1000
0.5755,0.5755,100.768,96.768,100,96,99.70502,99,1,1000
0.465,0.465,101.5105,97.5105,101,97,99.70502,100,1,1000
0.5085,0.5085,100.6745,97.6745,100,97,99.70502,100,1,1000
0.517,0.517,101.5775,97.5775,101,97,99.70502,100,1,1000
0.309,0.309,102.904,96.904,102,96,99.70502,100,1,1000
0.3145,0.3145,101.9985,96.9985,101,96,99.70502,100,1,1000
0.5085,0.5085,101.631,97.631,101,97,99.70502,100,1,1000
0.6265,0.6265,99.8845,96.8845,99,96,99.70502,99,1,1000
0.5695,0.5695,99.796,96.796,99,96,99.70502,99,1,1000
0.429,0.429,101.418,97.418,101,97,99.70502,100,1,1000
0.38,0.38,101.29,97.29,100,96,99.70502,100,1,1000
0.8805,0.8805,100.686,96.686,100,96,99.70502,99,1,1000
0.82,0.82,100.4555,96.4555,100,96,99.70502,99,1,1000
0.198,0.198,100.827,97.827,100,97,99.70502,100,1,1000
0.2585,0.2585,101.7895,97.7895,101,97,99.70502,100,1,1000
0.7385,0.7385,101.3105,96.3105,101,96,99.70502,99,1,1000
0.5975,0.5975,100.838,96.838,100,96,99.70502,99,1,1000
0.444,0.444,100.5535,98.5535,100,98,99.70502,100,1,1000
0.3285,0.3285,102.032,98.032,101,97,99.70502,100,1,1000
0.5095,0.5095,102.567,96.567,102,96,99.70502,100,1,1000
1,1,99.4335,95.4335,99,95,99.70502,98,1,1000
0.3885,0.3885,102.213,97.213,102,97,99.70502,100,1,1000
0.5125,0.5125,101.6575,97.6575,101,97,99.70502,100,1,1000
0.4185,0.4185,101.3765,98.3765,101,98,99.70502,100,1,1000
0.336,0.336,101.9365,96.9365,101,96,99.70502,100,1,1000
0.421,0.421,102.2655,97.2655,102,97,99.70502,100,1,1000
0.209,0.209,100.869,97.869,100,97,99.70502,100,1,1000
0.4345,0.4345,101.419,97.419,101,97,99.70502,100,1,1000
0.3365,0.3365,102.0765,97.0765,101,96,99.70502,100,1,1000
0.8325,0.8325,100.5235,96.5235,100,96,99.70502,99,1,1000
0.2185,0.2185,101.7115,97.7115,101,97,99.70502,100,1,1000
0.2545,0.2545,100.9785,97.9785,100,97,99.70502,100,1,1000
0.4505,0.4505,101.4485,97.4485,101,97,99.70502,100,1,1000
0.402,0.402,101.3355,98.3355,101,98,99.70502,100,1,1000
0.1635,0.1635,100.736,97.736,100,97,99.70502,100,1,1000
0.476,0.476,100.6215,98.6215,100,98,99.70502,100,1,1000
0.653,0.653,101.0845,96.0845,100,95,99.70502,99,1,1000
0.512,0.512,100.672,98.672,100,98,99.70502,100,1,1000
0.412,0.412,102.2955,97.2955,102,97,99.70502,100,1,1000
0.2635,0.2635,101.8215,97.8215,101,97,99.70502,100,1,1000
0.4415,0.4415,101.442,97.442,101,97,99.70502,100,1,1000
1,1,99.5865,95.5865,99,95,99.70502,98,1,1000
0.4005,0.4005,101.3585,98.3585,101,98,99.70502,100,1,1000
0.587,0.587,99.8475,96.8475,99,96,99.70502,99,1,1000
1,1,99.5895,97.5895,99,97,99.70502,99,1,1000
0.475,0.475,102.466,97.466,102,97,99.70502,100,1,1000
0.4345,0.4345,101.432,98.432,101,98,99.70502,100,1,1000
0.4675,0.4675,101.529,97.529,101,97,99.70502,100,1,1000
0.3985,0.3985,102.2525,97.2525,102,97,99.70502,100,1,1000
0.4275,0.4275,101.4065,97.4065,101,97,99.70502,100,1,1000
0.1745,0.1745,100.763,97.763,100,97,99.70502,100,1,1000
0.279,0.279,101.0345,98.0345,100,97,99.70502,100,1,1000
0.8305,0.8305,100.4765,96.4765,100,96,99.70502,99,1,1000
0.44,0.44,101.4275,97.4275,101,97,99.70502,100,1,1000
0.2915,0.2915,101.8985,96.8985,101,96,99.70502,100,1,1000
0.5625,0.5625,99.7995,96.7995,99,96,99.70502,99,1,1000
0.285,0.285,101.9035,97.9035,101,97,99.70502,100,1,1000
0.7425,0.7425,101.295,96.295,101,96,99.70502,99,1,1000
0.806,0.806,100.3655,97.3655,100,97,99.70502,99,1,1000
0.4655,0.4655,100.5905,98.5905,100,98,99.70502,100,1,1000
0.728,0.728,101.267,96.267,101,96,99.70502,99,1,1000
0.451,0.451,100.581,98.581,100,98,99.70502,100,1,1000
0.258,0.258,100.96,97.96,100,97,99.70502,100,1,1000
0.2685,0.2685,101.9135,97.9135,101,97,99.70502,100,1,1000
0.6325,0.6325,100.975,96.975,100,96,99.70502,99,1,1000
0.164,0.164,100.7415,98.7415,100,98,99.70502,100,1,1000
0.2245,0.2245,100.928,97.928,100,97,99.70502,100,1,1000
0.312,0.312,102.8625,96.8625,102,96,99.70502,100,1,1000
0.493,0.493,101.5775,97.5775,101,97,99.70502,100,1,1000
1,1,99.6455,97.6455,99,97,99.70502,99,1,1000
0.3675,0.3675,101.263,98.263,101,98,99.70502,100,1,1000
0.2575,0.2575,101.8255,97.8255,101,97,99.70502,100,1,1000
0.49,0.49,101.5785,97.5785,101,97,99.70502,100,1,1000
0.4705,0.4705,101.516,97.516,101,97,99.70502,100,1,1000
0.331,0.331,101.151,98.151,100,97,99.70502,100,1,1000
0.653,0.653,100.01,97.01,99,96,99.70502,99,1,1000
0.251,0.251,101.7515,97.7515,101,97,99.70502,100,1,1000
0.279,0.279,101.046,98.046,100,97,99.70502,100,1,1000
0.8035,0.8035,100.363,97.363,100,97,99.70502,99,1,1000
