"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,94.9765,88.9765,94,88,94.55946,92,1,1778
0.596,0.596,96.8835,90.8835,95,89,94.55946,94,1,1778
0.5235,0.5235,97.6535,89.6535,96,88,94.55946,94,1,1778
0.2475,0.2475,99.3365,92.3365,97,90,94.55946,96,1,1778
0.6165,0.6165,97.0025,91.0025,96,90,94.55946,94,1,1778
0.58,0.58,96.826,90.826,95,89,94.55946,94,1,1778
0.115,0.115,98.8615,92.8615,97,91,94.55946,96,1,1778
0.321,0.321,97.8185,91.8185,96,90,94.55946,95,1,1778
0.093,0.093,100.941,92.941,99,91,94.55946,97,1,1778
0.419,0.419,97.256,91.256,95,89,94.55946,95,1,1778
0.2495,0.2495,100.1955,92.1955,99,91,94.55946,96,1,1778
0.3545,0.3545,98.8495,90.8495,97,89,94.55946,95,1,1778
0.341,0.341,96.954,91.954,95,90,94.55946,95,1,1778
0.395,0.395,98.1415,91.1415,97,90,94.55946,95,1,1778
0.3525,0.3525,100.549,91.549,100,91,94.55946,96,1,1778
0.5865,0.5865,96.873,90.873,95,89,94.55946,94,1,1778
0.19,0.19,99.8345,91.8345,99,91,94.55946,96,1,1778
0.4895,0.4895,96.572,90.572,95,89,94.55946,94,1,1778
0.467,0.467,102.107,89.107,103,90,94.55946,95,1,1778
0.1315,0.1315,98.634,92.634,97,91,94.55946,96,1,1778
0.0635,0.0635,99.7695,93.7695,98,92,94.55946,97,1,1778
0.823,0.823,96.165,89.165,95,88,94.55946,93,1,1778
0.5405,0.5405,96.712,90.712,95,89,94.55946,94,1,1778
0.9385,0.9385,94.75,88.75,93,87,94.55946,92,1,1778
0.922,0.922,95.5365,89.5365,94,88,94.55946,93,1,1778
0.3295,0.3295,98.731,91.731,98,91,94.55946,95,1,1778
0.584,0.584,96.9165,90.9165,95,89,94.55946,94,1,1778
0.5475,0.5475,96.804,90.804,95,89,94.55946,94,1,1778
0.2185,0.2185,99.17,92.17,98,91,94.55946,96,1,1778
0.5695,0.5695,96.8205,90.8205,95,89,94.55946,94,1,1778
0.53,0.53,96.6695,90.6695,95,89,94.55946,94,1,1778
0.0535,0.0535,99.77,93.77,98,92,94.55946,97,1,1778
0.443,0.443,99.2165,91.2165,98,90,94.55946,95,1,1778
0.214,0.214,100.777,91.777,100,91,94.55946,96,1,1778
0.3135,0.3135,97.7395,91.7395,96,90,94.55946,95,1,1778
0.336,0.336,97.8525,91.8525,96,90,94.55946,95,1,1778
0.136,0.136,98.606,92.606,96,90,94.55946,96,1,1778
1,1,93.6995,89.6995,93,89,94.55946,92,1,1778
0.9795,0.9795,94.532,88.532,94,88,94.55946,92,1,1778
1,1,94.251,90.251,93,89,94.55946,93,1,1778
0.541,0.541,97.73,90.73,96,89,94.55946,94,1,1778
0.387,0.387,97.155,92.155,96,91,94.55946,95,1,1778
0.152,0.152,98.7515,92.7515,97,91,94.55946,96,1,1778
0.6575,0.6575,96.1325,91.1325,94,89,94.55946,94,1,1778
0.3775,0.3775,98.849,90.849,98,90,94.55946,95,1,1778
0.8255,0.8255,95.901,89.901,95,89,94.55946,93,1,1778
0.593,0.593,96.9425,90.9425,95,89,94.55946,94,1,1778
0.205,0.205,98.2505,93.2505,96,91,94.55946,96,1,1778
0.13,0.13,100.453,93.453,98,91,94.55946,97,1,1778
0.3015,0.3015,97.632,91.632,96,90,94.55946,95,1,1778
1,1,93.026,88.026,92,87,94.55946,91,1,1778
0.9295,0.9295,94.6215,88.6215,93,87,94.55946,92,1,1778
0.185,0.185,98.3255,93.3255,97,92,94.55946,96,1,1778
0.293,0.293,97.831,91.831,96,90,94.55946,95,1,1778
0.448,0.448,97.424,92.424,96,91,94.55946,95,1,1778
0.5255,0.5255,97.6765,90.6765,96,89,94.55946,94,1,1778
0.412,0.412,98.172,91.172,97,90,94.55946,95,1,1778
0.3465,0.3465,98.814,90.814,98,90,94.55946,95,1,1778
0.571,0.571,96.8935,90.8935,95,89,94.55946,94,1,1778
0.1275,0.1275,98.7725,92.7725,97,91,94.55946,96,1,1778
0.6545,0.6545,96.168,91.168,95,90,94.55946,94,1,1778
0.9695,0.9695,94.912,86.912,94,86,94.55946,91,1,1778
0.192,0.192,102.3895,92.3895,102,92,94.55946,97,1,1778
0.564,0.564,96.762,90.762,95,89,94.55946,94,1,1778
0.3515,0.3515,101.389,91.389,102,92,94.55946,96,1,1778
0.1405,0.1405,98.801,92.801,97,91,94.55946,96,1,1778
0.3215,0.3215,98.682,91.682,97,90,94.55946,95,1,1778
1,1,92.4295,88.4295,91,87,94.55946,91,1,1778
0.281,0.281,97.615,91.615,96,90,94.55946,95,1,1778
0.2595,0.2595,99.4535,92.4535,97,90,94.55946,96,1,1778
0.425,0.425,99.1495,91.1495,98,90,94.55946,95,1,1778
0.3965,0.3965,98.993,90.993,98,90,94.55946,95,1,1778
0.623,0.623,97.0415,91.0415,96,90,94.55946,94,1,1778
0.389,0.389,99.01,91.01,97,89,94.55946,95,1,1778
0.2015,0.2015,99.874,91.874,98,90,94.55946,96,1,1778
0.4155,0.4155,99.9485,89.9485,100,90,94.55946,95,1,1778
0.1115,0.1115,100.954,92.954,99,91,94.55946,97,1,1778
0.858,0.858,95.9455,89.9455,94,88,94.55946,93,1,1778
0.7995,0.7995,97.0405,89.0405,96,88,94.55946,93,1,1778
0.146,0.146,98.819,92.819,97,91,94.55946,96,1,1778
0.7655,0.7655,95.616,89.616,94,88,94.55946,93,1,1778
0.5275,0.5275,96.667,90.667,94,88,94.55946,94,1,1778
0.8705,0.8705,95.1665,90.1665,93,88,94.55946,93,1,1778
0.7575,0.7575,95.707,89.707,94,88,94.55946,93,1,1778
0.2825,0.2825,97.8125,91.8125,96,90,94.55946,95,1,1778
0.189,0.189,100.619,91.619,100,91,94.55946,96,1,1778
0.3175,0.3175,98.71,91.71,97,90,94.55946,95,1,1778
0.6165,0.6165,98.186,89.186,97,88,94.55946,94,1,1778
0.7635,0.7635,96.5585,91.5585,95,90,94.55946,94,1,1778
0.309,0.309,97.71,91.71,96,90,94.55946,95,1,1778
