"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.539,0.539,160.1355,141.1355,141,122,151.14784,151,1,316
0.7815,0.7815,156.38,137.38,141,122,151.14784,147,1,316
0.0825,0.0825,166.2365,148.2365,145,127,151.14784,157,1,316
0.417,0.417,161.4265,142.4265,143,124,151.14784,152,1,316
0.631,0.631,158.1765,139.1765,140,121,151.14784,149,1,316
0.2055,0.2055,164.471,145.471,145,126,151.14784,155,1,316
0.562,0.562,160.19,140.19,146,126,151.14784,150,1,316
0.107,0.107,166.3705,147.3705,146,127,151.14784,157,1,316
0.7955,0.7955,156.147,139.147,137,120,151.14784,148,1,316
0.6925,0.6925,157.797,140.797,139,122,151.14784,149,1,316
0.556,0.556,159.2495,140.2495,142,123,151.14784,150,1,316
0.4765,0.4765,161.165,141.165,147,127,151.14784,151,1,316
0.753,0.753,156.723,138.723,137,119,151.14784,148,1,316
0.4705,0.4705,159.148,142.148,137,120,151.14784,151,1,316
0.0415,0.0415,169.1625,149.1625,149,129,151.14784,159,1,316
0.926,0.926,153.923,135.923,137,119,151.14784,145,1,316
0.304,0.304,163.059,145.059,141,123,151.14784,154,1,316
0.7545,0.7545,157.6605,138.6605,141,122,151.14784,148,1,316
0.944,0.944,152.7355,134.7355,134,116,151.14784,144,1,316
0.2535,0.2535,163.529,144.529,140,121,151.14784,154,1,316
0.0835,0.0835,169.095,148.095,152,131,151.14784,159,1,316
0.4685,0.4685,162.0785,143.0785,146,127,151.14784,152,1,316
0.5565,0.5565,160.1385,142.1385,141,123,151.14784,151,1,316
0.439,0.439,161.7685,142.7685,144,125,151.14784,152,1,316
0.9305,0.9305,154.0605,137.0605,134,117,151.14784,145,1,316
0.8595,0.8595,154.2645,137.2645,135,118,151.14784,146,1,316
0.4945,0.4945,160.371,141.371,146,127,151.14784,151,1,316
0.467,0.467,160.2295,141.2295,144,125,151.14784,151,1,316
0.958,0.958,152.46,133.46,137,118,151.14784,143,1,316
0.349,0.349,162.799,143.799,139,120,151.14784,153,1,316
0.2645,0.2645,163.5135,143.5135,146,126,151.14784,154,1,316
0.9765,0.9765,150.9495,132.9495,135,117,151.14784,142,1,316
0.587,0.587,158.6195,140.6195,141,123,151.14784,150,1,316
0.6605,0.6605,158.329,140.329,138,120,151.14784,149,1,316
0.717,0.717,157.184,139.184,138,120,151.14784,148,1,316
0.8225,0.8225,155.71,137.71,137,119,151.14784,147,1,316
0.2505,0.2505,163.168,144.168,146,127,151.14784,154,1,316
0.319,0.319,161.3345,144.3345,140,123,151.14784,153,1,316
0.745,0.745,157.2955,139.2955,139,121,151.14784,148,1,316
0.515,0.515,160.705,140.705,143,123,151.14784,151,1,316
0.7965,0.7965,155.2535,139.2535,135,119,151.14784,147,1,316
0.8445,0.8445,156.1255,138.1255,138,120,151.14784,147,1,316
0.254,0.254,163.409,144.409,144,125,151.14784,154,1,316
0.2535,0.2535,162.5815,144.5815,141,123,151.14784,154,1,316
0.431,0.431,161.7355,142.7355,141,122,151.14784,152,1,316
0.07,0.07,168.193,148.193,149,129,151.14784,158,1,316
0.625,0.625,159.9815,140.9815,143,124,151.14784,150,1,316
0.566,0.566,160.1145,142.1145,139,121,151.14784,151,1,316
0.105,0.105,165.707,147.707,143,125,151.14784,157,1,316
0.3775,0.3775,163.0255,142.0255,147,126,151.14784,153,1,316
0.081,0.081,167.6125,147.6125,147,127,151.14784,158,1,316
0.776,0.776,156.7005,139.7005,135,118,151.14784,148,1,316
0.5815,0.5815,160.414,140.414,146,126,151.14784,150,1,316
0.2655,0.2655,162.5925,145.5925,140,123,151.14784,154,1,316
0.6775,0.6775,157.764,139.764,141,123,151.14784,149,1,316
0.898,0.898,154.998,136.998,137,119,151.14784,146,1,316
0.183,0.183,166.4325,145.4325,154,133,151.14784,156,1,316
0.9835,0.9835,150.813,133.813,133,116,151.14784,142,1,316
0.6335,0.6335,158.4555,139.4555,141,122,151.14784,149,1,316
0.95,0.95,153.105,135.105,137,119,151.14784,144,1,316
0.6545,0.6545,158.508,138.508,144,124,151.14784,149,1,316
0.2765,0.2765,163.6555,144.6555,145,126,151.14784,154,1,316
0.3115,0.3115,163.0445,144.0445,146,127,151.14784,154,1,316
0.335,0.335,162.3585,143.3585,144,125,151.14784,153,1,316
0.7415,0.7415,157.541,138.541,140,121,151.14784,148,1,316
0.049,0.049,168.6755,149.6755,146,127,151.14784,159,1,316
0.4765,0.4765,159.2355,142.2355,140,123,151.14784,151,1,316
0.236,0.236,164.1165,146.1165,143,125,151.14784,155,1,316
0.7555,0.7555,156.6685,139.6685,139,122,151.14784,148,1,316
0.2825,0.2825,163.721,144.721,143,124,151.14784,154,1,316
0.5595,0.5595,159.19,140.19,143,124,151.14784,150,1,316
0.0135,0.0135,171.577,151.577,151,131,151.14784,162,1,316
0.8485,0.8485,155.884,136.884,143,124,151.14784,146,1,316
0.111,0.111,167.249,147.249,150,130,151.14784,157,1,316
0.083,0.083,168.4255,147.4255,150,129,151.14784,158,1,316
0.6315,0.6315,159.1405,141.1405,141,123,151.14784,150,1,316
0.9555,0.9555,152.7925,133.7925,138,119,151.14784,143,1,316
0.45,0.45,161.045,142.045,141,122,151.14784,152,1,316
0.5445,0.5445,159.986,141.986,141,123,151.14784,151,1,316
0.859,0.859,156.0535,139.0535,137,120,151.14784,147,1,316
0.5675,0.5675,159.28,140.28,143,124,151.14784,150,1,316
0.5685,0.5685,159.305,140.305,142,123,151.14784,150,1,316
0.7435,0.7435,156.483,139.483,136,119,151.14784,148,1,316
0.9055,0.9055,154.134,137.134,136,119,151.14784,146,1,316
0.172,0.172,164.9815,146.9815,145,127,151.14784,156,1,316
0.3915,0.3915,161.1635,143.1635,143,125,151.14784,152,1,316
0.627,0.627,160.015,141.015,143,124,151.14784,150,1,316
0.7815,0.7815,156.3225,137.3225,140,121,151.14784,147,1,316
0.367,0.367,161.743,143.743,141,123,151.14784,153,1,316
0.216,0.216,164.5965,145.5965,145,126,151.14784,155,1,316
0.4765,0.4765,161.1025,143.1025,140,122,151.14784,152,1,316
0.299,0.299,163.843,143.843,147,127,151.14784,154,1,316
0.026,0.026,170.292,150.292,150,130,151.14784,161,1,316
0.5465,0.5465,160.02,142.02,138,120,151.14784,151,1,316
0.44,0.44,160.863,142.863,140,122,151.14784,152,1,316
0.046,0.046,168.277,149.277,148,129,151.14784,159,1,316
0.845,0.845,155.46,136.46,139,120,151.14784,146,1,316
0.035,0.035,169.3885,150.3885,148,129,151.14784,160,1,316
0.4855,0.4855,160.334,142.334,140,122,151.14784,151,1,316
0.3125,0.3125,163.126,145.126,144,126,151.14784,154,1,316
0.9505,0.9505,153.1355,135.1355,137,119,151.14784,144,1,316
0.4865,0.4865,160.3495,142.3495,142,124,151.14784,151,1,316
0.9925,0.9925,148.715,130.715,135,117,151.14784,140,1,316
0.415,0.415,161.335,142.335,146,127,151.14784,152,1,316
0.266,0.266,162.8315,144.8315,141,123,151.14784,154,1,316
0.454,0.454,161.8585,142.8585,142,123,151.14784,152,1,316
0.284,0.284,163.7985,144.7985,143,124,151.14784,154,1,316
0.7505,0.7505,156.748,138.748,141,123,151.14784,148,1,316
0.374,0.374,162.8965,142.8965,148,128,151.14784,153,1,316
0.609,0.609,158.884,140.884,144,126,151.14784,150,1,316
0.3885,0.3885,161.2265,143.2265,142,124,151.14784,152,1,316
0.903,0.903,153.9175,137.9175,133,117,151.14784,146,1,316
0.7945,0.7945,156.3685,137.3685,140,121,151.14784,147,1,316
0.1215,0.1215,167.0165,148.0165,146,127,151.14784,157,1,316
0.108,0.108,166.368,147.368,148,129,151.14784,157,1,316
0.0405,0.0405,167.4765,150.4765,143,126,151.14784,159,1,316
0.321,0.321,163.1895,143.1895,143,123,151.14784,153,1,316
0.9815,0.9815,150.5165,133.5165,131,114,151.14784,142,1,316
0.631,0.631,158.9285,140.9285,138,120,151.14784,150,1,316
0.8665,0.8665,154.9185,136.9185,139,121,151.14784,146,1,316
0.9965,0.9965,147.2775,130.2775,131,114,151.14784,139,1,316
0.0735,0.0735,167.4635,148.4635,145,126,151.14784,158,1,316
0.8205,0.8205,156.765,137.765,140,121,151.14784,147,1,316
0.4195,0.4195,160.495,143.495,140,123,151.14784,152,1,316
0.578,0.578,160.561,140.561,147,127,151.14784,150,1,316
0.576,0.576,158.4345,140.4345,137,119,151.14784,150,1,316
0.891,0.891,154.3095,136.3095,138,120,151.14784,145,1,316
0.387,0.387,162.965,143.965,145,126,151.14784,153,1,316
0.133,0.133,165.319,146.319,144,125,151.14784,156,1,316
0.0525,0.0525,168.714,149.714,146,127,151.14784,159,1,316
0.763,0.763,156.9205,138.9205,141,123,151.14784,148,1,316
0.905,0.905,154.706,135.706,139,120,151.14784,145,1,316
0.828,0.828,155.9965,137.9965,137,119,151.14784,147,1,316
0.204,0.204,164.3695,145.3695,145,126,151.14784,155,1,316
0.376,0.376,161.993,143.993,143,125,151.14784,153,1,316
0.0415,0.0415,167.618,149.618,147,129,151.14784,159,1,316
0.099,0.099,168.8295,147.8295,151,130,151.14784,158,1,316
0.298,0.298,163.795,144.795,145,126,151.14784,154,1,316
0.9555,0.9555,152.207,134.207,135,117,151.14784,143,1,316
0.4575,0.4575,161.693,142.693,144,125,151.14784,152,1,316
0.3895,0.3895,161.2345,142.2345,141,122,151.14784,152,1,316
0.9885,0.9885,149.982,132.982,133,116,151.14784,141,1,316
0.198,0.198,165.983,145.983,148,128,151.14784,156,1,316
0.084,0.084,167.733,147.733,148,128,151.14784,158,1,316
0.1165,0.1165,168.0525,148.0525,151,131,151.14784,158,1,316
0.038,0.038,171.361,150.361,155,134,151.14784,161,1,316
0.9595,0.9595,151.246,134.246,132,115,151.14784,143,1,316
0.6365,0.6365,157.3005,140.3005,137,120,151.14784,149,1,316
0.2255,0.2255,164.857,145.857,143,124,151.14784,155,1,316
0.764,0.764,156.8795,138.8795,138,120,151.14784,148,1,316
0.59,0.59,159.567,139.567,145,125,151.14784,150,1,316
0.151,0.151,166.233,146.233,150,130,151.14784,156,1,316
0.571,0.571,159.2555,141.2555,140,122,151.14784,150,1,316
0.318,0.318,164.137,144.137,148,128,151.14784,154,1,316
0.205,0.205,164.5325,145.5325,144,125,151.14784,155,1,316
0.6295,0.6295,160.0355,141.0355,143,124,151.14784,150,1,316
0.758,0.758,157.1035,138.1035,143,124,151.14784,148,1,316
0.412,0.412,161.3765,142.3765,140,121,151.14784,152,1,316
0.74,0.74,157.4935,138.4935,141,122,151.14784,148,1,316
0.4385,0.4385,161.7505,142.7505,142,123,151.14784,152,1,316
0.663,0.663,158.575,139.575,144,125,151.14784,149,1,316
0.889,0.889,154.893,136.893,136,118,151.14784,146,1,316
0.293,0.293,162.974,144.974,143,125,151.14784,154,1,316
0.606,0.606,159.7455,141.7455,141,123,151.14784,150,1,316
0.6125,0.6125,158.8035,140.8035,137,119,151.14784,150,1,316
0.4005,0.4005,161.3255,142.3255,141,122,151.14784,152,1,316
0.1495,0.1495,165.4745,146.4745,147,128,151.14784,156,1,316
0.5145,0.5145,160.7545,141.7545,143,124,151.14784,151,1,316
0.08,0.08,168.4365,148.4365,151,131,151.14784,158,1,316
0.4645,0.4645,160.2375,141.2375,144,125,151.14784,151,1,316
0.392,0.392,161.1975,143.1975,139,121,151.14784,152,1,316
0.377,0.377,161.1915,143.1915,140,122,151.14784,152,1,316
0.617,0.617,160.097,139.097,146,125,151.14784,150,1,316
0.574,0.574,159.432,140.432,143,124,151.14784,150,1,316
0.4345,0.4345,160.7195,142.7195,142,124,151.14784,152,1,316
0.743,0.743,157.415,139.415,139,121,151.14784,148,1,316
0.6775,0.6775,158.9595,138.9595,145,125,151.14784,149,1,316
0.412,0.412,161.434,142.434,145,126,151.14784,152,1,316
0.997,0.997,148.9785,132.9785,128,112,151.14784,141,1,316
0.3165,0.3165,162.223,143.223,141,122,151.14784,153,1,316
0.448,0.448,160.9705,141.9705,140,121,151.14784,152,1,316
0.4655,0.4655,160.121,143.121,137,120,151.14784,152,1,316
0.0245,0.0245,170.859,151.859,149,130,151.14784,161,1,316
0.1355,0.1355,166.247,146.247,148,128,151.14784,156,1,316
0.2565,0.2565,163.3755,144.3755,143,124,151.14784,154,1,316
0.203,0.203,164.4785,145.4785,147,128,151.14784,155,1,316
0.2045,0.2045,164.4915,145.4915,145,126,151.14784,155,1,316
0.5055,0.5055,159.7505,141.7505,141,123,151.14784,151,1,316
0.389,0.389,163.137,143.137,150,130,151.14784,153,1,316
0.7,0.7,159.108,140.108,142,123,151.14784,149,1,316
0.453,0.453,160.977,142.977,141,123,151.14784,152,1,316
0.715,0.715,157.1605,139.1605,141,123,151.14784,148,1,316
0.384,0.384,161.218,142.218,141,122,151.14784,152,1,316
0.917,0.917,153.9155,135.9155,140,122,151.14784,145,1,316
0.1955,0.1955,164.4035,146.4035,144,126,151.14784,155,1,316
0.3745,0.3745,161.9685,143.9685,143,125,151.14784,153,1,316
0.17,0.17,165.82,146.82,143,124,151.14784,156,1,316
0.2605,0.2605,162.625,145.625,143,126,151.14784,154,1,316
0.3165,0.3165,162.1895,143.1895,145,126,151.14784,153,1,316
0.9835,0.9835,149.5175,133.5175,131,115,151.14784,142,1,316
0.733,0.733,157.1875,139.1875,138,120,151.14784,148,1,316
0.2575,0.2575,163.4845,144.4845,146,127,151.14784,154,1,316
0.7305,0.7305,157.207,139.207,141,123,151.14784,148,1,316
0.6095,0.6095,159.99,139.99,142,122,151.14784,150,1,316
0.8955,0.8955,155.116,137.116,134,116,151.14784,146,1,316
0.1725,0.1725,164.9635,146.9635,145,127,151.14784,156,1,316
0.925,0.925,154.036,136.036,137,119,151.14784,145,1,316
0.859,0.859,154.4655,136.4655,138,120,151.14784,146,1,316
0.9185,0.9185,153.5695,136.5695,136,119,151.14784,145,1,316
0.348,0.348,161.7275,144.7275,139,122,151.14784,153,1,316
0.4255,0.4255,160.6305,142.6305,139,121,151.14784,152,1,316
0.3765,0.3765,162.067,144.067,140,122,151.14784,153,1,316
0.811,0.811,155.6005,138.6005,137,120,151.14784,147,1,316
0.683,0.683,157.656,140.656,138,121,151.14784,149,1,316
0.9875,0.9875,149.998,133.998,130,114,151.14784,142,1,316
0.497,0.497,160.5995,141.5995,143,124,151.14784,151,1,316
0.205,0.205,164.4535,145.4535,145,126,151.14784,155,1,316
0.278,0.278,164.405,143.405,149,128,151.14784,154,1,316
0.2755,0.2755,163.6325,144.6325,142,123,151.14784,154,1,316
0.1675,0.1675,165.662,146.662,148,129,151.14784,156,1,316
0.985,0.985,150.0595,132.0595,137,119,151.14784,141,1,316
0.7815,0.7815,157.074,139.074,137,119,151.14784,148,1,316
0.4,0.4,160.4695,143.4695,140,123,151.14784,152,1,316
0.957,0.957,153.078,135.078,134,116,151.14784,144,1,316
0.803,0.803,156.4785,137.4785,140,121,151.14784,147,1,316
0.0315,0.0315,170.246,150.246,151,131,151.14784,160,1,316
0.23,0.23,164.7025,144.7025,147,127,151.14784,155,1,316
0.412,0.412,161.3105,143.3105,143,125,151.14784,152,1,316
0.161,0.161,166.241,145.241,152,131,151.14784,156,1,316
0.4175,0.4175,161.415,143.415,141,123,151.14784,152,1,316
0.413,0.413,161.43,142.43,143,124,151.14784,152,1,316
0.9815,0.9815,149.912,129.912,140,120,151.14784,140,1,316
0.7955,0.7955,155.453,138.453,138,121,151.14784,147,1,316
0.6315,0.6315,157.1935,140.1935,140,123,151.14784,149,1,316
0.855,0.855,155.732,136.732,142,123,151.14784,146,1,316
0.6465,0.6465,158.159,140.159,138,120,151.14784,149,1,316
0.2605,0.2605,163.2905,144.2905,143,124,151.14784,154,1,316
0.145,0.145,164.7285,146.7285,142,124,151.14784,156,1,316
0.271,0.271,162.6255,144.6255,144,126,151.14784,154,1,316
0.772,0.772,157.087,139.087,138,120,151.14784,148,1,316
0.7445,0.7445,156.711,138.711,139,121,151.14784,148,1,316
0.2355,0.2355,164.8835,145.8835,148,129,151.14784,155,1,316
0.743,0.743,157.7075,138.7075,140,121,151.14784,148,1,316
0.369,0.369,162.003,144.003,143,125,151.14784,153,1,316
0.247,0.247,163.3595,144.3595,143,124,151.14784,154,1,316
0.1905,0.1905,165.215,145.215,147,127,151.14784,155,1,316
0.9545,0.9545,151.2355,134.2355,133,116,151.14784,143,1,316
0.7905,0.7905,156.4385,137.4385,139,120,151.14784,147,1,316
0.658,0.658,158.4355,140.4355,140,122,151.14784,149,1,316
0.008,0.008,173.0925,154.0925,154,135,151.14784,163,1,316
0.7855,0.7855,155.958,139.958,135,119,151.14784,148,1,316
0.909,0.909,153.3255,136.3255,133,116,151.14784,145,1,316
0.1495,0.1495,166.2165,146.2165,151,131,151.14784,156,1,316
0.2615,0.2615,163.576,144.576,145,126,151.14784,154,1,316
0.6345,0.6345,158.2125,139.2125,143,124,151.14784,149,1,316
0.335,0.335,163.386,143.386,146,126,151.14784,153,1,316
0.761,0.761,157.8485,138.8485,139,120,151.14784,148,1,316
0.5055,0.5055,160.424,141.424,146,127,151.14784,151,1,316
0.1995,0.1995,164.4655,146.4655,145,127,151.14784,155,1,316
0.334,0.334,162.5045,143.5045,142,123,151.14784,153,1,316
0.0515,0.0515,170.7435,148.7435,155,133,151.14784,160,1,316
0.889,0.889,154.9755,136.9755,135,117,151.14784,146,1,316
0.2165,0.2165,165.444,145.444,151,131,151.14784,155,1,316
0.9425,0.9425,152.434,134.434,135,117,151.14784,144,1,316
0.4735,0.4735,162.1025,142.1025,144,124,151.14784,152,1,316
0.4195,0.4195,161.443,143.443,141,123,151.14784,152,1,316
0.927,0.927,153.243,135.243,138,120,151.14784,144,1,316
0.601,0.601,159.6875,139.6875,142,122,151.14784,150,1,316
0.3585,0.3585,161.902,143.902,139,121,151.14784,153,1,316
0.968,0.968,151.9995,133.9995,134,116,151.14784,143,1,316
0.3785,0.3785,162.897,142.897,147,127,151.14784,153,1,316
0.9595,0.9595,151.9765,135.9765,131,115,151.14784,144,1,316
0.1125,0.1125,166.2395,147.2395,147,128,151.14784,157,1,316
0.063,0.063,168.6285,148.6285,151,131,151.14784,159,1,316
0.4995,0.4995,159.5915,141.5915,140,122,151.14784,151,1,316
0.679,0.679,157.7185,139.7185,140,122,151.14784,149,1,316
0.4075,0.4075,161.403,142.403,142,123,151.14784,152,1,316
0.5145,0.5145,159.762,142.762,139,122,151.14784,151,1,316
0.2545,0.2545,164.2445,145.2445,143,124,151.14784,154,1,316
0.5205,0.5205,160.778,141.778,142,123,151.14784,151,1,316
0.3665,0.3665,162.797,143.797,143,124,151.14784,153,1,316
0.992,0.992,150.1335,133.1335,132,115,151.14784,142,1,316
0.127,0.127,167.002,147.002,148,128,151.14784,157,1,316
0.8215,0.8215,155.9325,137.9325,136,118,151.14784,147,1,316
0.533,0.533,160.9125,141.9125,144,125,151.14784,151,1,316
0.9855,0.9855,150.0585,133.0585,134,117,151.14784,142,1,316
0.562,0.562,159.274,140.274,140,121,151.14784,150,1,316
0.4345,0.4345,161.5805,142.5805,143,124,151.14784,152,1,316
0.056,0.056,168.8655,148.8655,148,128,151.14784,159,1,316
0.657,0.657,159.588,139.588,148,128,151.14784,149,1,316
0.32,0.32,161.4435,143.4435,141,123,151.14784,153,1,316
0.528,0.528,159.853,141.853,141,123,151.14784,151,1,316
0.578,0.578,158.427,141.427,139,122,151.14784,150,1,316
0.464,0.464,161.064,143.064,138,120,151.14784,152,1,316
0.5385,0.5385,159.9975,141.9975,141,123,151.14784,151,1,316
0.54,0.54,159.983,140.983,142,123,151.14784,151,1,316
0.418,0.418,161.508,142.508,140,121,151.14784,152,1,316
0.252,0.252,163.2535,144.2535,144,125,151.14784,154,1,316
0.2835,0.2835,164.3515,143.3515,147,126,151.14784,154,1,316
0.1875,0.1875,166.1435,147.1435,146,127,151.14784,156,1,316
0.78,0.78,156.258,138.258,139,121,151.14784,147,1,316
0.359,0.359,161.7955,143.7955,143,125,151.14784,153,1,316
0.4375,0.4375,161.832,142.832,141,122,151.14784,152,1,316
0.14,0.14,165.283,146.283,146,127,151.14784,156,1,316
1,1,142.371,127.371,124,109,151.14784,135,1,316
0.12,0.12,169.046,147.046,155,133,151.14784,158,1,316
0.465,0.465,161.1175,142.1175,144,125,151.14784,152,1,316
0.2755,0.2755,163.477,144.477,146,127,151.14784,154,1,316
0.3705,0.3705,162.9085,142.9085,143,123,151.14784,153,1,316
0.4175,0.4175,161.4645,142.4645,145,126,151.14784,152,1,316
0.413,0.413,161.42,142.42,141,122,151.14784,152,1,316
0.2655,0.2655,163.4775,144.4775,142,123,151.14784,154,1,316
0.8725,0.8725,154.3655,137.3655,136,119,151.14784,146,1,316
0.722,0.722,158.082,140.082,140,122,151.14784,149,1,316
0.893,0.893,154.9885,136.9885,135,117,151.14784,146,1,316
0.4675,0.4675,161.913,141.913,147,127,151.14784,152,1,316
0.533,0.533,159.9055,141.9055,140,122,151.14784,151,1,316
0.9195,0.9195,153.515,134.515,139,120,151.14784,144,1,316
0.806,0.806,155.2985,138.2985,135,118,151.14784,147,1,316
0.9,0.9,154.9665,137.9665,134,117,151.14784,146,1,316
0.931,0.931,154.0705,136.0705,135,117,151.14784,145,1,316
0.836,0.836,155.986,137.986,137,119,151.14784,147,1,316
0.524,0.524,160.8105,141.8105,143,124,151.14784,151,1,316
0.1975,0.1975,164.159,145.159,147,128,151.14784,155,1,316
0.415,0.415,161.471,142.471,142,123,151.14784,152,1,316
0.24,0.24,165.098,145.098,147,127,151.14784,155,1,316
0.9475,0.9475,152.2735,133.2735,137,118,151.14784,143,1,316
0.129,0.129,166.5145,146.5145,148,128,151.14784,157,1,316
0.1805,0.1805,165.127,146.127,143,124,151.14784,156,1,316
0.5525,0.5525,159.116,142.116,138,121,151.14784,151,1,316
0.2375,0.2375,164.967,145.967,148,129,151.14784,155,1,316
0.501,0.501,160.52,142.52,139,121,151.14784,151,1,316
0.632,0.632,160.102,140.102,145,125,151.14784,150,1,316
0.2185,0.2185,163.745,145.745,142,124,151.14784,155,1,316
0.098,0.098,166.366,147.366,145,126,151.14784,157,1,316
0.376,0.376,162.1075,143.1075,144,125,151.14784,153,1,316
0.314,0.314,161.3495,144.3495,140,123,151.14784,153,1,316
0.803,0.803,156.401,138.401,137,119,151.14784,147,1,316
0.963,0.963,152.088,136.088,132,116,151.14784,144,1,316
0.9125,0.9125,153.724,135.724,137,119,151.14784,145,1,316
0.1305,0.1305,166.8395,147.8395,148,129,151.14784,157,1,316
0.0845,0.0845,167.692,148.692,149,130,151.14784,158,1,316
0.009,0.009,172.5515,153.5515,151,132,151.14784,163,1,316
0.195,0.195,165.8795,145.8795,148,128,151.14784,156,1,316
0.6735,0.6735,157.433,140.433,139,122,151.14784,149,1,316
0.7775,0.7775,156.974,138.974,139,121,151.14784,148,1,316
0.3685,0.3685,161.9775,142.9775,142,123,151.14784,153,1,316
0.43,0.43,160.7975,143.7975,139,122,151.14784,152,1,316
0.459,0.459,161.979,141.979,146,126,151.14784,152,1,316
0.446,0.446,161.8305,141.8305,147,127,151.14784,152,1,316
0.234,0.234,164.122,146.122,144,126,151.14784,155,1,316
0.8,0.8,157.0855,140.0855,136,119,151.14784,148,1,316
0.601,0.601,158.8235,140.8235,142,124,151.14784,150,1,316
0.4995,0.4995,161.3495,141.3495,146,126,151.14784,151,1,316
0.769,0.769,156.66,139.66,137,120,151.14784,148,1,316
0.2615,0.2615,163.3735,145.3735,145,127,151.14784,154,1,316
0.5915,0.5915,159.532,140.532,142,123,151.14784,150,1,316
0.1725,0.1725,165.0275,146.0275,146,127,151.14784,156,1,316
0.983,0.983,150.892,132.892,134,116,151.14784,142,1,316
0.347,0.347,162.6415,143.6415,144,125,151.14784,153,1,316
0.397,0.397,162.18,142.18,145,125,151.14784,152,1,316
0.858,0.858,155.787,135.787,142,122,151.14784,146,1,316
0.225,0.225,163.961,145.961,141,123,151.14784,155,1,316
0.568,0.568,159.2105,140.2105,141,122,151.14784,150,1,316
0.508,0.508,159.6995,142.6995,139,122,151.14784,151,1,316
0.3455,0.3455,161.664,143.664,142,124,151.14784,153,1,316
0.4415,0.4415,160.8785,142.8785,138,120,151.14784,152,1,316
0.8515,0.8515,156.0835,138.0835,135,117,151.14784,147,1,316
0.523,0.523,159.8245,141.8245,139,121,151.14784,151,1,316
0.937,0.937,153.812,134.812,140,121,151.14784,144,1,316
0.354,0.354,162.6325,142.6325,145,125,151.14784,153,1,316
0.428,0.428,161.556,143.556,141,123,151.14784,152,1,316
0.083,0.083,166.919,148.919,145,127,151.14784,158,1,316
0.3035,0.3035,161.1525,144.1525,138,121,151.14784,153,1,316
0.964,0.964,152.1155,134.1155,136,118,151.14784,143,1,316
0.865,0.865,154.2595,137.2595,136,119,151.14784,146,1,316
0.2175,0.2175,164.6695,145.6695,147,128,151.14784,155,1,316
0.136,0.136,167.5265,146.5265,151,130,151.14784,157,1,316
0.8485,0.8485,154.9765,138.9765,136,120,151.14784,147,1,316
0.158,0.158,166.356,145.356,149,128,151.14784,156,1,316
0.125,0.125,166.8375,147.8375,147,128,151.14784,157,1,316
0.353,0.353,161.7395,143.7395,142,124,151.14784,153,1,316
0.4725,0.4725,161.0975,142.0975,142,123,151.14784,152,1,316
0.8805,0.8805,154.9275,136.9275,135,117,151.14784,146,1,316
0.1165,0.1165,166.493,147.493,150,131,151.14784,157,1,316
0.425,0.425,160.568,143.568,140,123,151.14784,152,1,316
0.738,0.738,156.3525,139.3525,137,120,151.14784,148,1,316
0.7595,0.7595,156.8875,138.8875,139,121,151.14784,148,1,316
0.6865,0.6865,157.6565,140.6565,139,122,151.14784,149,1,316
