"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,43.458,34.458,42,33,37.1397,39,1,562
0.263,0.263,41.2325,34.2325,39,32,37.1397,38,1,562
0.0995,0.0995,43.8115,35.8115,41,33,37.1397,40,1,562
0.9845,0.9845,36.68,30.68,35,29,37.1397,34,1,562
0.7785,0.7785,39.2635,30.2635,39,30,37.1397,35,1,562
0.982,0.982,37.0025,32.0025,36,31,37.1397,35,1,562
0.8825,0.8825,38.993,30.993,38,30,37.1397,35,1,562
0.576,0.576,42.0565,32.0565,41,31,37.1397,37,1,562
0.742,0.742,39.861,31.861,39,31,37.1397,36,1,562
0.276,0.276,41.4575,34.4575,39,32,37.1397,38,1,562
0.759,0.759,39.8175,31.8175,38,30,37.1397,36,1,562
0.76,0.76,40.311,30.311,40,30,37.1397,35,1,562
0.087,0.087,45.975,35.975,44,34,37.1397,41,1,562
0.827,0.827,39.131,33.131,38,32,37.1397,36,1,562
0.1105,0.1105,45.1665,34.1665,44,33,37.1397,40,1,562
0.5105,0.5105,43.4635,31.4635,44,32,37.1397,37,1,562
0.394,0.394,42.0215,34.0215,39,31,37.1397,38,1,562
0.0645,0.0645,46.258,35.258,45,34,37.1397,41,1,562
0.1085,0.1085,45.2855,35.2855,44,34,37.1397,40,1,562
0.992,0.992,36.5645,31.5645,35,30,37.1397,34,1,562
0.454,0.454,41.246,33.246,40,32,37.1397,37,1,562
0.4025,0.4025,42.853,32.853,42,32,37.1397,38,1,562
0.1455,0.1455,45.058,36.058,43,34,37.1397,40,1,562
0.538,0.538,42.6815,31.6815,43,32,37.1397,37,1,562
0.866,0.866,38.959,30.959,38,30,37.1397,35,1,562
0.921,0.921,37.601,31.601,35,29,37.1397,35,1,562
0.853,0.853,38.934,32.934,37,31,37.1397,36,1,562
0.3145,0.3145,42.3565,33.3565,41,32,37.1397,38,1,562
0.285,0.285,41.507,34.507,39,32,37.1397,38,1,562
0.4885,0.4885,41.432,32.432,40,31,37.1397,37,1,562
0.08,0.08,44.484,35.484,42,33,37.1397,40,1,562
0.901,0.901,39.901,28.901,40,29,37.1397,34,1,562
0.251,0.251,43.776,34.776,43,34,37.1397,39,1,562
0.0445,0.0445,51.154,36.154,51,36,37.1397,43,1,562
1,1,36.8375,30.8375,35,29,37.1397,34,1,562
0.9555,0.9555,37.49,30.49,36,29,37.1397,34,1,562
0.379,0.379,41.829,33.829,40,32,37.1397,38,1,562
0.9505,0.9505,38.067,30.067,37,29,37.1397,34,1,562
0.752,0.752,39.886,31.886,39,31,37.1397,36,1,562
0.109,0.109,44.4745,35.4745,43,34,37.1397,40,1,562
0.4865,0.4865,41.475,32.475,40,31,37.1397,37,1,562
0.786,0.786,39.9265,32.9265,38,31,37.1397,36,1,562
0.211,0.211,44.407,33.407,43,32,37.1397,39,1,562
0.0825,0.0825,48.981,35.981,49,36,37.1397,42,1,562
0.0535,0.0535,43.575,36.575,41,34,37.1397,40,1,562
0.7785,0.7785,38.667,32.667,37,31,37.1397,36,1,562
0.473,0.473,41.3135,32.3135,40,31,37.1397,37,1,562
0.4695,0.4695,41.32,32.32,40,31,37.1397,37,1,562
0.5855,0.5855,43.0315,32.0315,42,31,37.1397,37,1,562
0.5545,0.5545,40.76,32.76,40,32,37.1397,37,1,562
0.2225,0.2225,44.405,33.405,43,32,37.1397,39,1,562
0.6,0.6,41.068,33.068,39,31,37.1397,37,1,562
0.4125,0.4125,41.983,33.983,41,33,37.1397,38,1,562
0.7595,0.7595,38.677,32.677,37,31,37.1397,36,1,562
0.562,0.562,41.885,31.885,41,31,37.1397,37,1,562
0.035,0.035,50.302,36.302,50,36,37.1397,43,1,562
0.874,0.874,38.4305,31.4305,36,29,37.1397,35,1,562
0.593,0.593,39.999,32.999,38,31,37.1397,37,1,562
0.8105,0.8105,40.044,32.044,39,31,37.1397,36,1,562
0.6965,0.6965,39.4395,32.4395,37,30,37.1397,36,1,562
0.3425,0.3425,42.495,33.495,41,32,37.1397,38,1,562
0.623,0.623,40.088,33.088,38,31,37.1397,37,1,562
0.4825,0.4825,42.365,32.365,41,31,37.1397,37,1,562
0.4245,0.4245,42.087,33.087,40,31,37.1397,38,1,562
0.6825,0.6825,39.3925,32.3925,38,31,37.1397,36,1,562
0.3095,0.3095,44.0825,33.0825,43,32,37.1397,39,1,562
0.867,0.867,38.7655,30.7655,38,30,37.1397,35,1,562
0.679,0.679,40.387,32.387,39,31,37.1397,36,1,562
0.1315,0.1315,43.963,35.963,41,33,37.1397,40,1,562
0.757,0.757,38.7435,32.7435,37,31,37.1397,36,1,562
0.902,0.902,37.45,31.45,35,29,37.1397,35,1,562
0.9255,0.9255,38.7535,27.7535,39,28,37.1397,33,1,562
0.3705,0.3705,41.7945,33.7945,40,32,37.1397,38,1,562
0.3035,0.3035,42.361,33.361,41,32,37.1397,38,1,562
0.555,0.555,40.8465,32.8465,39,31,37.1397,37,1,562
0.9085,0.9085,38.45,29.45,38,29,37.1397,34,1,562
0.474,0.474,40.427,33.427,38,31,37.1397,37,1,562
0.081,0.081,44.453,35.453,42,33,37.1397,40,1,562
0.2235,0.2235,43.748,34.748,43,34,37.1397,39,1,562
0.985,0.985,36.748,30.748,35,29,37.1397,34,1,562
0.4875,0.4875,41.4255,33.4255,40,32,37.1397,37,1,562
0.2865,0.2865,42.237,33.237,41,32,37.1397,38,1,562
0.5455,0.5455,40.8155,32.8155,39,31,37.1397,37,1,562
0.2625,0.2625,42.3005,34.3005,40,32,37.1397,38,1,562
0.3485,0.3485,42.5835,33.5835,41,32,37.1397,38,1,562
1,1,35.607,29.607,34,28,37.1397,33,1,562
0.56,0.56,40.795,32.795,38,30,37.1397,37,1,562
0.667,0.667,39.327,32.327,38,31,37.1397,36,1,562
0.276,0.276,41.4705,34.4705,39,32,37.1397,38,1,562
0.061,0.061,45.8725,36.8725,44,35,37.1397,41,1,562
0.402,0.402,42.7855,32.7855,42,32,37.1397,38,1,562
0.971,0.971,37.822,30.822,37,30,37.1397,34,1,562
0.907,0.907,38.5705,29.5705,38,29,37.1397,34,1,562
0.552,0.552,40.759,33.759,39,32,37.1397,37,1,562
0.101,0.101,45.336,35.336,44,34,37.1397,40,1,562
0.579,0.579,40.93,32.93,40,32,37.1397,37,1,562
0.992,0.992,36.529,31.529,35,30,37.1397,34,1,562
0.3965,0.3965,42.844,33.844,41,32,37.1397,38,1,562
0.12,0.12,42.2395,35.2395,39,32,37.1397,39,1,562
0.9495,0.9495,37.427,30.427,36,29,37.1397,34,1,562
0.702,0.702,40.868,30.868,40,30,37.1397,36,1,562
0.2605,0.2605,42.2475,34.2475,40,32,37.1397,38,1,562
0.479,0.479,41.374,32.374,39,30,37.1397,37,1,562
0.3595,0.3595,43.5535,33.5535,42,32,37.1397,38,1,562
0.0585,0.0585,47.744,35.744,47,35,37.1397,42,1,562
0.6035,0.6035,40.9765,32.9765,40,32,37.1397,37,1,562
0.162,0.162,43.52,34.52,41,32,37.1397,39,1,562
0.756,0.756,40.3495,29.3495,40,29,37.1397,35,1,562
0.765,0.765,39.9425,31.9425,38,30,37.1397,36,1,562
0.5925,0.5925,41.929,32.929,40,31,37.1397,37,1,562
0.7815,0.7815,39.4055,30.4055,38,29,37.1397,35,1,562
0.501,0.501,42.4865,32.4865,43,33,37.1397,37,1,562
0.896,0.896,38.4485,29.4485,38,29,37.1397,34,1,562
0.5745,0.5745,41.8765,32.8765,41,32,37.1397,37,1,562
1,1,35.751,29.751,34,28,37.1397,33,1,562
1,1,35.576,29.576,34,28,37.1397,33,1,562
0.464,0.464,40.353,33.353,39,32,37.1397,37,1,562
0.666,0.666,39.3255,32.3255,39,32,37.1397,36,1,562
0.516,0.516,41.553,32.553,40,31,37.1397,37,1,562
0.5165,0.5165,42.5405,31.5405,42,31,37.1397,37,1,562
0.4695,0.4695,41.339,32.339,41,32,37.1397,37,1,562
0.023,0.023,46.815,37.815,44,35,37.1397,42,1,562
0.565,0.565,40.793,33.793,39,32,37.1397,37,1,562
0.045,0.045,44.218,36.218,41,33,37.1397,40,1,562
0.1,0.1,44.418,35.418,43,34,37.1397,40,1,562
0.1285,0.1285,44.953,35.953,42,33,37.1397,40,1,562
0.381,0.381,41.8205,33.8205,40,32,37.1397,38,1,562
0.3105,0.3105,42.3425,33.3425,41,32,37.1397,38,1,562
0.338,0.338,40.821,34.821,39,33,37.1397,38,1,562
0.3655,0.3655,41.8135,33.8135,40,32,37.1397,38,1,562
1,1,33.669,27.669,33,27,37.1397,31,1,562
0.9545,0.9545,37.4525,30.4525,36,29,37.1397,34,1,562
0.8825,0.8825,38.42,31.42,36,29,37.1397,35,1,562
0.892,0.892,38.4205,29.4205,38,29,37.1397,34,1,562
0.16,0.16,43.143,34.143,41,32,37.1397,39,1,562
0.7185,0.7185,40.9155,30.9155,40,30,37.1397,36,1,562
0.457,0.457,40.311,33.311,39,32,37.1397,37,1,562
0.9245,0.9245,37.7175,31.7175,36,30,37.1397,35,1,562
0.245,0.245,43.789,33.789,43,33,37.1397,39,1,562
0.4035,0.4035,42.8665,32.8665,42,32,37.1397,38,1,562
0.5825,0.5825,39.919,33.919,38,32,37.1397,37,1,562
0.335,0.335,43.3265,33.3265,42,32,37.1397,38,1,562
0.787,0.787,38.7615,32.7615,37,31,37.1397,36,1,562
0.7215,0.7215,40.8,31.8,41,32,37.1397,36,1,562
0.566,0.566,40.821,33.821,39,32,37.1397,37,1,562
0.917,0.917,38.0825,31.0825,37,30,37.1397,35,1,562
0.5695,0.5695,39.828,33.828,38,32,37.1397,37,1,562
0.037,0.037,43.3485,36.3485,40,33,37.1397,40,1,562
0.1075,0.1075,43.887,35.887,41,33,37.1397,40,1,562
0.3905,0.3905,43.704,32.704,42,31,37.1397,38,1,562
0.9435,0.9435,37.361,30.361,36,29,37.1397,34,1,562
0.562,0.562,41.8515,31.8515,41,31,37.1397,37,1,562
0.4695,0.4695,40.4125,33.4125,38,31,37.1397,37,1,562
0.1265,0.1265,42.4395,35.4395,40,33,37.1397,39,1,562
0.082,0.082,44.3915,35.3915,42,33,37.1397,40,1,562
0.83,0.83,38.8555,32.8555,37,31,37.1397,36,1,562
0.5005,0.5005,43.3345,31.3345,43,31,37.1397,37,1,562
0.5925,0.5925,41.015,33.015,39,31,37.1397,37,1,562
0.8785,0.8785,39.548,29.548,40,30,37.1397,34,1,562
0.4345,0.4345,40.2925,33.2925,37,30,37.1397,37,1,562
0.1745,0.1745,43.5225,34.5225,42,33,37.1397,39,1,562
0.923,0.923,38.0275,31.0275,37,30,37.1397,35,1,562
0.5375,0.5375,39.707,33.707,38,32,37.1397,37,1,562
0.793,0.793,39.357,30.357,39,30,37.1397,35,1,562
0.7715,0.7715,38.714,32.714,37,31,37.1397,36,1,562
0.7825,0.7825,38.7585,32.7585,37,31,37.1397,36,1,562
0.269,0.269,42.2645,34.2645,40,32,37.1397,38,1,562
0.6205,0.6205,41.262,31.262,41,31,37.1397,36,1,562
0.3105,0.3105,42.3555,33.3555,40,31,37.1397,38,1,562
0.0155,0.0155,46.3885,37.3885,43,34,37.1397,42,1,562
0.2385,0.2385,45.277,33.277,45,33,37.1397,39,1,562
0.4805,0.4805,41.3815,33.3815,41,33,37.1397,37,1,562
0.0985,0.0985,44.3955,35.3955,43,34,37.1397,40,1,562
0.7125,0.7125,40.877,30.877,40,30,37.1397,36,1,562
0.76,0.76,40.421,29.421,40,29,37.1397,35,1,562
0.067,0.067,45.684,35.684,43,33,37.1397,41,1,562
0.5895,0.5895,40.9825,32.9825,40,32,37.1397,37,1,562
0.482,0.482,40.441,33.441,38,31,37.1397,37,1,562
0.6825,0.6825,41.6955,30.6955,42,31,37.1397,36,1,562
0.5435,0.5435,42.8865,31.8865,42,31,37.1397,37,1,562
0.0075,0.0075,48.553,37.553,46,35,37.1397,43,1,562
0.094,0.094,46.6525,35.6525,46,35,37.1397,41,1,562
0.2315,0.2315,42.9955,34.9955,40,32,37.1397,39,1,562
0.4165,0.4165,43.015,33.015,42,32,37.1397,38,1,562
0.8665,0.8665,39.2515,29.2515,39,29,37.1397,34,1,562
0.723,0.723,39.7615,31.7615,39,31,37.1397,36,1,562
0.3325,0.3325,42.5825,33.5825,42,33,37.1397,38,1,562
0.44,0.44,41.2665,33.2665,40,32,37.1397,37,1,562
0.006,0.006,48.12,39.12,44,35,37.1397,44,1,562
0.6145,0.6145,40.197,31.197,40,31,37.1397,36,1,562
0.961,0.961,37.968,29.968,36,28,37.1397,34,1,562
0.2185,0.2185,44.416,34.416,43,33,37.1397,39,1,562
0.87,0.87,38.8985,30.8985,38,30,37.1397,35,1,562
0.947,0.947,37.588,28.588,38,29,37.1397,33,1,562
0.9025,0.9025,38.4095,29.4095,38,29,37.1397,34,1,562
0.0205,0.0205,49.1865,37.1865,48,36,37.1397,43,1,562
0.9965,0.9965,35.1675,28.1675,34,27,37.1397,32,1,562
0.2,0.2,43.444,34.444,42,33,37.1397,39,1,562
0.3355,0.3355,41.7055,34.7055,39,32,37.1397,38,1,562
0.1025,0.1025,46.0005,36.0005,44,34,37.1397,41,1,562
0.1945,0.1945,43.4865,34.4865,42,33,37.1397,39,1,562
0.217,0.217,40.4695,35.4695,39,34,37.1397,38,1,562
0.613,0.613,41.1825,31.1825,41,31,37.1397,36,1,562
0.7535,0.7535,38.623,32.623,36,30,37.1397,36,1,562
0.5,0.5,39.5595,33.5595,37,31,37.1397,37,1,562
0.511,0.511,40.6115,32.6115,39,31,37.1397,37,1,562
0.013,0.013,45.2335,37.2335,42,34,37.1397,41,1,562
0.7985,0.7985,39.4045,30.4045,39,30,37.1397,35,1,562
0.9545,0.9545,37.438,30.438,36,29,37.1397,34,1,562
0.342,0.342,44.278,32.278,44,32,37.1397,38,1,562
0.9815,0.9815,36.778,30.778,35,29,37.1397,34,1,562
0.6565,0.6565,39.334,32.334,38,31,37.1397,36,1,562
0.2945,0.2945,42.286,33.286,41,32,37.1397,38,1,562
0.586,0.586,40.937,32.937,39,31,37.1397,37,1,562
0.549,0.549,40.7885,33.7885,39,32,37.1397,37,1,562
0.066,0.066,44.404,35.404,42,33,37.1397,40,1,562
0.1295,0.1295,43.2155,35.2155,41,33,37.1397,39,1,562
0.317,0.317,43.2425,33.2425,43,33,37.1397,38,1,562
0.937,0.937,37.7005,29.7005,38,30,37.1397,34,1,562
0.037,0.037,47.309,36.309,46,35,37.1397,42,1,562
0.122,0.122,42.3955,35.3955,39,32,37.1397,39,1,562
0.231,0.231,43.564,34.564,42,33,37.1397,39,1,562
0.924,0.924,37.645,31.645,36,30,37.1397,35,1,562
0.7955,0.7955,40.043,32.043,39,31,37.1397,36,1,562
0.3235,0.3235,43.1805,32.1805,43,32,37.1397,38,1,562
0.9875,0.9875,36.8845,30.8845,36,30,37.1397,34,1,562
0.895,0.895,38.16,29.16,37,28,37.1397,34,1,562
0.0735,0.0735,43.5235,35.5235,41,33,37.1397,40,1,562
0.1615,0.1615,45.6005,34.6005,44,33,37.1397,40,1,562
0.559,0.559,41.8805,32.8805,41,32,37.1397,37,1,562
0.5645,0.5645,39.7785,33.7785,38,32,37.1397,37,1,562
0.791,0.791,38.846,32.846,37,31,37.1397,36,1,562
0.147,0.147,44.9115,34.9115,43,33,37.1397,40,1,562
0.4745,0.4745,42.214,32.214,42,32,37.1397,37,1,562
0.3045,0.3045,41.5915,34.5915,39,32,37.1397,38,1,562
0.953,0.953,37.4575,30.4575,36,29,37.1397,34,1,562
1,1,35.9975,29.9975,35,29,37.1397,33,1,562
0.121,0.121,44.6565,35.6565,44,35,37.1397,40,1,562
0.7445,0.7445,39.8465,31.8465,38,30,37.1397,36,1,562
0.186,0.186,44.316,34.316,43,33,37.1397,39,1,562
0.1115,0.1115,45.4395,35.4395,44,34,37.1397,40,1,562
0.7255,0.7255,40.915,30.915,40,30,37.1397,36,1,562
0.798,0.798,39.007,32.007,37,30,37.1397,36,1,562
0.58,0.58,40.936,32.936,39,31,37.1397,37,1,562
0.1865,0.1865,44.95,34.95,43,33,37.1397,40,1,562
0.978,0.978,36.9235,30.9235,36,30,37.1397,34,1,562
0.2965,0.2965,44.094,34.094,42,32,37.1397,39,1,562
0.841,0.841,39.521,31.521,39,31,37.1397,35,1,562
0.1395,0.1395,46.1965,34.1965,46,34,37.1397,40,1,562
0.2155,0.2155,42.875,34.875,41,33,37.1397,39,1,562
0.8975,0.8975,37.4645,31.4645,35,29,37.1397,35,1,562
0.585,0.585,41.2105,30.2105,41,30,37.1397,36,1,562
0.052,0.052,46.9285,36.9285,45,35,37.1397,42,1,562
0.811,0.811,39.1235,32.1235,37,30,37.1397,36,1,562
0.996,0.996,35.905,29.905,35,29,37.1397,33,1,562
0.871,0.871,39.0265,31.0265,38,30,37.1397,35,1,562
0.2185,0.2185,42.8045,34.8045,40,32,37.1397,39,1,562
0.4285,0.4285,41.1875,33.1875,39,31,37.1397,37,1,562
0.484,0.484,41.436,32.436,40,31,37.1397,37,1,562
0.9505,0.9505,37.371,30.371,36,29,37.1397,34,1,562
0.469,0.469,40.4375,33.4375,38,31,37.1397,37,1,562
0.2495,0.2495,43.9355,33.9355,42,32,37.1397,39,1,562
0.125,0.125,44.6585,35.6585,42,33,37.1397,40,1,562
0.153,0.153,44.99,34.99,43,33,37.1397,40,1,562
0.376,0.376,42.6975,33.6975,41,32,37.1397,38,1,562
0.7145,0.7145,39.4505,32.4505,37,30,37.1397,36,1,562
0.633,0.633,42.4785,30.4785,42,30,37.1397,36,1,562
0.212,0.212,44.438,34.438,43,33,37.1397,39,1,562
0.109,0.109,44.6525,35.6525,43,34,37.1397,40,1,562
0.133,0.133,45.0135,36.0135,43,34,37.1397,40,1,562
0.724,0.724,40.885,31.885,40,31,37.1397,36,1,562
0.2,0.2,43.4535,34.4535,42,33,37.1397,39,1,562
0.8525,0.8525,38.6185,30.6185,37,29,37.1397,35,1,562
0.3295,0.3295,42.507,33.507,41,32,37.1397,38,1,562
0.8805,0.8805,39.0895,31.0895,38,30,37.1397,35,1,562
0.913,0.913,37.844,30.844,36,29,37.1397,35,1,562
0.164,0.164,45.728,34.728,45,34,37.1397,40,1,562
0.583,0.583,41.99,31.99,41,31,37.1397,37,1,562
0.9035,0.9035,38.295,30.295,37,29,37.1397,34,1,562
0.187,0.187,42.7045,34.7045,41,33,37.1397,39,1,562
0.8145,0.8145,40.095,32.095,39,31,37.1397,36,1,562
0.557,0.557,41.8135,31.8135,41,31,37.1397,37,1,562
0.955,0.955,37.8495,27.8495,38,28,37.1397,33,1,562
0.766,0.766,38.808,32.808,37,31,37.1397,36,1,562
0.972,0.972,37.6855,32.6855,36,31,37.1397,35,1,562
1,1,34.7,29.7,33,28,37.1397,32,1,562
0.953,0.953,37.951,29.951,37,29,37.1397,34,1,562
0.252,0.252,42.937,33.937,41,32,37.1397,39,1,562
0.278,0.278,44.098,34.098,42,32,37.1397,39,1,562
0.6875,0.6875,39.3695,32.3695,38,31,37.1397,36,1,562
0.599,0.599,41.1495,31.1495,41,31,37.1397,36,1,562
1,1,34.6245,29.6245,33,28,37.1397,32,1,562
0.434,0.434,44.0305,32.0305,44,32,37.1397,38,1,562
0.9185,0.9185,39.0125,31.0125,37,29,37.1397,35,1,562
0.1075,0.1075,45.259,35.259,44,34,37.1397,40,1,562
0.225,0.225,45.2475,33.2475,45,33,37.1397,39,1,562
0.4915,0.4915,41.4135,32.4135,40,31,37.1397,37,1,562
0.988,0.988,36.399,29.399,36,29,37.1397,33,1,562
0.9815,0.9815,36.944,30.944,36,30,37.1397,34,1,562
0.5625,0.5625,41.8805,32.8805,41,32,37.1397,37,1,562
0.304,0.304,43.1455,33.1455,43,33,37.1397,38,1,562
0.2725,0.2725,45.4445,33.4445,46,34,37.1397,39,1,562
0.955,0.955,37.876,29.876,36,28,37.1397,34,1,562
0.9555,0.9555,37.199,31.199,36,30,37.1397,34,1,562
0.9755,0.9755,36.8455,30.8455,35,29,37.1397,34,1,562
0.789,0.789,38.7025,32.7025,37,31,37.1397,36,1,562
0.566,0.566,40.894,32.894,39,31,37.1397,37,1,562
0.5395,0.5395,43.709,31.709,44,32,37.1397,37,1,562
0.9865,0.9865,36.933,28.933,36,28,37.1397,33,1,562
0.723,0.723,40.8985,30.8985,40,30,37.1397,36,1,562
0.9575,0.9575,37.489,30.489,36,29,37.1397,34,1,562
0.1025,0.1025,46.112,36.112,44,34,37.1397,41,1,562
0.4035,0.4035,41.937,33.937,40,32,37.1397,38,1,562
0.3505,0.3505,44.258,32.258,44,32,37.1397,38,1,562
0.776,0.776,40.411,30.411,40,30,37.1397,35,1,562
0.956,0.956,37.976,29.976,37,29,37.1397,34,1,562
0.9945,0.9945,36.237,30.237,35,29,37.1397,33,1,562
1,1,34.921,28.921,34,28,37.1397,32,1,562
0.492,0.492,41.4215,32.4215,40,31,37.1397,37,1,562
0.647,0.647,40.2345,32.2345,39,31,37.1397,36,1,562
0.8685,0.8685,38.8,30.8,37,29,37.1397,35,1,562
0.2125,0.2125,43.7865,34.7865,42,33,37.1397,39,1,562
0.5785,0.5785,40.931,32.931,40,32,37.1397,37,1,562
0.1775,0.1775,43.505,34.505,42,33,37.1397,39,1,562
0.198,0.198,46.113,35.113,46,35,37.1397,40,1,562
0.8825,0.8825,39.484,29.484,40,30,37.1397,34,1,562
0.355,0.355,42.5355,33.5355,41,32,37.1397,38,1,562
0.832,0.832,38.414,31.414,38,31,37.1397,35,1,562
0.327,0.327,41.5975,33.5975,40,32,37.1397,38,1,562
0.563,0.563,40.8765,32.8765,39,31,37.1397,37,1,562
0.4515,0.4515,40.297,33.297,39,32,37.1397,37,1,562
0.164,0.164,42.565,35.565,40,33,37.1397,39,1,562
0.694,0.694,39.4585,32.4585,37,30,37.1397,36,1,562
0.365,0.365,41.7815,33.7815,40,32,37.1397,38,1,562
0.197,0.197,45.9285,33.9285,46,34,37.1397,40,1,562
0.3185,0.3185,43.193,32.193,43,32,37.1397,38,1,562
0.755,0.755,39.982,31.982,39,31,37.1397,36,1,562
0.493,0.493,42.3405,32.3405,42,32,37.1397,37,1,562
0.512,0.512,39.6245,33.6245,37,31,37.1397,37,1,562
0.211,0.211,43.653,34.653,42,33,37.1397,39,1,562
0.779,0.779,39.9915,31.9915,38,30,37.1397,36,1,562
0.8585,0.8585,38.7335,30.7335,37,29,37.1397,35,1,562
0.7645,0.7645,40.1135,32.1135,40,32,37.1397,36,1,562
0.951,0.951,37.4435,30.4435,37,30,37.1397,34,1,562
0.2715,0.2715,45.4205,33.4205,45,33,37.1397,39,1,562
0.7475,0.7475,41.0345,32.0345,40,31,37.1397,36,1,562
0.5405,0.5405,41.716,32.716,41,32,37.1397,37,1,562
1,1,34.998,28.998,34,28,37.1397,32,1,562
0.923,0.923,37.912,31.912,36,30,37.1397,35,1,562
0.9845,0.9845,36.9675,28.9675,36,28,37.1397,33,1,562
0.506,0.506,40.5935,33.5935,38,31,37.1397,37,1,562
0.5915,0.5915,40.0095,33.0095,38,31,37.1397,37,1,562
0.8985,0.8985,37.4685,31.4685,35,29,37.1397,35,1,562
0.994,0.994,36.6475,30.6475,35,29,37.1397,34,1,562
0.101,0.101,42.3045,35.3045,40,33,37.1397,39,1,562
0.465,0.465,40.355,33.355,39,32,37.1397,37,1,562
0.182,0.182,43.346,34.346,42,33,37.1397,39,1,562
0.4235,0.4235,43.9765,32.9765,43,32,37.1397,38,1,562
0.56,0.56,40.8535,32.8535,39,31,37.1397,37,1,562
