"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,99.586,97.586,99,97,99.0768,99,1,1778
0.9145,0.9145,99.9075,95.9075,99,95,99.0768,98,1,1778
0.2325,0.2325,102.4335,97.4335,102,97,99.0768,100,1,1778
0.3075,0.3075,101.8795,96.8795,101,96,99.0768,100,1,1778
0.64,0.64,99.937,96.937,99,96,99.0768,99,1,1778
0.485,0.485,101.465,96.465,100,95,99.0768,99,1,1778
0.1555,0.1555,101.4835,97.4835,101,97,99.0768,100,1,1778
0.186,0.186,102.3695,97.3695,102,97,99.0768,100,1,1778
0.5875,0.5875,101.836,95.836,100,94,99.0768,99,1,1778
0.3375,0.3375,101.0875,96.0875,100,95,99.0768,99,1,1778
0.3325,0.3325,101.976,96.976,101,96,99.0768,100,1,1778
0.202,0.202,100.8225,97.8225,100,97,99.0768,100,1,1778
1,1,98.782,95.782,98,95,99.0768,98,1,1778
0.6155,0.6155,101.9925,95.9925,101,95,99.0768,99,1,1778
0.372,0.372,103.788,95.788,103,95,99.0768,100,1,1778
0.512,0.512,100.624,96.624,100,96,99.0768,99,1,1778
0.4725,0.4725,101.4305,96.4305,101,96,99.0768,99,1,1778
0.611,0.611,101.941,95.941,101,95,99.0768,99,1,1778
0.3075,0.3075,102.8865,97.8865,102,97,99.0768,100,1,1778
0.6395,0.6395,100.9935,96.9935,100,96,99.0768,99,1,1778
1,1,98.8265,94.8265,98,94,99.0768,97,1,1778
0.3675,0.3675,101.102,96.102,100,95,99.0768,99,1,1778
0.913,0.913,100.03,95.03,99,94,99.0768,98,1,1778
0.729,0.729,99.1905,96.1905,98,95,99.0768,98,1,1778
0.2535,0.2535,102.5645,96.5645,101,95,99.0768,100,1,1778
0.52,0.52,99.704,96.704,99,96,99.0768,99,1,1778
0.3175,0.3175,103.684,96.684,103,96,99.0768,100,1,1778
0.4785,0.4785,100.5535,96.5535,100,96,99.0768,99,1,1778
0.2355,0.2355,101.7775,97.7775,101,97,99.0768,100,1,1778
0.1805,0.1805,102.3005,97.3005,101,96,99.0768,100,1,1778
0.329,0.329,102.055,97.055,101,96,99.0768,100,1,1778
0.3745,0.3745,101.152,96.152,100,95,99.0768,99,1,1778
0.859,0.859,99.6495,95.6495,99,95,99.0768,98,1,1778
0.416,0.416,101.2515,96.2515,101,96,99.0768,99,1,1778
0.907,0.907,99.949,95.949,99,95,99.0768,98,1,1778
1,1,98.8705,94.8705,98,94,99.0768,97,1,1778
0.4375,0.4375,101.402,96.402,100,95,99.0768,99,1,1778
0.3225,0.3225,103.692,96.692,103,96,99.0768,100,1,1778
0.1595,0.1595,102.1885,97.1885,101,96,99.0768,100,1,1778
0.365,0.365,101.17,96.17,100,95,99.0768,99,1,1778
0.569,0.569,100.793,96.793,100,96,99.0768,99,1,1778
1,1,98.942,94.942,98,94,99.0768,97,1,1778
0.377,0.377,102.991,96.991,103,97,99.0768,100,1,1778
0.4615,0.4615,102.3565,95.3565,101,94,99.0768,99,1,1778
0.6455,0.6455,99.973,96.973,99,96,99.0768,99,1,1778
0.554,0.554,100.7745,96.7745,100,96,99.0768,99,1,1778
0.651,0.651,101.0395,97.0395,100,96,99.0768,99,1,1778
0.504,0.504,99.686,96.686,99,96,99.0768,99,1,1778
0.62,0.62,100.9775,96.9775,100,96,99.0768,99,1,1778
0.2835,0.2835,101.9125,97.9125,101,97,99.0768,100,1,1778
1,1,98.4015,94.4015,98,94,99.0768,97,1,1778
0.187,0.187,102.301,97.301,101,96,99.0768,100,1,1778
0.5155,0.5155,100.674,96.674,100,96,99.0768,99,1,1778
0.618,0.618,101.9745,95.9745,102,96,99.0768,99,1,1778
0.587,0.587,101.9045,95.9045,101,95,99.0768,99,1,1778
0.637,0.637,101.008,97.008,100,96,99.0768,99,1,1778
0.3665,0.3665,101.172,96.172,100,95,99.0768,99,1,1778
0.2275,0.2275,103.19,96.19,102,95,99.0768,100,1,1778
0.8975,0.8975,99.989,94.989,99,94,99.0768,98,1,1778
0.3095,0.3095,103.5195,96.5195,103,96,99.0768,100,1,1778
0.24,0.24,102.487,96.487,102,96,99.0768,100,1,1778
0.485,0.485,100.55,96.55,100,96,99.0768,99,1,1778
0.265,0.265,102.6195,96.6195,101,95,99.0768,100,1,1778
0.2475,0.2475,101.7505,97.7505,101,97,99.0768,100,1,1778
0.893,0.893,99.8335,95.8335,99,95,99.0768,98,1,1778
1,1,99.0355,94.0355,98,93,99.0768,97,1,1778
0.85,0.85,99.898,94.898,99,94,99.0768,98,1,1778
0.2845,0.2845,101.8965,97.8965,101,97,99.0768,100,1,1778
1,1,98.807,94.807,98,94,99.0768,97,1,1778
0.4125,0.4125,103.0665,97.0665,103,97,99.0768,100,1,1778
1,1,98.965,94.965,98,94,99.0768,97,1,1778
1,1,98.8135,94.8135,98,94,99.0768,97,1,1778
0.852,0.852,99.6365,95.6365,99,95,99.0768,98,1,1778
0.321,0.321,102.045,97.045,101,96,99.0768,100,1,1778
0.8915,0.8915,99.9165,94.9165,99,94,99.0768,98,1,1778
1,1,98.893,95.893,98,95,99.0768,98,1,1778
0.3725,0.3725,101.148,96.148,100,95,99.0768,99,1,1778
0.3,0.3,102.8125,97.8125,101,96,99.0768,100,1,1778
0.3215,0.3215,102.054,97.054,101,96,99.0768,100,1,1778
0.3205,0.3205,102,98,101,97,99.0768,100,1,1778
0.48,0.48,101.4835,96.4835,101,96,99.0768,99,1,1778
0.2105,0.2105,101.628,97.628,101,97,99.0768,100,1,1778
0.5865,0.5865,102.8845,95.8845,103,96,99.0768,99,1,1778
0.343,0.343,101.986,96.986,101,96,99.0768,100,1,1778
0.9175,0.9175,99.093,94.093,98,93,99.0768,97,1,1778
0.7455,0.7455,101.829,93.829,102,94,99.0768,98,1,1778
0.387,0.387,101.2095,96.2095,100,95,99.0768,99,1,1778
0.8105,0.8105,99.4385,95.4385,99,95,99.0768,98,1,1778
0.604,0.604,100.8625,96.8625,100,96,99.0768,99,1,1778
0.435,0.435,101.3665,96.3665,100,95,99.0768,99,1,1778
0.5195,0.5195,100.6645,96.6645,100,96,99.0768,99,1,1778
0.5975,0.5975,100.814,96.814,100,96,99.0768,99,1,1778
0.3295,0.3295,102.0355,98.0355,101,97,99.0768,100,1,1778
0.256,0.256,103.2715,96.2715,103,96,99.0768,100,1,1778
0.2685,0.2685,101.876,97.876,101,97,99.0768,100,1,1778
0.3175,0.3175,102.801,96.801,101,95,99.0768,100,1,1778
0.893,0.893,99.793,95.793,99,95,99.0768,98,1,1778
0.9085,0.9085,99.569,93.569,99,93,99.0768,97,1,1778
0.628,0.628,102.004,96.004,102,96,99.0768,99,1,1778
0.5455,0.5455,101.713,96.713,100,95,99.0768,99,1,1778
0.264,0.264,101.847,97.847,101,97,99.0768,100,1,1778
0.3565,0.3565,102.9505,96.9505,102,96,99.0768,100,1,1778
0.634,0.634,101.073,96.073,100,95,99.0768,99,1,1778
0.3625,0.3625,101.1515,96.1515,100,95,99.0768,99,1,1778
0.5515,0.5515,101.7275,96.7275,100,95,99.0768,99,1,1778
0.139,0.139,102.177,97.177,101,96,99.0768,100,1,1778
0.534,0.534,100.713,96.713,100,96,99.0768,99,1,1778
1,1,98.669,96.669,98,96,99.0768,98,1,1778
0.176,0.176,102.298,97.298,101,96,99.0768,100,1,1778
0.7255,0.7255,100.2785,95.2785,100,95,99.0768,98,1,1778
0.2455,0.2455,102.448,97.448,102,97,99.0768,100,1,1778
0.2755,0.2755,102.769,96.769,101,95,99.0768,100,1,1778
0.645,0.645,101.0175,96.0175,100,95,99.0768,99,1,1778
0.3615,0.3615,103.824,95.824,104,96,99.0768,100,1,1778
0.3775,0.3775,102.09,96.09,101,95,99.0768,99,1,1778
0.586,0.586,100.8305,96.8305,100,96,99.0768,99,1,1778
0.746,0.746,99.2535,95.2535,98,94,99.0768,98,1,1778
0.611,0.611,101.9875,95.9875,101,95,99.0768,99,1,1778
0.5245,0.5245,100.6445,96.6445,100,96,99.0768,99,1,1778
0.6255,0.6255,101.969,95.969,102,96,99.0768,99,1,1778
0.2005,0.2005,102.297,97.297,102,97,99.0768,100,1,1778
0.6445,0.6445,101.038,96.038,100,95,99.0768,99,1,1778
0.813,0.813,100.976,94.976,101,95,99.0768,98,1,1778
0.1845,0.1845,101.606,97.606,101,97,99.0768,100,1,1778
0.606,0.606,101.9465,95.9465,101,95,99.0768,99,1,1778
0.568,0.568,100.777,96.777,100,96,99.0768,99,1,1778
0.2875,0.2875,102.703,96.703,101,95,99.0768,100,1,1778
0.851,0.851,100.935,94.935,100,94,99.0768,98,1,1778
0.4415,0.4415,100.441,96.441,100,96,99.0768,99,1,1778
0.2315,0.2315,102.4685,97.4685,102,97,99.0768,100,1,1778
0.5675,0.5675,99.8095,96.8095,99,96,99.0768,99,1,1778
0.579,0.579,100.871,96.871,100,96,99.0768,99,1,1778
0.627,0.627,99.898,96.898,99,96,99.0768,99,1,1778
0.1785,0.1785,101.541,97.541,101,97,99.0768,100,1,1778
0.1615,0.1615,102.2585,97.2585,101,96,99.0768,100,1,1778
0.236,0.236,102.435,97.435,102,97,99.0768,100,1,1778
0.305,0.305,102.833,96.833,101,95,99.0768,100,1,1778
0.644,0.644,100.9445,96.9445,100,96,99.0768,99,1,1778
0.7645,0.7645,100.5815,94.5815,99,93,99.0768,98,1,1778
0.5365,0.5365,101.7165,96.7165,100,95,99.0768,99,1,1778
0.5485,0.5485,101.7665,95.7665,100,94,99.0768,99,1,1778
0.5115,0.5115,101.603,95.603,101,95,99.0768,99,1,1778
1,1,98.722,94.722,98,94,99.0768,97,1,1778
0.4905,0.4905,100.5615,96.5615,100,96,99.0768,99,1,1778
0.3975,0.3975,102.088,96.088,102,96,99.0768,99,1,1778
0.608,0.608,101.9755,95.9755,101,95,99.0768,99,1,1778
0.3265,0.3265,102.9115,96.9115,102,96,99.0768,100,1,1778
0.554,0.554,100.7355,96.7355,100,96,99.0768,99,1,1778
0.249,0.249,103.286,96.286,102,95,99.0768,100,1,1778
0.6145,0.6145,100.898,96.898,100,96,99.0768,99,1,1778
0.341,0.341,103.81,96.81,103,96,99.0768,100,1,1778
0.6645,0.6645,101.064,96.064,100,95,99.0768,99,1,1778
0.4125,0.4125,101.3165,96.3165,100,95,99.0768,99,1,1778
0.4975,0.4975,101.5255,96.5255,101,96,99.0768,99,1,1778
0.349,0.349,102.9715,96.9715,102,96,99.0768,100,1,1778
0.553,0.553,101.781,95.781,100,94,99.0768,99,1,1778
0.319,0.319,101.904,96.904,101,96,99.0768,100,1,1778
0.8545,0.8545,99.9655,94.9655,99,94,99.0768,98,1,1778
0.3535,0.3535,103.034,97.034,102,96,99.0768,100,1,1778
0.919,0.919,99.5985,93.5985,99,93,99.0768,97,1,1778
0.274,0.274,102.5525,96.5525,102,96,99.0768,100,1,1778
0.269,0.269,103.54,96.54,103,96,99.0768,100,1,1778
0.6075,0.6075,100.892,96.892,100,96,99.0768,99,1,1778
0.5135,0.5135,101.5585,95.5585,101,95,99.0768,99,1,1778
0.683,0.683,100.1625,95.1625,99,94,99.0768,98,1,1778
0.7575,0.7575,100.4985,94.4985,100,94,99.0768,98,1,1778
0.3295,0.3295,102.9435,96.9435,102,96,99.0768,100,1,1778
0.557,0.557,100.7375,96.7375,100,96,99.0768,99,1,1778
0.481,0.481,100.5255,96.5255,100,96,99.0768,99,1,1778
0.1425,0.1425,102.155,97.155,101,96,99.0768,100,1,1778
0.6425,0.6425,100.9925,96.9925,100,96,99.0768,99,1,1778
0.5525,0.5525,100.7155,96.7155,100,96,99.0768,99,1,1778
0.5515,0.5515,99.77,96.77,99,96,99.0768,99,1,1778
0.293,0.293,102.8235,96.8235,101,95,99.0768,100,1,1778
0.2705,0.2705,101.008,98.008,100,97,99.0768,100,1,1778
0.2455,0.2455,102.6635,97.6635,101,96,99.0768,100,1,1778
1,1,98.8175,95.8175,98,95,99.0768,98,1,1778
0.357,0.357,102.0245,97.0245,101,96,99.0768,100,1,1778
0.654,0.654,99.9965,96.9965,99,96,99.0768,99,1,1778
0.6095,0.6095,100.885,96.885,100,96,99.0768,99,1,1778
0.2595,0.2595,102.571,96.571,101,95,99.0768,100,1,1778
0.28,0.28,102.585,96.585,102,96,99.0768,100,1,1778
0.423,0.423,100.3975,97.3975,100,97,99.0768,99,1,1778
0.6005,0.6005,100.9265,95.9265,100,95,99.0768,99,1,1778
0.6175,0.6175,100.9865,95.9865,100,95,99.0768,99,1,1778
0.361,0.361,102.9885,96.9885,103,97,99.0768,100,1,1778
0.7405,0.7405,101.762,93.762,102,94,99.0768,98,1,1778
0.537,0.537,100.6875,96.6875,100,96,99.0768,99,1,1778
1,1,98.7765,95.7765,98,95,99.0768,98,1,1778
0.208,0.208,100.8355,97.8355,100,97,99.0768,100,1,1778
0.8825,0.8825,99.8285,95.8285,99,95,99.0768,98,1,1778
0.6045,0.6045,101.926,95.926,101,95,99.0768,99,1,1778
0.386,0.386,101.2075,96.2075,100,95,99.0768,99,1,1778
0.6425,0.6425,101.0385,96.0385,100,95,99.0768,99,1,1778
0.8665,0.8665,101.011,95.011,100,94,99.0768,98,1,1778
0.338,0.338,101.9735,96.9735,100,95,99.0768,100,1,1778
0.8115,0.8115,100.725,95.725,99,94,99.0768,98,1,1778
0.2025,0.2025,101.592,97.592,101,97,99.0768,100,1,1778
0.3925,0.3925,102.097,96.097,102,96,99.0768,99,1,1778
0.8965,0.8965,99.961,95.961,99,95,99.0768,98,1,1778
0.2395,0.2395,101.759,97.759,101,97,99.0768,100,1,1778
0.611,0.611,100.8975,96.8975,100,96,99.0768,99,1,1778
0.9085,0.9085,100.0315,95.0315,99,94,99.0768,98,1,1778
0.5,0.5,100.5825,96.5825,100,96,99.0768,99,1,1778
0.2495,0.2495,101.763,97.763,101,97,99.0768,100,1,1778
0.46,0.46,100.483,96.483,100,96,99.0768,99,1,1778
0.5765,0.5765,101.8345,95.8345,100,94,99.0768,99,1,1778
0.236,0.236,102.448,97.448,102,97,99.0768,100,1,1778
0.289,0.289,101.9355,97.9355,101,97,99.0768,100,1,1778
0.6225,0.6225,101.03,96.03,99,94,99.0768,99,1,1778
0.4265,0.4265,101.2615,96.2615,101,96,99.0768,99,1,1778
0.6315,0.6315,99.918,96.918,99,96,99.0768,99,1,1778
0.267,0.267,102.71,97.71,101,96,99.0768,100,1,1778
0.173,0.173,101.5285,97.5285,101,97,99.0768,100,1,1778
0.595,0.595,100.885,96.885,100,96,99.0768,99,1,1778
0.471,0.471,101.448,96.448,101,96,99.0768,99,1,1778
0.636,0.636,101.006,96.006,100,95,99.0768,99,1,1778
0.833,0.833,101.0005,95.0005,100,94,99.0768,98,1,1778
0.5815,0.5815,100.81,96.81,100,96,99.0768,99,1,1778
0.619,0.619,101.009,96.009,100,95,99.0768,99,1,1778
0.5435,0.5435,99.685,97.685,99,97,99.0768,99,1,1778
0.5225,0.5225,101.617,96.617,100,95,99.0768,99,1,1778
0.357,0.357,102.039,97.039,101,96,99.0768,100,1,1778
0.491,0.491,100.583,96.583,100,96,99.0768,99,1,1778
0.197,0.197,101.5915,97.5915,101,97,99.0768,100,1,1778
0.158,0.158,102.224,97.224,101,96,99.0768,100,1,1778
0.602,0.602,100.943,95.943,100,95,99.0768,99,1,1778
0.247,0.247,101.01,98.01,100,97,99.0768,100,1,1778
1,1,98.9085,94.9085,98,94,99.0768,97,1,1778
0.574,0.574,100.7665,96.7665,100,96,99.0768,99,1,1778
0.6265,0.6265,100.9955,95.9955,100,95,99.0768,99,1,1778
0.256,0.256,101.8355,97.8355,101,97,99.0768,100,1,1778
0.557,0.557,100.7365,96.7365,100,96,99.0768,99,1,1778
0.9155,0.9155,99.889,93.889,99,93,99.0768,97,1,1778
0.78,0.78,101.83,94.83,102,95,99.0768,98,1,1778
0.906,0.906,99.882,95.882,99,95,99.0768,98,1,1778
0.2755,0.2755,103.5775,96.5775,103,96,99.0768,100,1,1778
0.516,0.516,101.582,95.582,100,94,99.0768,99,1,1778
0.628,0.628,100.9535,95.9535,100,95,99.0768,99,1,1778
0.2615,0.2615,101.8145,97.8145,101,97,99.0768,100,1,1778
0.6565,0.6565,101.0175,96.0175,100,95,99.0768,99,1,1778
0.41,0.41,101.28,96.28,100,95,99.0768,99,1,1778
1,1,98.983,95.983,98,95,99.0768,98,1,1778
0.2455,0.2455,102.5055,97.5055,102,97,99.0768,100,1,1778
0.5855,0.5855,99.8425,96.8425,99,96,99.0768,99,1,1778
0.501,0.501,100.6325,96.6325,100,96,99.0768,99,1,1778
0.237,0.237,101.7825,97.7825,101,97,99.0768,100,1,1778
0.582,0.582,100.8245,96.8245,100,96,99.0768,99,1,1778
1,1,97.834,93.834,97,93,99.0768,96,1,1778
0.2505,0.2505,102.5325,96.5325,101,95,99.0768,100,1,1778
0.509,0.509,100.596,96.596,100,96,99.0768,99,1,1778
0.635,0.635,101.0005,97.0005,100,96,99.0768,99,1,1778
0.6595,0.6595,101.064,96.064,100,95,99.0768,99,1,1778
0.2655,0.2655,102.591,96.591,101,95,99.0768,100,1,1778
0.916,0.916,100.0435,95.0435,99,94,99.0768,98,1,1778
0.7385,0.7385,101.514,94.514,101,94,99.0768,98,1,1778
0.4515,0.4515,100.441,97.441,100,97,99.0768,99,1,1778
0.888,0.888,99.8355,95.8355,99,95,99.0768,98,1,1778
0.284,0.284,102.7785,96.7785,101,95,99.0768,100,1,1778
0.2805,0.2805,101.8905,97.8905,101,97,99.0768,100,1,1778
0.271,0.271,102.7505,97.7505,101,96,99.0768,100,1,1778
0.2235,0.2235,101.6955,97.6955,101,97,99.0768,100,1,1778
0.662,0.662,100.0795,95.0795,99,94,99.0768,98,1,1778
0.3745,0.3745,101.214,96.214,100,95,99.0768,99,1,1778
0.3385,0.3385,102.9735,96.9735,101,95,99.0768,100,1,1778
0.7,0.7,100.2735,95.2735,100,95,99.0768,98,1,1778
0.3475,0.3475,101.095,96.095,100,95,99.0768,99,1,1778
0.9045,0.9045,99.9465,95.9465,99,95,99.0768,98,1,1778
0.261,0.261,101.872,97.872,101,97,99.0768,100,1,1778
0.614,0.614,100.9275,96.9275,100,96,99.0768,99,1,1778
0.596,0.596,100.8825,96.8825,100,96,99.0768,99,1,1778
0.523,0.523,101.6275,96.6275,100,95,99.0768,99,1,1778
0.3115,0.3115,101.956,96.956,101,96,99.0768,100,1,1778
0.892,0.892,99.759,95.759,99,95,99.0768,98,1,1778
0.137,0.137,102.1355,97.1355,101,96,99.0768,100,1,1778
1,1,98.9205,94.9205,98,94,99.0768,97,1,1778
0.6705,0.6705,100.099,95.099,99,94,99.0768,98,1,1778
0.357,0.357,104.558,95.558,105,96,99.0768,100,1,1778
0.2465,0.2465,100.9775,97.9775,100,97,99.0768,100,1,1778
0.9085,0.9085,99.9515,95.9515,99,95,99.0768,98,1,1778
0.654,0.654,100.003,97.003,99,96,99.0768,99,1,1778
0.358,0.358,102.0455,97.0455,101,96,99.0768,100,1,1778
0.6845,0.6845,100.1565,95.1565,99,94,99.0768,98,1,1778
0.627,0.627,99.9285,96.9285,99,96,99.0768,99,1,1778
0.285,0.285,101.9195,97.9195,101,97,99.0768,100,1,1778
0.3015,0.3015,101.9815,97.9815,101,97,99.0768,100,1,1778
0.1965,0.1965,102.4135,97.4135,101,96,99.0768,100,1,1778
0.258,0.258,102.695,96.695,101,95,99.0768,100,1,1778
0.3195,0.3195,102.0055,97.0055,101,96,99.0768,100,1,1778
0.6525,0.6525,101.047,96.047,100,95,99.0768,99,1,1778
0.267,0.267,102.7215,96.7215,101,95,99.0768,100,1,1778
0.482,0.482,101.483,96.483,100,95,99.0768,99,1,1778
0.403,0.403,101.262,96.262,100,95,99.0768,99,1,1778
0.3265,0.3265,102.762,96.762,102,96,99.0768,100,1,1778
0.8535,0.8535,100.865,94.865,100,94,99.0768,98,1,1778
0.4695,0.4695,102.362,95.362,102,95,99.0768,99,1,1778
0.2115,0.2115,101.6925,97.6925,101,97,99.0768,100,1,1778
0.2215,0.2215,102.4535,97.4535,101,96,99.0768,100,1,1778
0.2585,0.2585,103.325,96.325,102,95,99.0768,100,1,1778
0.5435,0.5435,100.7345,96.7345,100,96,99.0768,99,1,1778
0.9095,0.9095,99.9875,95.9875,99,95,99.0768,98,1,1778
0.342,0.342,103.758,96.758,103,96,99.0768,100,1,1778
0.356,0.356,101.1575,96.1575,100,95,99.0768,99,1,1778
0.3245,0.3245,102.942,96.942,102,96,99.0768,100,1,1778
0.6645,0.6645,100.1195,95.1195,99,94,99.0768,98,1,1778
0.8495,0.8495,99.927,94.927,99,94,99.0768,98,1,1778
0.4655,0.4655,101.521,95.521,100,94,99.0768,99,1,1778
1,1,98.828,95.828,98,95,99.0768,98,1,1778
0.243,0.243,101.7545,97.7545,101,97,99.0768,100,1,1778
0.2385,0.2385,101.751,97.751,101,97,99.0768,100,1,1778
0.186,0.186,102.3335,97.3335,101,96,99.0768,100,1,1778
0.426,0.426,101.366,96.366,100,95,99.0768,99,1,1778
0.3505,0.3505,102.986,96.986,102,96,99.0768,100,1,1778
0.5745,0.5745,100.772,96.772,100,96,99.0768,99,1,1778
0.2555,0.2555,101.788,97.788,101,97,99.0768,100,1,1778
0.243,0.243,102.514,96.514,101,95,99.0768,100,1,1778
1,1,98.941,95.941,98,95,99.0768,98,1,1778
0.2765,0.2765,102.808,96.808,101,95,99.0768,100,1,1778
0.4335,0.4335,101.35,96.35,101,96,99.0768,99,1,1778
0.244,0.244,102.54,97.54,102,97,99.0768,100,1,1778
0.824,0.824,99.5465,95.5465,99,95,99.0768,98,1,1778
0.397,0.397,101.208,96.208,101,96,99.0768,99,1,1778
0.6605,0.6605,101.26,94.26,101,94,99.0768,98,1,1778
0.557,0.557,100.7495,96.7495,100,96,99.0768,99,1,1778
0.3615,0.3615,101.162,96.162,100,95,99.0768,99,1,1778
0.514,0.514,99.698,96.698,99,96,99.0768,99,1,1778
0.616,0.616,100.9875,95.9875,100,95,99.0768,99,1,1778
0.8305,0.8305,100.992,94.992,101,95,99.0768,98,1,1778
0.5445,0.5445,101.7,95.7,101,95,99.0768,99,1,1778
0.608,0.608,100.887,96.887,100,96,99.0768,99,1,1778
0.2435,0.2435,102.55,96.55,101,95,99.0768,100,1,1778
0.538,0.538,102.7305,95.7305,102,95,99.0768,99,1,1778
0.6025,0.6025,101.9465,95.9465,101,95,99.0768,99,1,1778
0.7245,0.7245,100.3865,95.3865,100,95,99.0768,98,1,1778
0.6085,0.6085,101.919,95.919,101,95,99.0768,99,1,1778
0.201,0.201,102.445,97.445,101,96,99.0768,100,1,1778
0.597,0.597,100.9125,95.9125,100,95,99.0768,99,1,1778
0.3515,0.3515,102.0365,97.0365,101,96,99.0768,100,1,1778
0.2965,0.2965,102.6285,96.6285,102,96,99.0768,100,1,1778
0.4955,0.4955,101.5845,95.5845,101,95,99.0768,99,1,1778
0.673,0.673,100.04,97.04,99,96,99.0768,99,1,1778
0.2465,0.2465,101.7815,97.7815,101,97,99.0768,100,1,1778
0.4885,0.4885,100.567,96.567,100,96,99.0768,99,1,1778
0.2905,0.2905,101.9095,97.9095,101,97,99.0768,100,1,1778
0.5875,0.5875,102.8755,94.8755,103,95,99.0768,99,1,1778
0.324,0.324,102.8985,96.8985,101,95,99.0768,100,1,1778
0.3705,0.3705,102.956,96.956,103,97,99.0768,100,1,1778
0.55,0.55,101.7335,95.7335,100,94,99.0768,99,1,1778
0.8175,0.8175,100.9815,94.9815,101,95,99.0768,98,1,1778
1,1,98.456,94.456,98,94,99.0768,97,1,1778
0.469,0.469,101.4515,96.4515,101,96,99.0768,99,1,1778
0.607,0.607,100.922,95.922,100,95,99.0768,99,1,1778
0.363,0.363,102.961,96.961,103,97,99.0768,100,1,1778
0.5795,0.5795,102.8925,94.8925,103,95,99.0768,99,1,1778
0.616,0.616,102.009,96.009,102,96,99.0768,99,1,1778
0.3115,0.3115,101.905,96.905,101,96,99.0768,100,1,1778
0.386,0.386,101.1955,96.1955,100,95,99.0768,99,1,1778
0.317,0.317,102.0265,97.0265,101,96,99.0768,100,1,1778
0.138,0.138,102.1445,97.1445,101,96,99.0768,100,1,1778
0.8395,0.8395,99.5495,95.5495,99,95,99.0768,98,1,1778
0.7435,0.7435,100.491,95.491,99,94,99.0768,98,1,1778
0.418,0.418,99.5185,97.5185,99,97,99.0768,99,1,1778
0.535,0.535,100.7275,96.7275,100,96,99.0768,99,1,1778
