"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.022,0.022,69.2395,58.2395,63,52,58.1102,64,1,316
0.213,0.213,67.9055,54.9055,65,52,58.1102,61,1,316
0.7935,0.7935,61.8315,49.8315,57,45,58.1102,56,1,316
0.019,0.019,74.195,58.195,70,54,58.1102,66,1,316
0.1775,0.1775,67.445,54.445,63,50,58.1102,61,1,316
0.1155,0.1155,67.9045,55.9045,62,50,58.1102,62,1,316
0.415,0.415,63.961,53.961,58,48,58.1102,59,1,316
0.6385,0.6385,63.892,49.892,61,47,58.1102,57,1,316
0.175,0.175,67.5035,54.5035,61,48,58.1102,61,1,316
0.334,0.334,67.632,52.632,66,51,58.1102,60,1,316
0.2395,0.2395,64.7435,54.7435,59,49,58.1102,60,1,316
0.5225,0.5225,63.7,51.7,61,49,58.1102,58,1,316
0.4415,0.4415,65.9745,51.9745,64,50,58.1102,59,1,316
0.437,0.437,67.72,50.72,67,50,58.1102,59,1,316
0.279,0.279,65.7015,53.7015,62,50,58.1102,60,1,316
0.953,0.953,58.204,47.204,56,45,58.1102,53,1,316
0.1355,0.1355,66.281,55.281,61,50,58.1102,61,1,316
0.4685,0.4685,63.33,53.33,59,49,58.1102,58,1,316
0.8875,0.8875,59.267,48.267,56,45,58.1102,54,1,316
0.222,0.222,67.0945,55.0945,63,51,58.1102,61,1,316
0.785,0.785,62.069,50.069,59,47,58.1102,56,1,316
0.724,0.724,61.3355,50.3355,57,46,58.1102,56,1,316
0.9745,0.9745,58.9155,43.9155,58,43,58.1102,51,1,316
0.826,0.826,61.2785,49.2785,57,45,58.1102,55,1,316
0.774,0.774,61.989,48.989,58,45,58.1102,56,1,316
0.694,0.694,62.9755,50.9755,59,47,58.1102,57,1,316
0.076,0.076,67.542,56.542,61,50,58.1102,62,1,316
0.6685,0.6685,65.099,50.099,63,48,58.1102,57,1,316
0.5455,0.5455,64.991,50.991,63,49,58.1102,58,1,316
0.9595,0.9595,58.8185,46.8185,56,44,58.1102,53,1,316
0.459,0.459,64.141,52.141,60,48,58.1102,58,1,316
0.771,0.771,61.496,50.496,57,46,58.1102,56,1,316
0.2195,0.2195,66.974,54.974,61,49,58.1102,61,1,316
0.3805,0.3805,65.4605,51.4605,62,48,58.1102,59,1,316
0.813,0.813,61.4135,48.4135,58,45,58.1102,55,1,316
0.742,0.742,61.5925,49.5925,59,47,58.1102,56,1,316
0.656,0.656,63.928,49.928,60,46,58.1102,57,1,316
0.407,0.407,65.605,51.605,62,48,58.1102,59,1,316
0.7665,0.7665,62.822,49.822,58,45,58.1102,56,1,316
0.6775,0.6775,64.093,50.093,62,48,58.1102,57,1,316
0.4995,0.4995,65.4525,51.4525,62,48,58.1102,58,1,316
0.1165,0.1165,69.1125,55.1125,65,51,58.1102,62,1,316
0.0985,0.0985,68.3635,55.3635,63,50,58.1102,62,1,316
0.591,0.591,64.293,50.293,62,48,58.1102,57,1,316
0.94,0.94,59.1475,47.1475,57,45,58.1102,53,1,316
0.4295,0.4295,66.773,50.773,66,50,58.1102,59,1,316
0.5615,0.5615,63.983,51.983,58,46,58.1102,58,1,316
0.8755,0.8755,61.107,49.107,57,45,58.1102,55,1,316
0.44,0.44,63.137,52.137,57,46,58.1102,58,1,316
0.1525,0.1525,69.0135,55.0135,64,50,58.1102,62,1,316
0.6575,0.6575,64.0245,50.0245,60,46,58.1102,57,1,316
0.0605,0.0605,69.4565,56.4565,64,51,58.1102,63,1,316
0.3125,0.3125,66.8375,53.8375,63,50,58.1102,60,1,316
0.809,0.809,60.677,50.677,55,45,58.1102,56,1,316
0.2265,0.2265,66.204,53.204,62,49,58.1102,60,1,316
0.7195,0.7195,62.4855,49.4855,60,47,58.1102,56,1,316
0.826,0.826,60.212,49.212,56,45,58.1102,55,1,316
0.8615,0.8615,60.348,49.348,55,44,58.1102,55,1,316
0.3375,0.3375,65.2225,52.2225,61,48,58.1102,59,1,316
0.442,0.442,65.0825,53.0825,61,49,58.1102,59,1,316
0.5955,0.5955,63.269,51.269,61,49,58.1102,57,1,316
0.1795,0.1795,67.391,54.391,62,49,58.1102,61,1,316
0.1585,0.1585,69.0025,55.0025,65,51,58.1102,62,1,316
0.1135,0.1135,69.319,55.319,65,51,58.1102,62,1,316
0.1225,0.1225,70.9615,54.9615,68,52,58.1102,63,1,316
0.0045,0.0045,74.9735,60.9735,70,56,58.1102,68,1,316
0.9155,0.9155,59.1155,46.1155,58,45,58.1102,53,1,316
0.4105,0.4105,64.8315,52.8315,61,49,58.1102,59,1,316
0.219,0.219,65.2175,54.2175,61,50,58.1102,60,1,316
0.987,0.987,57.8015,46.8015,55,44,58.1102,52,1,316
0.151,0.151,67.3005,54.3005,62,49,58.1102,61,1,316
0.653,0.653,61.608,51.608,57,47,58.1102,57,1,316
0.308,0.308,68.2815,52.2815,67,51,58.1102,60,1,316
0.7315,0.7315,61.218,50.218,56,45,58.1102,56,1,316
0.9215,0.9215,59.4735,48.4735,55,44,58.1102,54,1,316
0.09,0.09,68.4115,55.4115,63,50,58.1102,62,1,316
0.0395,0.0395,70.6865,57.6865,65,52,58.1102,64,1,316
0.763,0.763,61.8095,49.8095,59,47,58.1102,56,1,316
