"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,192.0145,176.0145,171,155,180.61116,184,1,562
0.6125,0.6125,187.6505,170.6505,170,153,180.61116,179,1,562
0.17,0.17,193.1745,176.1745,176,159,180.61116,185,1,562
0.821,0.821,185.293,169.293,171,155,180.61116,177,1,562
0.5725,0.5725,187.3135,172.3135,170,155,180.61116,180,1,562
0.8905,0.8905,183.26,168.26,168,153,180.61116,176,1,562
0.436,0.436,188.782,172.782,171,155,180.61116,181,1,562
0.7725,0.7725,186.5625,169.5625,169,152,180.61116,178,1,562
0.791,0.791,184.9525,168.9525,170,154,180.61116,177,1,562
0.375,0.375,190.1575,174.1575,173,157,180.61116,182,1,562
0.555,0.555,188.122,171.122,173,156,180.61116,180,1,562
0.519,0.519,187.772,171.772,169,153,180.61116,180,1,562
0.7645,0.7645,185.4935,169.4935,172,156,180.61116,178,1,562
0.86,0.86,184.0265,168.0265,169,153,180.61116,176,1,562
0.2595,0.2595,191.683,174.683,175,158,180.61116,183,1,562
0.576,0.576,188.3225,171.3225,170,153,180.61116,180,1,562
0.329,0.329,189.71,173.71,171,155,180.61116,182,1,562
0.9525,0.9525,182.141,166.141,166,150,180.61116,174,1,562
0.179,0.179,193.4795,176.4795,175,158,180.61116,185,1,562
0.496,0.496,188.5515,173.5515,169,154,180.61116,181,1,562
0.325,0.325,190.647,173.647,173,156,180.61116,182,1,562
0.2735,0.2735,191.9265,173.9265,177,159,180.61116,183,1,562
0.5395,0.5395,187.905,171.905,170,154,180.61116,180,1,562
0.51,0.51,189.5985,172.5985,173,156,180.61116,181,1,562
0.1605,0.1605,194.1175,176.1175,180,162,180.61116,185,1,562
0.37,0.37,190.186,174.186,172,156,180.61116,182,1,562
0.6215,0.6215,187.949,169.949,176,158,180.61116,179,1,562
0.437,0.437,188.8715,172.8715,175,159,180.61116,181,1,562
0.8205,0.8205,184.1475,169.1475,166,151,180.61116,177,1,562
0.445,0.445,188.8765,172.8765,170,154,180.61116,181,1,562
0.6515,0.6515,187.15,170.15,172,155,180.61116,179,1,562
0.1635,0.1635,191.63,175.63,174,158,180.61116,184,1,562
0.1115,0.1115,194.1795,177.1795,175,158,180.61116,186,1,562
0.796,0.796,184.876,168.876,168,152,180.61116,177,1,562
0.4065,0.4065,189.5285,174.5285,173,158,180.61116,182,1,562
0.288,0.288,191.113,175.113,172,156,180.61116,183,1,562
0.8585,0.8585,183.962,167.962,168,152,180.61116,176,1,562
0.2685,0.2685,191.817,174.817,176,159,180.61116,183,1,562
0.4625,0.4625,189.112,173.112,169,153,180.61116,181,1,562
0.511,0.511,187.755,171.755,172,156,180.61116,180,1,562
0.76,0.76,186.51,169.51,171,154,180.61116,178,1,562
0.106,0.106,194.2035,178.2035,176,160,180.61116,186,1,562
0.234,0.234,193.262,174.262,178,159,180.61116,184,1,562
0.6015,0.6015,187.536,171.536,171,155,180.61116,180,1,562
0.281,0.281,192.0455,174.0455,173,155,180.61116,183,1,562
0.041,0.041,196.9495,178.9495,181,163,180.61116,188,1,562
0.53,0.53,187.8205,170.8205,171,154,180.61116,180,1,562
0.3675,0.3675,190.151,174.151,173,157,180.61116,182,1,562
0.074,0.074,196.064,178.064,177,159,180.61116,187,1,562
0.664,0.664,186.26,171.26,172,157,180.61116,179,1,562
0.1925,0.1925,191.9675,175.9675,174,158,180.61116,184,1,562
0.983,0.983,180.2065,165.2065,165,150,180.61116,173,1,562
0.089,0.089,195.112,178.112,176,159,180.61116,187,1,562
0.9685,0.9685,180.9085,164.9085,164,148,180.61116,173,1,562
0.4115,0.4115,191.5205,173.5205,180,162,180.61116,182,1,562
0.0775,0.0775,195.49,178.49,177,160,180.61116,187,1,562
0.303,0.303,192.0005,174.0005,179,161,180.61116,183,1,562
0.7805,0.7805,185.754,168.754,170,153,180.61116,177,1,562
0.864,0.864,183.8105,167.8105,167,151,180.61116,176,1,562
0.5055,0.5055,189.553,172.553,173,156,180.61116,181,1,562
0.2665,0.2665,190.7085,174.7085,174,158,180.61116,183,1,562
0.3085,0.3085,192.196,174.196,174,156,180.61116,183,1,562
0.482,0.482,189.4325,172.4325,171,154,180.61116,181,1,562
0.7245,0.7245,185.8805,169.8805,170,154,180.61116,178,1,562
0.942,0.942,181.94,165.94,166,150,180.61116,174,1,562
0.8495,0.8495,184.5765,169.5765,167,152,180.61116,177,1,562
0.592,0.592,187.58,171.58,170,154,180.61116,180,1,562
0.889,0.889,183.3075,168.3075,167,152,180.61116,176,1,562
0.235,0.235,193.266,175.266,175,157,180.61116,184,1,562
0.075,0.075,193.7285,177.7285,175,159,180.61116,186,1,562
0.9895,0.9895,179.0505,163.0505,164,148,180.61116,171,1,562
0.272,0.272,191.0305,175.0305,172,156,180.61116,183,1,562
0.154,0.154,193.9695,175.9695,178,160,180.61116,185,1,562
0.309,0.309,191.4485,174.4485,175,158,180.61116,183,1,562
0.8985,0.8985,183.5035,168.5035,166,151,180.61116,176,1,562
0.874,0.874,183.852,167.852,165,149,180.61116,176,1,562
0.5435,0.5435,187.995,171.995,173,157,180.61116,180,1,562
0.3755,0.3755,191.03,174.03,175,158,180.61116,182,1,562
0.6475,0.6475,187.2365,170.2365,173,156,180.61116,179,1,562
0.165,0.165,192.495,176.495,173,157,180.61116,185,1,562
0.3385,0.3385,189.863,173.863,171,155,180.61116,182,1,562
0.696,0.696,185.613,170.613,169,154,180.61116,178,1,562
0.9975,0.9975,178.2135,163.2135,162,147,180.61116,171,1,562
0.7235,0.7235,184.728,170.728,167,153,180.61116,178,1,562
0.624,0.624,187.8645,169.8645,172,154,180.61116,179,1,562
0.8725,0.8725,184.33,168.33,172,156,180.61116,176,1,562
0.8975,0.8975,183.078,167.078,168,152,180.61116,175,1,562
0.4635,0.4635,189.125,173.125,174,158,180.61116,181,1,562
0.6585,0.6585,186.185,171.185,168,153,180.61116,179,1,562
0.7745,0.7745,185.5685,169.5685,169,153,180.61116,178,1,562
0.5285,0.5285,187.899,171.899,171,155,180.61116,180,1,562
0.904,0.904,182.8245,166.8245,166,150,180.61116,175,1,562
0.47,0.47,189.1775,173.1775,174,158,180.61116,181,1,562
0.41,0.41,188.6415,172.6415,171,155,180.61116,181,1,562
0.835,0.835,184.6965,166.6965,167,149,180.61116,176,1,562
0.267,0.267,190.843,174.843,175,159,180.61116,183,1,562
0.4185,0.4185,188.6785,172.6785,172,156,180.61116,181,1,562
0.668,0.668,187.383,170.383,170,153,180.61116,179,1,562
0.871,0.871,184.198,168.198,167,151,180.61116,176,1,562
0.815,0.815,184.1385,169.1385,168,153,180.61116,177,1,562
0.5425,0.5425,188.067,171.067,175,158,180.61116,180,1,562
0.541,0.541,187.9875,171.9875,172,156,180.61116,180,1,562
0.5665,0.5665,188.351,171.351,173,156,180.61116,180,1,562
0.4915,0.4915,189.392,172.392,175,158,180.61116,181,1,562
0.843,0.843,184.451,168.451,168,152,180.61116,177,1,562
0.375,0.375,190.116,173.116,172,155,180.61116,182,1,562
0.005,0.005,200.1985,183.1985,179,162,180.61116,192,1,562
0.5665,0.5665,189.462,170.462,179,160,180.61116,180,1,562
0.669,0.669,187.241,171.241,170,154,180.61116,179,1,562
0.2305,0.2305,192.465,175.465,174,157,180.61116,184,1,562
0.4575,0.4575,189.0975,172.0975,170,153,180.61116,181,1,562
0.22,0.22,192.1085,175.1085,173,156,180.61116,184,1,562
0.2475,0.2475,191.6715,174.6715,177,160,180.61116,183,1,562
0.266,0.266,190.9835,174.9835,174,158,180.61116,183,1,562
0.6055,0.6055,186.694,170.694,170,154,180.61116,179,1,562
0.9,0.9,182.7635,166.7635,166,150,180.61116,175,1,562
0.6725,0.6725,186.2265,171.2265,170,155,180.61116,179,1,562
0.882,0.882,183.248,168.248,167,152,180.61116,176,1,562
0.4285,0.4285,188.7345,172.7345,172,156,180.61116,181,1,562
0.591,0.591,188.3685,171.3685,171,154,180.61116,180,1,562
0.731,0.731,185.895,169.895,168,152,180.61116,178,1,562
0.1215,0.1215,195.116,177.116,179,161,180.61116,186,1,562
0.266,0.266,190.8805,174.8805,173,157,180.61116,183,1,562
0.659,0.659,187.221,170.221,171,154,180.61116,179,1,562
0.836,0.836,184.3805,169.3805,170,155,180.61116,177,1,562
0.8825,0.8825,183.153,168.153,167,152,180.61116,176,1,562
0.983,0.983,180.3385,165.3385,165,150,180.61116,173,1,562
0.455,0.455,189.217,172.217,173,156,180.61116,181,1,562
0.624,0.624,186.7915,170.7915,170,154,180.61116,179,1,562
0.4175,0.4175,189.62,172.62,173,156,180.61116,181,1,562
0.8075,0.8075,185.4595,168.4595,168,151,180.61116,177,1,562
0.431,0.431,188.8495,172.8495,171,155,180.61116,181,1,562
0.225,0.225,193.1475,176.1475,178,161,180.61116,184,1,562
0.379,0.379,191.176,173.176,176,158,180.61116,182,1,562
0.4245,0.4245,188.7665,172.7665,171,155,180.61116,181,1,562
0.424,0.424,188.798,172.798,172,156,180.61116,181,1,562
0.446,0.446,188.9325,172.9325,171,155,180.61116,181,1,562
0.275,0.275,191.058,175.058,174,158,180.61116,183,1,562
0.5005,0.5005,188.5195,172.5195,170,154,180.61116,181,1,562
0.5925,0.5925,188.545,171.545,172,155,180.61116,180,1,562
0.577,0.577,188.3075,171.3075,170,153,180.61116,180,1,562
0.226,0.226,192.9145,174.9145,176,158,180.61116,184,1,562
0.3195,0.3195,193.067,173.067,184,164,180.61116,183,1,562
0.3645,0.3645,189.1785,174.1785,172,157,180.61116,182,1,562
0.0675,0.0675,195.226,178.226,176,159,180.61116,187,1,562
0.321,0.321,191.387,174.387,172,155,180.61116,183,1,562
0.6195,0.6195,186.7715,170.7715,173,157,180.61116,179,1,562
0.9275,0.9275,181.8235,165.8235,166,150,180.61116,174,1,562
0.921,0.921,182.345,166.345,166,150,180.61116,175,1,562
0.824,0.824,185.455,168.455,171,154,180.61116,177,1,562
0.804,0.804,185.121,169.121,170,154,180.61116,177,1,562
0.259,0.259,190.761,174.761,174,158,180.61116,183,1,562
0.51,0.51,189.5565,172.5565,175,158,180.61116,181,1,562
0.7205,0.7205,185.8275,169.8275,170,154,180.61116,178,1,562
0.183,0.183,193.516,176.516,176,159,180.61116,185,1,562
0.2625,0.2625,191.73,174.73,175,158,180.61116,183,1,562
0.411,0.411,188.6305,172.6305,171,155,180.61116,181,1,562
0.393,0.393,189.5155,173.5155,172,156,180.61116,182,1,562
0.2285,0.2285,192.194,175.194,173,156,180.61116,184,1,562
0.545,0.545,187.8405,171.8405,172,156,180.61116,180,1,562
0.11,0.11,194.516,177.516,176,159,180.61116,186,1,562
0.513,0.513,187.697,171.697,169,153,180.61116,180,1,562
0.1765,0.1765,194.0065,176.0065,179,161,180.61116,185,1,562
0.8305,0.8305,184.05,169.05,166,151,180.61116,177,1,562
0.7595,0.7595,184.6715,168.6715,170,154,180.61116,177,1,562
0.432,0.432,189.8965,172.8965,174,157,180.61116,181,1,562
0.4665,0.4665,189.202,172.202,174,157,180.61116,181,1,562
0.876,0.876,184.537,167.537,173,156,180.61116,176,1,562
0.627,0.627,186.7465,170.7465,170,154,180.61116,179,1,562
0.915,0.915,183.343,167.343,171,155,180.61116,175,1,562
0.575,0.575,188.332,171.332,170,153,180.61116,180,1,562
0.341,0.341,189.9065,173.9065,171,155,180.61116,182,1,562
0.3505,0.3505,189.967,173.967,174,158,180.61116,182,1,562
0.695,0.695,186.6935,169.6935,170,153,180.61116,178,1,562
0.2035,0.2035,191.971,174.971,176,159,180.61116,184,1,562
0.7285,0.7285,185.954,168.954,169,152,180.61116,178,1,562
0.544,0.544,188.001,172.001,172,156,180.61116,180,1,562
0.7405,0.7405,184.9485,169.9485,168,153,180.61116,178,1,562
0.5605,0.5605,188.1755,171.1755,173,156,180.61116,180,1,562
0.559,0.559,188.1495,172.1495,171,155,180.61116,180,1,562
0.219,0.219,192.207,175.207,177,160,180.61116,184,1,562
0.1745,0.1745,194.035,175.035,180,161,180.61116,185,1,562
0.207,0.207,192.925,174.925,177,159,180.61116,184,1,562
0.064,0.064,196.481,179.481,179,162,180.61116,188,1,562
0.441,0.441,188.9005,171.9005,170,153,180.61116,181,1,562
0.253,0.253,190.7675,174.7675,173,157,180.61116,183,1,562
0.9105,0.9105,182.817,166.817,167,151,180.61116,175,1,562
0.3235,0.3235,191.4555,174.4555,178,161,180.61116,183,1,562
0.177,0.177,193.308,176.308,175,158,180.61116,185,1,562
0.7075,0.7075,185.892,169.892,168,152,180.61116,178,1,562
0.1925,0.1925,191.8245,175.8245,175,159,180.61116,184,1,562
0.0965,0.0965,194.1745,178.1745,173,157,180.61116,186,1,562
0.9995,0.9995,176.306,161.306,162,147,180.61116,169,1,562
0.0695,0.0695,195.166,179.166,176,160,180.61116,187,1,562
0.8265,0.8265,184.241,169.241,167,152,180.61116,177,1,562
0.7715,0.7715,185.747,168.747,169,152,180.61116,177,1,562
0.1825,0.1825,191.7825,175.7825,176,160,180.61116,184,1,562
0.704,0.704,186.646,169.646,171,154,180.61116,178,1,562
0.6955,0.6955,186.6875,169.6875,170,153,180.61116,178,1,562
0.923,0.923,183.5865,166.5865,171,154,180.61116,175,1,562
0.6665,0.6665,187.4165,170.4165,172,155,180.61116,179,1,562
0.431,0.431,190.573,173.573,175,158,180.61116,182,1,562
0.35,0.35,189.908,173.908,171,155,180.61116,182,1,562
0.475,0.475,189.4415,172.4415,178,161,180.61116,181,1,562
0.672,0.672,187.518,170.518,170,153,180.61116,179,1,562
0.5475,0.5475,188.0775,171.0775,170,153,180.61116,180,1,562
0.2715,0.2715,191.8555,173.8555,176,158,180.61116,183,1,562
0.243,0.243,192.5515,175.5515,176,159,180.61116,184,1,562
0.4535,0.4535,189.0775,172.0775,173,156,180.61116,181,1,562
0.2175,0.2175,191.363,176.363,174,159,180.61116,184,1,562
0.569,0.569,187.161,172.161,170,155,180.61116,180,1,562
0.5675,0.5675,188.259,172.259,169,153,180.61116,180,1,562
0.5205,0.5205,187.895,170.895,172,155,180.61116,180,1,562
0.7995,0.7995,184.971,168.971,170,154,180.61116,177,1,562
0.1895,0.1895,192.0585,176.0585,175,159,180.61116,184,1,562
0.8655,0.8655,183.9325,167.9325,167,151,180.61116,176,1,562
0.2315,0.2315,193.236,175.236,178,160,180.61116,184,1,562
0.539,0.539,188.8815,171.8815,170,153,180.61116,180,1,562
0.1515,0.1515,193.2465,177.2465,174,158,180.61116,185,1,562
0.1695,0.1695,193.242,176.242,179,162,180.61116,185,1,562
0.342,0.342,189.941,173.941,172,156,180.61116,182,1,562
0.325,0.325,189.7635,173.7635,174,158,180.61116,182,1,562
0.1905,0.1905,191.651,175.651,175,159,180.61116,184,1,562
0.0805,0.0805,196.053,178.053,182,164,180.61116,187,1,562
0.521,0.521,189.7325,169.7325,181,161,180.61116,180,1,562
0.2025,0.2025,192.103,175.103,171,154,180.61116,184,1,562
0.998,0.998,175.989,160.989,164,149,180.61116,169,1,562
0.2575,0.2575,190.838,173.838,175,158,180.61116,183,1,562
0.115,0.115,194.1365,177.1365,175,158,180.61116,186,1,562
0.51,0.51,188.6855,171.6855,172,155,180.61116,180,1,562
0.611,0.611,186.6885,170.6885,171,155,180.61116,179,1,562
0.0635,0.0635,198.141,178.141,183,163,180.61116,188,1,562
0.9705,0.9705,181.036,165.036,170,154,180.61116,173,1,562
0.011,0.011,199.577,182.577,182,165,180.61116,191,1,562
0.3295,0.3295,191.4845,174.4845,177,160,180.61116,183,1,562
0.3665,0.3665,190.196,174.196,171,155,180.61116,182,1,562
0.174,0.174,194.156,176.156,178,160,180.61116,185,1,562
0.8545,0.8545,183.956,167.956,169,153,180.61116,176,1,562
0.8555,0.8555,183.6885,167.6885,167,151,180.61116,176,1,562
0.8235,0.8235,185.4745,168.4745,167,150,180.61116,177,1,562
0.2135,0.2135,194.513,175.513,181,162,180.61116,185,1,562
0.4545,0.4545,190.0265,172.0265,174,156,180.61116,181,1,562
0.4715,0.4715,190.2605,172.2605,177,159,180.61116,181,1,562
0.1285,0.1285,193.63,176.63,176,159,180.61116,185,1,562
0.703,0.703,186.6415,169.6415,172,155,180.61116,178,1,562
0.964,0.964,181.396,166.396,166,151,180.61116,174,1,562
0.252,0.252,190.677,174.677,171,155,180.61116,183,1,562
0.889,0.889,182.916,166.916,171,155,180.61116,175,1,562
0.4625,0.4625,189.148,172.148,171,154,180.61116,181,1,562
0.6665,0.6665,187.426,170.426,169,152,180.61116,179,1,562
0.7135,0.7135,184.6745,170.6745,167,153,180.61116,178,1,562
0.339,0.339,189.7635,173.7635,173,157,180.61116,182,1,562
0.3295,0.3295,190.641,173.641,174,157,180.61116,182,1,562
0.11,0.11,196.596,177.596,183,164,180.61116,187,1,562
0.3835,0.3835,191.191,173.191,172,154,180.61116,182,1,562
0.4245,0.4245,188.7495,172.7495,172,156,180.61116,181,1,562
0.303,0.303,190.591,174.591,172,156,180.61116,183,1,562
0.969,0.969,181.0105,165.0105,165,149,180.61116,173,1,562
0.828,0.828,185.444,168.444,171,154,180.61116,177,1,562
0.5155,0.5155,189.5825,172.5825,173,156,180.61116,181,1,562
0.5175,0.5175,187.6765,171.6765,170,154,180.61116,180,1,562
0.358,0.358,190.918,173.918,174,157,180.61116,182,1,562
0.771,0.771,185.7855,167.7855,174,156,180.61116,177,1,562
0.361,0.361,190.0075,174.0075,170,154,180.61116,182,1,562
0.2065,0.2065,192.239,176.239,173,157,180.61116,184,1,562
0.976,0.976,179.9665,165.9665,164,150,180.61116,173,1,562
0.9025,0.9025,183.6085,167.6085,167,151,180.61116,176,1,562
0.6835,0.6835,187.5305,170.5305,175,158,180.61116,179,1,562
0.795,0.795,184.9205,168.9205,169,153,180.61116,177,1,562
0.4485,0.4485,189.865,172.865,174,157,180.61116,181,1,562
0.087,0.087,195.327,178.327,176,159,180.61116,187,1,562
0.065,0.065,195.2855,178.2855,176,159,180.61116,187,1,562
0.212,0.212,191.8845,175.8845,175,159,180.61116,184,1,562
0.855,0.855,184.0085,168.0085,168,152,180.61116,176,1,562
0.9565,0.9565,182.094,166.094,165,149,180.61116,174,1,562
0.5265,0.5265,188.8265,170.8265,172,154,180.61116,180,1,562
0.5215,0.5215,187.8565,171.8565,170,154,180.61116,180,1,562
0.912,0.912,183.059,167.059,167,151,180.61116,175,1,562
0.17,0.17,193.4725,176.4725,175,158,180.61116,185,1,562
0.02,0.02,198.173,181.173,179,162,180.61116,190,1,562
0.356,0.356,190.0935,174.0935,173,157,180.61116,182,1,562
0.6345,0.6345,186.92,170.92,171,155,180.61116,179,1,562
0.7785,0.7785,184.6635,168.6635,166,150,180.61116,177,1,562
0.0885,0.0885,193.8215,177.8215,177,161,180.61116,186,1,562
0.379,0.379,190.9365,172.9365,179,161,180.61116,182,1,562
0.2845,0.2845,191.974,173.974,177,159,180.61116,183,1,562
0.7975,0.7975,185.1425,169.1425,170,154,180.61116,177,1,562
0.3365,0.3365,192.515,173.515,177,158,180.61116,183,1,562
0.739,0.739,186.1665,170.1665,171,155,180.61116,178,1,562
0.3335,0.3335,189.915,173.915,174,158,180.61116,182,1,562
0.3935,0.3935,189.5245,173.5245,171,155,180.61116,182,1,562
0.1985,0.1985,192.0335,176.0335,172,156,180.61116,184,1,562
0.9905,0.9905,179.108,162.108,166,149,180.61116,171,1,562
0.25,0.25,190.7145,174.7145,174,158,180.61116,183,1,562
0.5895,0.5895,187.4365,171.4365,170,154,180.61116,180,1,562
0.5035,0.5035,189.5235,172.5235,175,158,180.61116,181,1,562
0.433,0.433,189.7995,172.7995,173,156,180.61116,181,1,562
0.9185,0.9185,183.132,167.132,169,153,180.61116,175,1,562
0.8615,0.8615,184.0355,167.0355,169,152,180.61116,176,1,562
0.505,0.505,189.655,171.655,176,158,180.61116,180,1,562
0.955,0.955,182.232,166.232,168,152,180.61116,174,1,562
0.865,0.865,183.99,167.99,169,153,180.61116,176,1,562
0.7855,0.7855,184.9025,168.9025,169,153,180.61116,177,1,562
0.0495,0.0495,196.2415,179.2415,176,159,180.61116,188,1,562
0.225,0.225,192.065,175.065,177,160,180.61116,184,1,562
0.8645,0.8645,183.689,167.689,169,153,180.61116,176,1,562
0.8275,0.8275,184.3745,169.3745,170,155,180.61116,177,1,562
0.931,0.931,183.4145,166.4145,170,153,180.61116,175,1,562
0.1805,0.1805,191.718,175.718,174,158,180.61116,184,1,562
0.1145,0.1145,194.203,177.203,174,157,180.61116,186,1,562
0.4705,0.4705,188.3695,173.3695,172,157,180.61116,181,1,562
0.369,0.369,190.238,173.238,171,154,180.61116,182,1,562
0.4315,0.4315,187.9255,172.9255,168,153,180.61116,181,1,562
0.8885,0.8885,183.981,165.981,169,151,180.61116,175,1,562
0.863,0.863,183.715,167.715,166,150,180.61116,176,1,562
0.8015,0.8015,184.9615,167.9615,170,153,180.61116,177,1,562
0.5795,0.5795,188.3585,171.3585,174,157,180.61116,180,1,562
0.8665,0.8665,184.1315,168.1315,169,153,180.61116,176,1,562
0.343,0.343,189.7955,173.7955,174,158,180.61116,182,1,562
0.378,0.378,190.9915,173.9915,171,154,180.61116,182,1,562
0.294,0.294,191.2905,175.2905,172,156,180.61116,183,1,562
0.5225,0.5225,187.787,171.787,172,156,180.61116,180,1,562
0.9815,0.9815,180.5835,165.5835,164,149,180.61116,173,1,562
0.203,0.203,192.9105,175.9105,177,160,180.61116,184,1,562
0.1215,0.1215,192.813,176.813,175,159,180.61116,185,1,562
0.642,0.642,186.9105,170.9105,168,152,180.61116,179,1,562
0.2415,0.2415,191.46,175.46,174,158,180.61116,184,1,562
0.33,0.33,190.614,174.614,172,156,180.61116,182,1,562
0.582,0.582,188.3695,171.3695,171,154,180.61116,180,1,562
0.3335,0.3335,189.797,173.797,172,156,180.61116,182,1,562
0.26,0.26,191.862,174.862,175,158,180.61116,183,1,562
0.526,0.526,187.926,171.926,169,153,180.61116,180,1,562
0.2815,0.2815,191.898,173.898,177,159,180.61116,183,1,562
0.575,0.575,188.273,171.273,170,153,180.61116,180,1,562
0.341,0.341,189.945,173.945,174,158,180.61116,182,1,562
0.955,0.955,182.294,166.294,167,151,180.61116,174,1,562
0.605,0.605,188.5625,171.5625,172,155,180.61116,180,1,562
0.84,0.84,183.6675,167.6675,167,151,180.61116,176,1,562
