"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,62.28,49.28,55,42,52.62976,56,1,100
0.1105,0.1105,63.515,50.515,58,45,52.62976,57,1,100
0.677,0.677,57.0465,44.0465,53,40,52.62976,51,1,100
0.431,0.431,60.853,45.853,58,43,52.62976,53,1,100
0.0715,0.0715,64.458,51.458,59,46,52.62976,58,1,100
0.597,0.597,58.358,45.358,53,40,52.62976,52,1,100
0.561,0.561,57.9835,45.9835,51,39,52.62976,52,1,100
0.0795,0.0795,65.2625,50.2625,61,46,52.62976,58,1,100
0.8505,0.8505,54.797,42.797,49,37,52.62976,49,1,100
0.471,0.471,59.3165,46.3165,53,40,52.62976,53,1,100
0.408,0.408,59.747,46.747,55,42,52.62976,53,1,100
0.084,0.084,65.5165,50.5165,61,46,52.62976,58,1,100
0.0525,0.0525,64.82,50.82,58,44,52.62976,58,1,100
0.3765,0.3765,60.443,48.443,52,40,52.62976,54,1,100
0.1155,0.1155,63.5375,50.5375,58,45,52.62976,57,1,100
0.015,0.015,67.1775,53.1775,60,46,52.62976,60,1,100
0.613,0.613,58.4535,45.4535,55,42,52.62976,52,1,100
1,1,49.5385,38.5385,44,33,52.62976,44,1,100
0.05,0.05,64.2175,52.2175,57,45,52.62976,58,1,100
0.417,0.417,61.617,46.617,59,44,52.62976,54,1,100
0.329,0.329,61.9325,46.9325,59,44,52.62976,54,1,100
0.148,0.148,62.166,49.166,56,43,52.62976,56,1,100
0.954,0.954,52.932,40.932,49,37,52.62976,47,1,100
0.268,0.268,62.3545,48.3545,58,44,52.62976,55,1,100
0.1275,0.1275,62.8175,49.8175,56,43,52.62976,56,1,100
0.9095,0.9095,53.9865,41.9865,51,39,52.62976,48,1,100
0.892,0.892,55.213,43.213,50,38,52.62976,49,1,100
0.383,0.383,58.681,46.681,52,40,52.62976,53,1,100
0.248,0.248,61.2855,48.2855,55,42,52.62976,55,1,100
0.81,0.81,56.4235,43.4235,52,39,52.62976,50,1,100
0.0885,0.0885,63.1775,51.1775,57,45,52.62976,57,1,100
0.235,0.235,61.9915,47.9915,58,44,52.62976,55,1,100
0.5925,0.5925,58.249,46.249,52,40,52.62976,52,1,100
0.442,0.442,59.0615,47.0615,53,41,52.62976,53,1,100
0.471,0.471,59.318,47.318,53,41,52.62976,53,1,100
0.788,0.788,56.0865,44.0865,51,39,52.62976,50,1,100
0.369,0.369,61.2515,47.2515,58,44,52.62976,54,1,100
0.968,0.968,52.964,40.964,49,37,52.62976,47,1,100
0.3595,0.3595,60.311,47.311,55,42,52.62976,54,1,100
0.767,0.767,55.6565,44.6565,49,38,52.62976,50,1,100
0.439,0.439,58.9785,46.9785,53,41,52.62976,53,1,100
0.9875,0.9875,52.4765,39.4765,49,36,52.62976,46,1,100
0.1155,0.1155,61.713,49.713,55,43,52.62976,56,1,100
0.5895,0.5895,58.1075,46.1075,51,39,52.62976,52,1,100
0.286,0.286,61.4155,48.4155,56,43,52.62976,55,1,100
0.73,0.73,56.9425,41.9425,55,40,52.62976,50,1,100
0.4395,0.4395,59.074,48.074,52,41,52.62976,53,1,100
0.5265,0.5265,57.6335,45.6335,52,40,52.62976,52,1,100
0.2515,0.2515,63.003,48.003,59,44,52.62976,55,1,100
0.3035,0.3035,59.934,47.934,53,41,52.62976,54,1,100
0.5765,0.5765,59.1355,45.1355,55,41,52.62976,52,1,100
0.29,0.29,61.5745,47.5745,57,43,52.62976,55,1,100
0.9175,0.9175,54.5675,43.5675,49,38,52.62976,49,1,100
0.9905,0.9905,51.601,40.601,47,36,52.62976,46,1,100
0.2825,0.2825,62.378,48.378,58,44,52.62976,55,1,100
0.2445,0.2445,61.9415,47.9415,59,45,52.62976,55,1,100
0.879,0.879,54.9875,42.9875,50,38,52.62976,49,1,100
0.389,0.389,58.716,46.716,51,39,52.62976,53,1,100
0.119,0.119,64.006,49.006,60,45,52.62976,57,1,100
0.94,0.94,54.605,43.605,48,37,52.62976,49,1,100
0.6315,0.6315,57.6875,43.6875,55,41,52.62976,51,1,100
0.5575,0.5575,58.9915,44.9915,55,41,52.62976,52,1,100
0.115,0.115,61.712,49.712,54,42,52.62976,56,1,100
0.385,0.385,58.6685,47.6685,51,40,52.62976,53,1,100
0.804,0.804,56.5805,43.5805,54,41,52.62976,50,1,100
0.8965,0.8965,55.6075,42.6075,51,38,52.62976,49,1,100
0.8185,0.8185,56.456,43.456,52,39,52.62976,50,1,100
0.886,0.886,55.4365,42.4365,51,38,52.62976,49,1,100
0.8605,0.8605,54.686,43.686,49,38,52.62976,49,1,100
0.9665,0.9665,53.0765,41.0765,49,37,52.62976,47,1,100
0.3145,0.3145,60.9205,47.9205,56,43,52.62976,54,1,100
0.0325,0.0325,66.067,52.067,61,47,52.62976,59,1,100
0.1085,0.1085,63.287,50.287,57,44,52.62976,57,1,100
0.227,0.227,61.8905,47.8905,58,44,52.62976,55,1,100
0.539,0.539,59.8925,43.8925,58,42,52.62976,52,1,100
0.81,0.81,56.431,43.431,53,40,52.62976,50,1,100
0.226,0.226,61.997,47.997,57,43,52.62976,55,1,100
0.9925,0.9925,51.551,38.551,49,36,52.62976,45,1,100
0.019,0.019,66.558,53.558,60,47,52.62976,60,1,100
0.0105,0.0105,68.393,54.393,62,48,52.62976,61,1,100
0.5705,0.5705,59.1435,45.1435,57,43,52.62976,52,1,100
0.348,0.348,61.0655,47.0655,57,43,52.62976,54,1,100
0.491,0.491,58.46,47.46,52,41,52.62976,53,1,100
0.4885,0.4885,60.3895,45.3895,58,43,52.62976,53,1,100
1,1,45.107,35.107,42,32,52.62976,40,1,100
0.394,0.394,60.626,47.626,55,42,52.62976,54,1,100
0.971,0.971,53.3915,40.3915,49,36,52.62976,47,1,100
0.519,0.519,58.6955,45.6955,54,41,52.62976,52,1,100
0.7075,0.7075,58.2595,44.2595,54,40,52.62976,51,1,100
0.788,0.788,55.7225,44.7225,49,38,52.62976,50,1,100
0.089,0.089,65.375,50.375,62,47,52.62976,58,1,100
0.6825,0.6825,58.211,44.211,58,44,52.62976,51,1,100
0.978,0.978,52.5225,43.5225,45,36,52.62976,48,1,100
0.2825,0.2825,62.4215,47.4215,59,44,52.62976,55,1,100
0.9265,0.9265,54.0475,42.0475,50,38,52.62976,48,1,100
0.7105,0.7105,57.164,45.164,51,39,52.62976,51,1,100
0.5355,0.5355,58.7595,45.7595,55,42,52.62976,52,1,100
0.27,0.27,60.5945,48.5945,53,41,52.62976,55,1,100
0.113,0.113,63.207,50.207,58,45,52.62976,57,1,100
0.369,0.369,61.195,46.195,59,44,52.62976,54,1,100
0.3115,0.3115,59.988,47.988,53,41,52.62976,54,1,100
0.059,0.059,64.137,51.137,58,45,52.62976,58,1,100
0.6225,0.6225,59.9545,41.9545,61,43,52.62976,51,1,100
0.907,0.907,55.305,43.305,51,39,52.62976,49,1,100
0.1035,0.1035,66.4265,50.4265,63,47,52.62976,58,1,100
0.9865,0.9865,52.2485,41.2485,47,36,52.62976,47,1,100
0.945,0.945,53.955,40.955,52,39,52.62976,47,1,100
0.4065,0.4065,60.607,47.607,56,43,52.62976,54,1,100
0.071,0.071,64.19,51.19,59,46,52.62976,58,1,100
0.4055,0.4055,59.822,46.822,54,41,52.62976,53,1,100
0.0795,0.0795,65.3425,51.3425,61,47,52.62976,58,1,100
0.321,0.321,60.919,46.919,56,42,52.62976,54,1,100
0.7165,0.7165,56.089,45.089,50,39,52.62976,51,1,100
0.2505,0.2505,61.958,47.958,58,44,52.62976,55,1,100
0.719,0.719,57.228,44.228,52,39,52.62976,51,1,100
0.7315,0.7315,56.803,42.803,54,40,52.62976,50,1,100
0.8815,0.8815,55.154,43.154,50,38,52.62976,49,1,100
0.857,0.857,55.379,41.379,53,39,52.62976,49,1,100
0.4135,0.4135,58.8885,46.8885,52,40,52.62976,53,1,100
0.051,0.051,67.582,51.582,65,49,52.62976,60,1,100
0.2845,0.2845,61.4475,48.4475,57,44,52.62976,55,1,100
0.54,0.54,58.782,44.782,56,42,52.62976,52,1,100
0.416,0.416,60.7645,45.7645,58,43,52.62976,53,1,100
0.288,0.288,60.7245,47.7245,54,41,52.62976,54,1,100
0.6665,0.6665,57.878,44.878,53,40,52.62976,51,1,100
0.871,0.871,54.987,42.987,49,37,52.62976,49,1,100
0.2485,0.2485,61.2745,48.2745,55,42,52.62976,55,1,100
0.1235,0.1235,64.4195,50.4195,59,45,52.62976,57,1,100
0.949,0.949,53.424,42.424,48,37,52.62976,48,1,100
0.984,0.984,52.4745,41.4745,48,37,52.62976,47,1,100
0.6565,0.6565,58.118,43.118,56,41,52.62976,51,1,100
0.8405,0.8405,55.699,42.699,51,38,52.62976,49,1,100
0.322,0.322,60.932,46.932,57,43,52.62976,54,1,100
0.767,0.767,57.295,42.295,56,41,52.62976,50,1,100
0.54,0.54,58.754,45.754,54,41,52.62976,52,1,100
0.3125,0.3125,60.852,46.852,56,42,52.62976,54,1,100
0.5095,0.5095,59.586,46.586,56,43,52.62976,53,1,100
0.809,0.809,56.1715,43.1715,53,40,52.62976,50,1,100
0.2535,0.2535,62.066,48.066,57,43,52.62976,55,1,100
0.1735,0.1735,63.086,49.086,59,45,52.62976,56,1,100
0.3665,0.3665,60.32,48.32,55,43,52.62976,54,1,100
0.7335,0.7335,56.3435,45.3435,50,39,52.62976,51,1,100
0.1165,0.1165,64.902,49.902,62,47,52.62976,57,1,100
0.105,0.105,63.987,49.987,59,45,52.62976,57,1,100
0.805,0.805,57.451,43.451,54,40,52.62976,50,1,100
0.7985,0.7985,56.284,43.284,52,39,52.62976,50,1,100
0.2455,0.2455,62.025,48.025,57,43,52.62976,55,1,100
0.7545,0.7545,56.9,43.9,54,41,52.62976,50,1,100
0.1545,0.1545,63.113,49.113,57,43,52.62976,56,1,100
0.154,0.154,63.103,50.103,58,45,52.62976,56,1,100
0.2905,0.2905,59.923,47.923,53,41,52.62976,54,1,100
0.402,0.402,59.649,46.649,53,40,52.62976,53,1,100
0.095,0.095,63.9295,50.9295,59,46,52.62976,57,1,100
0.873,0.873,54.821,42.821,50,38,52.62976,49,1,100
0.7875,0.7875,57.411,43.411,53,39,52.62976,50,1,100
0.651,0.651,57.735,44.735,53,40,52.62976,51,1,100
0.662,0.662,57.8795,43.8795,53,39,52.62976,51,1,100
0.74,0.74,56.3455,45.3455,50,39,52.62976,51,1,100
0.2635,0.2635,61.4155,48.4155,55,42,52.62976,55,1,100
0.1645,0.1645,63.058,49.058,59,45,52.62976,56,1,100
0.392,0.392,58.673,47.673,51,40,52.62976,53,1,100
1,1,47.6515,37.6515,43,33,52.62976,43,1,100
0.0055,0.0055,68.647,53.647,64,49,52.62976,61,1,100
0.498,0.498,60.5005,46.5005,57,43,52.62976,53,1,100
0.8335,0.8335,56.554,43.554,52,39,52.62976,50,1,100
0.691,0.691,56.9695,44.9695,52,40,52.62976,51,1,100
0.4105,0.4105,60.634,45.634,58,43,52.62976,53,1,100
0.024,0.024,65.73,52.73,60,47,52.62976,59,1,100
0.8025,0.8025,57.1135,43.1135,53,39,52.62976,50,1,100
0.922,0.922,54.3815,43.3815,48,37,52.62976,49,1,100
0.825,0.825,55.2505,44.2505,49,38,52.62976,50,1,100
0.5695,0.5695,58.041,45.041,53,40,52.62976,52,1,100
0.607,0.607,58.162,46.162,53,41,52.62976,52,1,100
0.0445,0.0445,66.409,52.409,60,46,52.62976,59,1,100
1,1,48.1805,39.1805,43,34,52.62976,44,1,100
0.4215,0.4215,59.906,46.906,56,43,52.62976,53,1,100
0.7285,0.7285,57.5985,44.5985,53,40,52.62976,51,1,100
0.037,0.037,63.7695,51.7695,57,45,52.62976,58,1,100
0.1545,0.1545,62.9475,48.9475,57,43,52.62976,56,1,100
0.326,0.326,60.054,48.054,54,42,52.62976,54,1,100
0.77,0.77,55.839,43.839,52,40,52.62976,50,1,100
0.618,0.618,58.5665,45.5665,54,41,52.62976,52,1,100
0.8735,0.8735,55.307,43.307,51,39,52.62976,49,1,100
0.355,0.355,60.2995,47.2995,54,41,52.62976,54,1,100
0.8145,0.8145,56.0015,45.0015,49,38,52.62976,50,1,100
0.2075,0.2075,61.8205,48.8205,58,45,52.62976,55,1,100
0.995,0.995,51.4535,40.4535,46,35,52.62976,46,1,100
0.1555,0.1555,62.1335,50.1335,55,43,52.62976,56,1,100
0.772,0.772,55.866,43.866,50,38,52.62976,50,1,100
0.8835,0.8835,54.926,42.926,50,38,52.62976,49,1,100
0.5085,0.5085,59.588,46.588,54,41,52.62976,53,1,100
0.9425,0.9425,54.257,42.257,49,37,52.62976,48,1,100
0.591,0.591,57.2175,46.2175,50,39,52.62976,52,1,100
0.301,0.301,60.819,47.819,56,43,52.62976,54,1,100
0.874,0.874,55.7635,40.7635,54,39,52.62976,48,1,100
0.469,0.469,59.2795,46.2795,54,41,52.62976,53,1,100
0.475,0.475,60.2755,46.2755,56,42,52.62976,53,1,100
0.9655,0.9655,53.0575,39.0575,52,38,52.62976,46,1,100
0.3985,0.3985,59.6615,45.6615,55,41,52.62976,53,1,100
0.6635,0.6635,58.0145,44.0145,55,41,52.62976,51,1,100
0.3425,0.3425,61.1365,47.1365,56,42,52.62976,54,1,100
0.738,0.738,57.5265,44.5265,53,40,52.62976,51,1,100
0.735,0.735,57.3575,45.3575,52,40,52.62976,51,1,100
0.374,0.374,60.5045,47.5045,55,42,52.62976,54,1,100
0.0535,0.0535,64.1705,51.1705,58,45,52.62976,58,1,100
0.3405,0.3405,60.2095,48.2095,54,42,52.62976,54,1,100
0.42,0.42,58.8905,46.8905,53,41,52.62976,53,1,100
0.36,0.36,62.0105,47.0105,59,44,52.62976,54,1,100
0.3935,0.3935,61.4655,46.4655,59,44,52.62976,54,1,100
0.484,0.484,58.391,47.391,51,40,52.62976,53,1,100
0.2925,0.2925,60.701,47.701,55,42,52.62976,54,1,100
0.478,0.478,59.2665,47.2665,53,41,52.62976,53,1,100
0.4715,0.4715,59.276,47.276,53,41,52.62976,53,1,100
0.4855,0.4855,59.3585,46.3585,54,41,52.62976,53,1,100
0.1645,0.1645,63.2125,49.2125,58,44,52.62976,56,1,100
0.1495,0.1495,62.021,49.021,57,44,52.62976,56,1,100
0.787,0.787,57.18,43.18,53,39,52.62976,50,1,100
0.669,0.669,58.018,44.018,54,40,52.62976,51,1,100
0.4795,0.4795,60.3395,46.3395,56,42,52.62976,53,1,100
0.154,0.154,62.2995,50.2995,55,43,52.62976,56,1,100
0.5605,0.5605,60.0265,45.0265,58,43,52.62976,52,1,100
0.999,0.999,49.3725,36.3725,47,34,52.62976,43,1,100
0.454,0.454,59.0775,47.0775,53,41,52.62976,53,1,100
0.5005,0.5005,59.584,46.584,53,40,52.62976,53,1,100
0.305,0.305,59.9145,47.9145,53,41,52.62976,54,1,100
0.9655,0.9655,52.667,41.667,47,36,52.62976,47,1,100
0.675,0.675,56.861,44.861,52,40,52.62976,51,1,100
0.1225,0.1225,62.7235,49.7235,57,44,52.62976,56,1,100
0.987,0.987,51.3145,40.3145,48,37,52.62976,46,1,100
0.6035,0.6035,59.278,45.278,55,41,52.62976,52,1,100
0.8595,0.8595,55.6245,43.6245,50,38,52.62976,50,1,100
0.3155,0.3155,59.9035,47.9035,55,43,52.62976,54,1,100
0.737,0.737,56.6335,42.6335,53,39,52.62976,50,1,100
0.965,0.965,53.3875,42.3875,47,36,52.62976,48,1,100
0.198,0.198,61.659,48.659,57,44,52.62976,55,1,100
0.1205,0.1205,64.141,50.141,61,47,52.62976,57,1,100
0.854,0.854,54.746,42.746,49,37,52.62976,49,1,100
0.54,0.54,58.785,45.785,54,41,52.62976,52,1,100
0.5315,0.5315,58.723,44.723,56,42,52.62976,52,1,100
0.431,0.431,59.0265,47.0265,52,40,52.62976,53,1,100
0.923,0.923,54.434,43.434,48,37,52.62976,49,1,100
0.3205,0.3205,60.9055,46.9055,57,43,52.62976,54,1,100
0.8505,0.8505,56.0695,42.0695,53,39,52.62976,49,1,100
0.202,0.202,64.3525,48.3525,61,45,52.62976,56,1,100
0.316,0.316,60.8915,46.8915,56,42,52.62976,54,1,100
0.829,0.829,56.383,44.383,52,40,52.62976,50,1,100
0.173,0.173,62.4955,49.4955,57,44,52.62976,56,1,100
0.304,0.304,63.3605,47.3605,62,46,52.62976,55,1,100
0.3805,0.3805,61.4175,46.4175,59,44,52.62976,54,1,100
0.491,0.491,59.4485,46.4485,54,41,52.62976,53,1,100
0.748,0.748,56.7625,43.7625,53,40,52.62976,50,1,100
0.3095,0.3095,60.046,48.046,53,41,52.62976,54,1,100
0.3135,0.3135,60.7495,47.7495,57,44,52.62976,54,1,100
0.1465,0.1465,62.0465,49.0465,56,43,52.62976,56,1,100
0.2535,0.2535,62.1895,48.1895,57,43,52.62976,55,1,100
0.989,0.989,52.094,40.094,49,37,52.62976,46,1,100
0.2195,0.2195,61.886,48.886,56,43,52.62976,55,1,100
0.8805,0.8805,55.511,42.511,52,39,52.62976,49,1,100
0.698,0.698,57.261,44.261,54,41,52.62976,51,1,100
0.964,0.964,53.462,42.462,48,37,52.62976,48,1,100
0.226,0.226,63.508,48.508,61,46,52.62976,56,1,100
0.3035,0.3035,62.4345,47.4345,58,43,52.62976,55,1,100
0.118,0.118,63.913,49.913,61,47,52.62976,57,1,100
0.8755,0.8755,55.532,44.532,48,37,52.62976,50,1,100
0.8545,0.8545,55.551,44.551,49,38,52.62976,50,1,100
0.19,0.19,63.3195,49.3195,58,44,52.62976,56,1,100
0.8155,0.8155,56.324,44.324,52,40,52.62976,50,1,100
0.0805,0.0805,65.477,50.477,61,46,52.62976,58,1,100
0.6585,0.6585,57.616,46.616,50,39,52.62976,52,1,100
0.9545,0.9545,52.9175,42.9175,47,37,52.62976,48,1,100
0.359,0.359,60.2865,47.2865,56,43,52.62976,54,1,100
0.266,0.266,62.2205,48.2205,58,44,52.62976,55,1,100
0.0295,0.0295,65.781,51.781,60,46,52.62976,59,1,100
0.3035,0.3035,59.9115,47.9115,53,41,52.62976,54,1,100
0.74,0.74,57.69,43.69,54,40,52.62976,50,1,100
0.1645,0.1645,62.1315,49.1315,57,44,52.62976,56,1,100
0.6405,0.6405,57.764,43.764,55,41,52.62976,51,1,100
0.59,0.59,58.3045,45.3045,52,39,52.62976,52,1,100
0.825,0.825,56.4425,44.4425,52,40,52.62976,50,1,100
0.498,0.498,59.428,46.428,55,42,52.62976,53,1,100
0.274,0.274,62.2275,47.2275,59,44,52.62976,55,1,100
0.318,0.318,59.982,47.982,53,41,52.62976,54,1,100
0.295,0.295,60.6585,46.6585,57,43,52.62976,54,1,100
0.253,0.253,62.8925,47.8925,60,45,52.62976,55,1,100
0.433,0.433,59.845,45.845,56,42,52.62976,53,1,100
0.1335,0.1335,64.3755,49.3755,60,45,52.62976,57,1,100
0.989,0.989,52.1385,40.1385,48,36,52.62976,46,1,100
0.998,0.998,50.487,37.487,49,36,52.62976,44,1,100
0.864,0.864,54.994,41.994,51,38,52.62976,49,1,100
0.4215,0.4215,58.949,46.949,53,41,52.62976,53,1,100
0.1385,0.1385,62.6475,49.6475,57,44,52.62976,56,1,100
0.4965,0.4965,60.412,46.412,57,43,52.62976,53,1,100
0.23,0.23,62.735,47.735,59,44,52.62976,55,1,100
0.1045,0.1045,64.2235,50.2235,59,45,52.62976,57,1,100
0.315,0.315,60.008,48.008,53,41,52.62976,54,1,100
0.0445,0.0445,68.467,51.467,67,50,52.62976,60,1,100
0.8435,0.8435,56.577,43.577,52,39,52.62976,50,1,100
0.316,0.316,59.9395,47.9395,54,42,52.62976,54,1,100
0.075,0.075,65.403,50.403,61,46,52.62976,58,1,100
0.805,0.805,56.467,43.467,53,40,52.62976,50,1,100
0.994,0.994,50.968,38.968,48,36,52.62976,45,1,100
0.523,0.523,57.7325,45.7325,53,41,52.62976,52,1,100
0.153,0.153,62.222,49.222,55,42,52.62976,56,1,100
0.8435,0.8435,56.512,44.512,50,38,52.62976,50,1,100
0.0665,0.0665,64.326,51.326,59,46,52.62976,58,1,100
0.998,0.998,51.309,41.309,44,34,52.62976,46,1,100
0.278,0.278,62.1405,47.1405,60,45,52.62976,55,1,100
0.143,0.143,62.8365,49.8365,57,44,52.62976,56,1,100
0.2645,0.2645,62.1755,48.1755,58,44,52.62976,55,1,100
0.916,0.916,55.2745,41.2745,53,39,52.62976,48,1,100
0.0815,0.0815,63.7145,50.7145,59,46,52.62976,57,1,100
0.701,0.701,57.342,44.342,53,40,52.62976,51,1,100
0.9805,0.9805,52.623,41.623,48,37,52.62976,47,1,100
0.888,0.888,55.296,43.296,50,38,52.62976,49,1,100
0.602,0.602,58.2475,45.2475,54,41,52.62976,52,1,100
0.6265,0.6265,58.511,45.511,55,42,52.62976,52,1,100
0.6955,0.6955,57.143,44.143,52,39,52.62976,51,1,100
0.9735,0.9735,52.7135,41.7135,48,37,52.62976,47,1,100
0.113,0.113,64.17,50.17,59,45,52.62976,57,1,100
0.631,0.631,58.56,45.56,53,40,52.62976,52,1,100
0.2725,0.2725,62.2455,48.2455,59,45,52.62976,55,1,100
0.1575,0.1575,63.687,48.687,61,46,52.62976,56,1,100
0.5025,0.5025,60.5095,46.5095,57,43,52.62976,53,1,100
0.584,0.584,57.1295,46.1295,50,39,52.62976,52,1,100
0.6605,0.6605,57.8715,43.8715,54,40,52.62976,51,1,100
0.525,0.525,58.6565,44.6565,55,41,52.62976,52,1,100
0.5125,0.5125,60.543,45.543,57,42,52.62976,53,1,100
0.856,0.856,54.952,42.952,51,39,52.62976,49,1,100
0.08,0.08,62.83,49.83,57,44,52.62976,57,1,100
0.245,0.245,62.0985,48.0985,58,44,52.62976,55,1,100
0.9465,0.9465,53.3185,42.3185,48,37,52.62976,48,1,100
0.516,0.516,57.667,45.667,52,40,52.62976,52,1,100
0.6,0.6,59.4935,45.4935,56,42,52.62976,52,1,100
0.6925,0.6925,57.2565,45.2565,53,41,52.62976,51,1,100
0.0535,0.0535,64.966,50.966,60,46,52.62976,58,1,100
0.884,0.884,55.59,42.59,52,39,52.62976,49,1,100
0.007,0.007,67.8595,53.8595,61,47,52.62976,61,1,100
0.4835,0.4835,59.4,46.4,55,42,52.62976,53,1,100
0.2305,0.2305,61.908,47.908,57,43,52.62976,55,1,100
0.923,0.923,54.425,41.425,51,38,52.62976,48,1,100
0.5565,0.5565,59.023,45.023,55,41,52.62976,52,1,100
0.6,0.6,58.39,45.39,53,40,52.62976,52,1,100
0.149,0.149,62.972,48.972,58,44,52.62976,56,1,100
0.544,0.544,58.9075,44.9075,56,42,52.62976,52,1,100
0.016,0.016,66.991,52.991,61,47,52.62976,60,1,100
0.228,0.228,61.999,47.999,57,43,52.62976,55,1,100
0.38,0.38,61.3985,47.3985,58,44,52.62976,54,1,100
0.5165,0.5165,58.671,45.671,54,41,52.62976,52,1,100
0.328,0.328,60.8725,47.8725,56,43,52.62976,54,1,100
0.321,0.321,61.6935,45.6935,60,44,52.62976,54,1,100
0.0055,0.0055,71.3065,55.3065,67,51,52.62976,63,1,100
0.6435,0.6435,57.8895,43.8895,55,41,52.62976,51,1,100
0.9395,0.9395,54.612,41.612,51,38,52.62976,48,1,100
0.0755,0.0755,65.2415,51.2415,61,47,52.62976,58,1,100
0.208,0.208,63.618,48.618,59,44,52.62976,56,1,100
0.8805,0.8805,55.477,42.477,52,39,52.62976,49,1,100
0.697,0.697,57.097,45.097,52,40,52.62976,51,1,100
0.994,0.994,51.083,41.083,45,35,52.62976,46,1,100
0.113,0.113,66.532,49.532,64,47,52.62976,58,1,100
0.4965,0.4965,60.5195,45.5195,57,42,52.62976,53,1,100
0.5325,0.5325,58.776,45.776,54,41,52.62976,52,1,100
0.002,0.002,67.0515,55.0515,58,46,52.62976,61,1,100
0.1405,0.1405,62.9365,48.9365,57,43,52.62976,56,1,100
0.216,0.216,61.8695,47.8695,57,43,52.62976,55,1,100
0.395,0.395,61.4285,46.4285,57,42,52.62976,54,1,100
0.7125,0.7125,57.1035,45.1035,50,38,52.62976,51,1,100
0.086,0.086,65.28,50.28,61,46,52.62976,58,1,100
0.681,0.681,58.276,43.276,56,41,52.62976,51,1,100
0.051,0.051,64.181,52.181,57,45,52.62976,58,1,100
0.9315,0.9315,54.2605,41.2605,50,37,52.62976,48,1,100
0.8535,0.8535,54.7935,42.7935,49,37,52.62976,49,1,100
0.018,0.018,67.113,53.113,61,47,52.62976,60,1,100
0.509,0.509,58.6485,44.6485,55,41,52.62976,52,1,100
0.055,0.055,66.5625,51.5625,62,47,52.62976,59,1,100
0.0495,0.0495,66.1665,51.1665,61,46,52.62976,59,1,100
0.799,0.799,55.931,43.931,51,39,52.62976,50,1,100
0.3785,0.3785,60.5545,48.5545,54,42,52.62976,54,1,100
0.956,0.956,52.951,42.951,47,37,52.62976,48,1,100
0.34,0.34,61.18,47.18,58,44,52.62976,54,1,100
0.957,0.957,53.6935,38.6935,52,37,52.62976,46,1,100
0.8895,0.8895,55.245,43.245,50,38,52.62976,49,1,100
0.2975,0.2975,59.745,47.745,54,42,52.62976,54,1,100
0.222,0.222,61.878,48.878,56,43,52.62976,55,1,100
0.143,0.143,62.768,49.768,57,44,52.62976,56,1,100
0.548,0.548,58.8685,44.8685,54,40,52.62976,52,1,100
0.6145,0.6145,58.497,45.497,54,41,52.62976,52,1,100
0.3035,0.3035,59.9175,47.9175,53,41,52.62976,54,1,100
0.1595,0.1595,62.1555,50.1555,56,44,52.62976,56,1,100
0.8845,0.8845,55.2565,43.2565,50,38,52.62976,49,1,100
0.2895,0.2895,61.5945,48.5945,56,43,52.62976,55,1,100
0.0595,0.0595,64.183,51.183,58,45,52.62976,58,1,100
0.4985,0.4985,59.5,46.5,54,41,52.62976,53,1,100
