"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,122.535,105.535,111,94,122.4056,114,1,316
0.1545,0.1545,135.0495,118.0495,121,104,122.4056,127,1,316
0.2215,0.2215,134.9005,116.9005,123,105,122.4056,126,1,316
0.3845,0.3845,133.1035,115.1035,123,105,122.4056,124,1,316
0.7315,0.7315,128.0885,112.0885,114,98,122.4056,120,1,316
0.3355,0.3355,132.5655,115.5655,121,104,122.4056,124,1,316
0.135,0.135,135.9075,118.9075,122,105,122.4056,127,1,316
0.828,0.828,126.2845,111.2845,114,99,122.4056,119,1,316
0.115,0.115,138.488,117.488,130,109,122.4056,128,1,316
0.0875,0.0875,136.4185,119.4185,122,105,122.4056,128,1,316
0.4105,0.4105,133.271,115.271,122,104,122.4056,124,1,316
0.61,0.61,129.587,112.587,118,101,122.4056,121,1,316
0.5945,0.5945,129.52,112.52,119,102,122.4056,121,1,316
0.7645,0.7645,127.5585,110.5585,116,99,122.4056,119,1,316
0.961,0.961,123.7875,106.7875,114,97,122.4056,115,1,316
0.5615,0.5615,130.1965,113.1965,118,101,122.4056,122,1,316
0.396,0.396,131.409,114.409,118,101,122.4056,123,1,316
0.3465,0.3465,133.513,113.513,123,103,122.4056,124,1,316
0.4775,0.4775,131.205,115.205,119,103,122.4056,123,1,316
0.548,0.548,130.994,113.994,119,102,122.4056,122,1,316
0.2825,0.2825,134.6835,115.6835,126,107,122.4056,125,1,316
0.399,0.399,132.3845,115.3845,118,101,122.4056,124,1,316
0.882,0.882,125.3,110.3,112,97,122.4056,118,1,316
0.309,0.309,132.3755,116.3755,118,102,122.4056,125,1,316
0.717,0.717,129.1065,111.1065,118,100,122.4056,120,1,316
0.108,0.108,136.2825,119.2825,123,106,122.4056,128,1,316
0.51,0.51,129.73,113.73,119,103,122.4056,122,1,316
0.248,0.248,133.452,116.452,119,102,122.4056,125,1,316
0.55,0.55,130.011,114.011,118,102,122.4056,122,1,316
0.913,0.913,125.2175,108.2175,114,97,122.4056,117,1,316
0.282,0.282,133.112,116.112,120,103,122.4056,125,1,316
0.203,0.203,135.5605,116.5605,122,103,122.4056,126,1,316
0.1375,0.1375,135.466,118.466,121,104,122.4056,127,1,316
0.479,0.479,131.365,114.365,118,101,122.4056,123,1,316
0.636,0.636,130.1415,112.1415,120,102,122.4056,121,1,316
0.1345,0.1345,135.7965,118.7965,122,105,122.4056,127,1,316
0.554,0.554,131.1375,113.1375,120,102,122.4056,122,1,316
0.59,0.59,129.4775,112.4775,119,102,122.4056,121,1,316
0.8665,0.8665,125.4865,108.4865,113,96,122.4056,117,1,316
0.4915,0.4915,131.3565,114.3565,119,102,122.4056,123,1,316
0.1115,0.1115,137.503,118.503,126,107,122.4056,128,1,316
0.3385,0.3385,132.7995,115.7995,120,103,122.4056,124,1,316
0.038,0.038,140.184,122.184,128,110,122.4056,131,1,316
0.086,0.086,136.1005,120.1005,121,105,122.4056,128,1,316
0.3655,0.3655,132.9565,114.9565,121,103,122.4056,124,1,316
0.0495,0.0495,138.6795,120.6795,128,110,122.4056,130,1,316
0.8095,0.8095,126.005,111.005,111,96,122.4056,119,1,316
0.2085,0.2085,133.877,117.877,118,102,122.4056,126,1,316
0.4035,0.4035,131.5575,114.5575,118,101,122.4056,123,1,316
0.641,0.641,129.088,112.088,119,102,122.4056,121,1,316
0.2015,0.2015,134.7705,117.7705,122,105,122.4056,126,1,316
0.7025,0.7025,129.9415,109.9415,122,102,122.4056,120,1,316
0.2995,0.2995,133.9365,115.9365,121,103,122.4056,125,1,316
0.466,0.466,132.0105,114.0105,122,104,122.4056,123,1,316
0.3465,0.3465,132.6255,114.6255,120,102,122.4056,124,1,316
0.6875,0.6875,129.713,110.713,119,100,122.4056,120,1,316
0.973,0.973,122.911,104.911,112,94,122.4056,114,1,316
0.637,0.637,129.0515,113.0515,117,101,122.4056,121,1,316
0.015,0.015,140.742,122.742,125,107,122.4056,132,1,316
0.264,0.264,134.5565,114.5565,124,104,122.4056,125,1,316
0.9365,0.9365,124.3895,107.3895,115,98,122.4056,116,1,316
0.6945,0.6945,129.9395,109.9395,123,103,122.4056,120,1,316
0.6575,0.6575,129.4445,110.4445,122,103,122.4056,120,1,316
0.452,0.452,132.929,112.929,124,104,122.4056,123,1,316
0.2905,0.2905,133.038,116.038,120,103,122.4056,125,1,316
0.4495,0.4495,131.9545,113.9545,120,102,122.4056,123,1,316
0.951,0.951,124.124,107.124,114,97,122.4056,116,1,316
0.4105,0.4105,131.544,114.544,118,101,122.4056,123,1,316
0.826,0.826,125.817,108.817,115,98,122.4056,118,1,316
0.0235,0.0235,145.2885,123.2885,138,116,122.4056,134,1,316
0.8465,0.8465,125.6885,109.6885,113,97,122.4056,118,1,316
0.229,0.229,135.0395,117.0395,122,104,122.4056,126,1,316
0.685,0.685,129.388,113.388,116,100,122.4056,121,1,316
0.055,0.055,138.3285,121.3285,123,106,122.4056,130,1,316
0.4125,0.4125,130.6815,113.6815,117,100,122.4056,123,1,316
0.5425,0.5425,130.977,112.977,118,100,122.4056,122,1,316
0.8015,0.8015,128.1945,110.1945,118,100,122.4056,119,1,316
0.5955,0.5955,128.5085,112.5085,114,98,122.4056,121,1,316
0.1025,0.1025,136.8805,118.8805,123,105,122.4056,128,1,316
0.728,0.728,128.1095,112.1095,118,102,122.4056,120,1,316
0.5555,0.5555,131.1675,113.1675,122,104,122.4056,122,1,316
0.017,0.017,141.72,122.72,129,110,122.4056,132,1,316
0.9835,0.9835,121.4645,105.4645,112,96,122.4056,113,1,316
0.3685,0.3685,132.1665,116.1665,117,101,122.4056,124,1,316
0.8785,0.8785,126.1825,110.1825,113,97,122.4056,118,1,316
0.807,0.807,127.978,107.978,122,102,122.4056,118,1,316
0.6255,0.6255,129.946,111.946,120,102,122.4056,121,1,316
0.1175,0.1175,135.535,118.535,119,102,122.4056,127,1,316
0.479,0.479,132.1925,114.1925,120,102,122.4056,123,1,316
0.3095,0.3095,134.208,116.208,123,105,122.4056,125,1,316
0.8165,0.8165,127.0875,111.0875,113,97,122.4056,119,1,316
0.0685,0.0685,139.3875,120.3875,127,108,122.4056,130,1,316
0.3485,0.3485,132.844,114.844,121,103,122.4056,124,1,316
0.1355,0.1355,137.765,117.765,128,108,122.4056,128,1,316
0.947,0.947,124.0195,108.0195,115,99,122.4056,116,1,316
0.161,0.161,136.1805,118.1805,123,105,122.4056,127,1,316
0.8705,0.8705,126.8335,107.8335,119,100,122.4056,117,1,316
0.83,0.83,126.8705,108.8705,119,101,122.4056,118,1,316
0.838,0.838,125.495,109.495,113,97,122.4056,118,1,316
0.7835,0.7835,128.3755,109.3755,120,101,122.4056,119,1,316
0.0255,0.0255,141.874,121.874,130,110,122.4056,132,1,316
0.9575,0.9575,122.7025,108.7025,109,95,122.4056,116,1,316
0.8575,0.8575,126.0705,110.0705,117,101,122.4056,118,1,316
0.7735,0.7735,127.322,112.322,112,97,122.4056,120,1,316
0.925,0.925,123.79,107.79,113,97,122.4056,116,1,316
0.373,0.373,132.9605,114.9605,121,103,122.4056,124,1,316
0.189,0.189,133.822,117.822,120,104,122.4056,126,1,316
0.084,0.084,136.6305,119.6305,123,106,122.4056,128,1,316
0.6335,0.6335,128.894,112.894,117,101,122.4056,121,1,316
0.997,0.997,119.2915,104.2915,110,95,122.4056,112,1,316
0.126,0.126,137.3155,119.3155,125,107,122.4056,128,1,316
0.2485,0.2485,133.482,116.482,119,102,122.4056,125,1,316
0.7345,0.7345,128.3555,111.3555,116,99,122.4056,120,1,316
0.638,0.638,129.2165,112.2165,117,100,122.4056,121,1,316
0.9665,0.9665,123.373,106.373,114,97,122.4056,115,1,316
0.2695,0.2695,133.8105,116.8105,122,105,122.4056,125,1,316
0.5595,0.5595,132.23,113.23,123,104,122.4056,122,1,316
0.0525,0.0525,138.3625,121.3625,123,106,122.4056,130,1,316
0.362,0.362,131.974,114.974,123,106,122.4056,124,1,316
0.3095,0.3095,133.3055,116.3055,121,104,122.4056,125,1,316
0.079,0.079,135.7285,119.7285,120,104,122.4056,128,1,316
0.095,0.095,136.615,118.615,126,108,122.4056,128,1,316
0.1135,0.1135,137.5945,117.5945,127,107,122.4056,128,1,316
0.5105,0.5105,130.568,113.568,119,102,122.4056,122,1,316
0.3925,0.3925,134.0675,115.0675,127,108,122.4056,124,1,316
0.1095,0.1095,136.612,118.612,124,106,122.4056,128,1,316
0.6035,0.6035,129.5715,112.5715,117,100,122.4056,121,1,316
0.348,0.348,131.9445,115.9445,117,101,122.4056,124,1,316
0.1165,0.1165,136.0865,119.0865,124,107,122.4056,128,1,316
0.4185,0.4185,132.526,114.526,121,103,122.4056,123,1,316
0.9335,0.9335,125.1965,107.1965,118,100,122.4056,116,1,316
0.4625,0.4625,131.2355,115.2355,117,101,122.4056,123,1,316
0.805,0.805,127.024,111.024,116,100,122.4056,119,1,316
0.1525,0.1525,138.1475,117.1475,129,108,122.4056,128,1,316
0.2245,0.2245,135.723,116.723,124,105,122.4056,126,1,316
0.344,0.344,132.8055,114.8055,120,102,122.4056,124,1,316
0.942,0.942,123.507,108.507,111,96,122.4056,116,1,316
0.6415,0.6415,130.0915,112.0915,120,102,122.4056,121,1,316
0.9735,0.9735,123.3965,107.3965,111,95,122.4056,115,1,316
0.2565,0.2565,133.6505,116.6505,122,105,122.4056,125,1,316
0.2505,0.2505,133.5425,116.5425,121,104,122.4056,125,1,316
0.7665,0.7665,126.444,110.444,116,100,122.4056,119,1,316
0.2215,0.2215,135.1445,117.1445,121,103,122.4056,126,1,316
0.655,0.655,129.2805,112.2805,118,101,122.4056,121,1,316
0.474,0.474,131.1785,115.1785,118,102,122.4056,123,1,316
0.0955,0.0955,139.213,119.213,127,107,122.4056,129,1,316
0.163,0.163,136.13,118.13,122,104,122.4056,127,1,316
0.3715,0.3715,132.904,114.904,121,103,122.4056,124,1,316
0.9185,0.9185,125.116,109.116,113,97,122.4056,117,1,316
0.8465,0.8465,125.6995,109.6995,113,97,122.4056,118,1,316
0.5005,0.5005,129.627,113.627,115,99,122.4056,122,1,316
0.1135,0.1135,137.773,118.773,123,104,122.4056,128,1,316
0.4455,0.4455,132.8105,112.8105,126,106,122.4056,123,1,316
0.423,0.423,132.588,114.588,122,104,122.4056,123,1,316
0.6575,0.6575,129.155,112.155,115,98,122.4056,121,1,316
0.917,0.917,125.4045,109.4045,114,98,122.4056,117,1,316
0.017,0.017,141.737,122.737,129,110,122.4056,132,1,316
0.5695,0.5695,130.196,113.196,118,101,122.4056,122,1,316
0.0435,0.0435,138.773,120.773,125,107,122.4056,130,1,316
0.9065,0.9065,125.02,108.02,115,98,122.4056,117,1,316
0.0365,0.0365,139.546,120.546,126,107,122.4056,130,1,316
0.111,0.111,137.6645,118.6645,125,106,122.4056,128,1,316
0.039,0.039,138.6395,121.6395,124,107,122.4056,130,1,316
0.5075,0.5075,131.5325,112.5325,121,102,122.4056,122,1,316
0.4615,0.4615,131.0715,115.0715,117,101,122.4056,123,1,316
0.4125,0.4125,131.5385,114.5385,118,101,122.4056,123,1,316
0.0185,0.0185,143.5185,122.5185,136,115,122.4056,133,1,316
0.569,0.569,130.2495,113.2495,118,101,122.4056,122,1,316
0.536,0.536,130.779,112.779,117,99,122.4056,122,1,316
0.217,0.217,134.074,117.074,121,104,122.4056,126,1,316
0.257,0.257,134.4745,116.4745,122,104,122.4056,125,1,316
0.316,0.316,132.494,116.494,121,105,122.4056,124,1,316
0.7395,0.7395,128.1385,112.1385,116,100,122.4056,120,1,316
0.9745,0.9745,122.844,103.844,116,97,122.4056,113,1,316
0.8065,0.8065,126.4515,108.4515,117,99,122.4056,118,1,316
0.075,0.075,139.3825,120.3825,125,106,122.4056,130,1,316
0.2195,0.2195,134.301,118.301,119,103,122.4056,126,1,316
0.844,0.844,125.8875,109.8875,114,98,122.4056,118,1,316
0.9445,0.9445,123.7245,108.7245,109,94,122.4056,116,1,316
0.98,0.98,121.615,105.615,110,94,122.4056,114,1,316
0.865,0.865,125.4285,108.4285,116,99,122.4056,117,1,316
0.909,0.909,125.1005,108.1005,112,95,122.4056,117,1,316
0.4095,0.4095,130.5975,115.5975,117,102,122.4056,123,1,316
0.895,0.895,126.0185,108.0185,116,98,122.4056,117,1,316
0.784,0.784,126.8675,110.8675,113,97,122.4056,119,1,316
0.666,0.666,129.592,110.592,121,102,122.4056,120,1,316
0.9705,0.9705,123.3425,107.3425,110,94,122.4056,115,1,316
0.245,0.245,135.2205,117.2205,123,105,122.4056,126,1,316
0.033,0.033,139.843,121.843,126,108,122.4056,131,1,316
0.4645,0.4645,131.9995,114.9995,122,105,122.4056,123,1,316
0.671,0.671,128.4005,112.4005,117,101,122.4056,121,1,316
0.9985,0.9985,118.2515,103.2515,108,93,122.4056,111,1,316
0.083,0.083,138.9445,118.9445,125,105,122.4056,129,1,316
0.9035,0.9035,126.3845,107.3845,120,101,122.4056,117,1,316
0.9945,0.9945,121.027,105.027,110,94,122.4056,113,1,316
0.252,0.252,133.4695,115.4695,123,105,122.4056,125,1,316
0.9335,0.9335,124.607,107.607,113,96,122.4056,116,1,316
0.964,0.964,123.279,106.279,113,96,122.4056,115,1,316
0.7895,0.7895,129.079,110.079,118,99,122.4056,119,1,316
0.4915,0.4915,132.398,114.398,121,103,122.4056,123,1,316
0.9815,0.9815,121.9375,105.9375,112,96,122.4056,114,1,316
0.1325,0.1325,137.341,119.341,125,107,122.4056,128,1,316
0.925,0.925,123.9615,108.9615,112,97,122.4056,117,1,316
0.4825,0.4825,131.1875,114.1875,119,102,122.4056,123,1,316
0.936,0.936,123.463,108.463,109,94,122.4056,116,1,316
0.3475,0.3475,134.6065,113.6065,125,104,122.4056,124,1,316
0.727,0.727,128.0975,112.0975,112,96,122.4056,120,1,316
0.121,0.121,136.997,118.997,126,108,122.4056,128,1,316
0.5285,0.5285,132.7865,111.7865,125,104,122.4056,122,1,316
0.4845,0.4845,131.2585,114.2585,115,98,122.4056,123,1,316
0.9145,0.9145,124.99,108.99,112,96,122.4056,117,1,316
0.678,0.678,127.54,111.54,114,98,122.4056,120,1,316
0.7115,0.7115,130.1965,110.1965,121,101,122.4056,120,1,316
0.955,0.955,122.7695,108.7695,110,96,122.4056,116,1,316
0.78,0.78,127.9025,110.9025,117,100,122.4056,119,1,316
0.666,0.666,128.52,111.52,117,100,122.4056,120,1,316
0.6855,0.6855,127.471,112.471,113,98,122.4056,120,1,316
0.386,0.386,132.338,115.338,120,103,122.4056,124,1,316
0.9865,0.9865,121.4975,106.4975,107,92,122.4056,114,1,316
0.981,0.981,121.5875,105.5875,109,93,122.4056,114,1,316
0.0855,0.0855,140.2935,120.2935,133,113,122.4056,130,1,316
0.599,0.599,130.3895,113.3895,116,99,122.4056,122,1,316
0.16,0.16,136.6205,117.6205,125,106,122.4056,127,1,316
0.2805,0.2805,132.89,115.89,120,103,122.4056,125,1,316
0.8395,0.8395,127.095,109.095,117,99,122.4056,118,1,316
0.2635,0.2635,133.678,115.678,121,103,122.4056,125,1,316
0.1105,0.1105,137.121,119.121,124,106,122.4056,128,1,316
0.1705,0.1705,135.3915,118.3915,121,104,122.4056,127,1,316
0.159,0.159,135.8315,116.8315,125,106,122.4056,127,1,316
0.979,0.979,121.6875,106.6875,108,93,122.4056,114,1,316
0.5915,0.5915,129.514,112.514,116,99,122.4056,121,1,316
0.8865,0.8865,125.7525,107.7525,115,97,122.4056,117,1,316
0.0515,0.0515,139.5705,120.5705,127,108,122.4056,130,1,316
0.654,0.654,129.4155,110.4155,123,104,122.4056,120,1,316
0.77,0.77,127.839,109.839,117,99,122.4056,119,1,316
0.412,0.412,132.508,114.508,120,102,122.4056,123,1,316
0.7275,0.7275,129.138,111.138,117,99,122.4056,120,1,316
0.471,0.471,131.212,115.212,117,101,122.4056,123,1,316
0.4025,0.4025,131.4125,114.4125,118,101,122.4056,123,1,316
0.6065,0.6065,129.613,112.613,117,100,122.4056,121,1,316
0.1655,0.1655,134.4385,117.4385,120,103,122.4056,126,1,316
0.4685,0.4685,133.23,113.23,125,105,122.4056,123,1,316
0.161,0.161,133.572,118.572,115,100,122.4056,126,1,316
0.178,0.178,134.721,117.721,121,104,122.4056,126,1,316
