"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,67.993,53.993,68,54,62.93596,61,1,1778
0.3305,0.3305,70.2125,58.2125,67,55,62.93596,64,1,1778
0.833,0.833,65.4135,54.4135,64,53,62.93596,60,1,1778
0.152,0.152,71.4975,60.4975,68,57,62.93596,66,1,1778
0.5,0.5,68.443,57.443,66,55,62.93596,63,1,1778
0.667,0.667,66.6225,56.6225,63,53,62.93596,62,1,1778
0.1725,0.1725,69.974,59.974,67,57,62.93596,65,1,1778
0.241,0.241,70.5225,59.5225,68,57,62.93596,65,1,1778
0.3005,0.3005,71.768,58.768,70,57,62.93596,65,1,1778
0.6325,0.6325,67.4625,56.4625,65,54,62.93596,62,1,1778
0.495,0.495,67.547,57.547,63,53,62.93596,63,1,1778
0.7685,0.7685,65.5335,55.5335,63,53,62.93596,61,1,1778
0.175,0.175,72.338,59.338,71,58,62.93596,66,1,1778
0.967,0.967,63.1115,53.1115,61,51,62.93596,58,1,1778
0.994,0.994,61.6015,53.6015,59,51,62.93596,58,1,1778
0.3025,0.3025,68.2675,59.2675,64,55,62.93596,64,1,1778
0.44,0.44,68.149,57.149,63,52,62.93596,63,1,1778
0.532,0.532,68.803,57.803,67,56,62.93596,63,1,1778
0.2245,0.2245,71.2685,59.2685,68,56,62.93596,65,1,1778
0.415,0.415,67.073,58.073,62,53,62.93596,63,1,1778
0.5655,0.5655,66.9825,56.9825,64,54,62.93596,62,1,1778
0.957,0.957,63.2,54.2,59,50,62.93596,59,1,1778
0.921,0.921,64.0505,54.0505,60,50,62.93596,59,1,1778
0.5015,0.5015,67.6035,57.6035,63,53,62.93596,63,1,1778
0.7895,0.7895,66.78,55.78,63,52,62.93596,61,1,1778
0.261,0.261,70.5985,58.5985,67,55,62.93596,65,1,1778
0.9635,0.9635,63.6205,54.6205,60,51,62.93596,59,1,1778
0.322,0.322,69.2685,58.2685,67,56,62.93596,64,1,1778
0.0395,0.0395,72.727,62.727,68,58,62.93596,68,1,1778
0.594,0.594,67.142,57.142,64,54,62.93596,62,1,1778
0.98,0.98,62.2415,55.2415,59,52,62.93596,59,1,1778
0.7495,0.7495,66.531,55.531,64,53,62.93596,61,1,1778
0.7095,0.7095,67.1185,55.1185,65,53,62.93596,61,1,1778
0.247,0.247,72.024,58.024,70,56,62.93596,65,1,1778
0.158,0.158,74.5635,59.5635,74,59,62.93596,67,1,1778
0.4695,0.4695,69.1645,57.1645,68,56,62.93596,63,1,1778
0.796,0.796,67.3765,53.3765,67,53,62.93596,60,1,1778
0.718,0.718,67.2195,55.2195,64,52,62.93596,61,1,1778
0.117,0.117,74.2095,60.2095,73,59,62.93596,67,1,1778
0.4835,0.4835,69.263,56.263,67,54,62.93596,63,1,1778
0.404,0.404,67.9335,58.9335,63,54,62.93596,64,1,1778
0.321,0.321,71.8725,58.8725,72,59,62.93596,65,1,1778
0.1545,0.1545,72.213,59.213,70,57,62.93596,66,1,1778
0.6305,0.6305,67.438,56.438,64,53,62.93596,62,1,1778
0.774,0.774,66.704,54.704,63,51,62.93596,61,1,1778
0.626,0.626,67.3575,56.3575,63,52,62.93596,62,1,1778
0.3665,0.3665,69.6145,58.6145,67,56,62.93596,64,1,1778
0.503,0.503,69.5425,56.5425,67,54,62.93596,63,1,1778
0.312,0.312,69.2065,59.2065,64,54,62.93596,64,1,1778
0.346,0.346,72.866,57.866,71,56,62.93596,65,1,1778
0.059,0.059,74.304,61.304,70,57,62.93596,68,1,1778
0.2655,0.2655,69.068,59.068,65,55,62.93596,64,1,1778
0.455,0.455,67.308,58.308,64,55,62.93596,63,1,1778
0.5835,0.5835,67.1205,56.1205,64,53,62.93596,62,1,1778
0.2845,0.2845,69.0265,59.0265,65,55,62.93596,64,1,1778
0.737,0.737,66.343,55.343,63,52,62.93596,61,1,1778
0.709,0.709,67.093,55.093,65,53,62.93596,61,1,1778
0.6515,0.6515,67.6555,55.6555,65,53,62.93596,62,1,1778
0.6435,0.6435,67.602,55.602,64,52,62.93596,62,1,1778
0.3155,0.3155,70.0355,58.0355,67,55,62.93596,64,1,1778
0.2785,0.2785,70.7705,58.7705,68,56,62.93596,65,1,1778
0.0025,0.0025,78.7235,65.7235,74,61,62.93596,72,1,1778
0.227,0.227,70.44,59.44,67,56,62.93596,65,1,1778
0.4375,0.4375,70.931,57.931,69,56,62.93596,64,1,1778
0.552,0.552,67.8775,57.8775,64,54,62.93596,63,1,1778
0.8955,0.8955,64.7385,54.7385,61,51,62.93596,60,1,1778
0.312,0.312,70.1405,58.1405,67,55,62.93596,64,1,1778
0.978,0.978,62.121,52.121,61,51,62.93596,57,1,1778
0.7805,0.7805,66.7175,55.7175,63,52,62.93596,61,1,1778
0.8905,0.8905,63.9445,53.9445,62,52,62.93596,59,1,1778
0.119,0.119,75.2335,60.2335,74,59,62.93596,67,1,1778
0.2185,0.2185,72.0135,59.0135,70,57,62.93596,65,1,1778
0.083,0.083,72.2515,61.2515,68,57,62.93596,67,1,1778
0.9995,0.9995,60.5405,52.5405,58,50,62.93596,57,1,1778
0.341,0.341,72.7775,57.7775,73,58,62.93596,65,1,1778
0.354,0.354,70.3,58.3,69,57,62.93596,64,1,1778
0.509,0.509,70.5525,55.5525,69,54,62.93596,63,1,1778
0.0915,0.0915,72.327,60.327,70,58,62.93596,67,1,1778
0.3415,0.3415,70.298,58.298,66,54,62.93596,64,1,1778
0.5785,0.5785,69.159,55.159,67,53,62.93596,62,1,1778
0.1615,0.1615,72.464,60.464,69,57,62.93596,66,1,1778
0.068,0.068,72.9975,60.9975,69,57,62.93596,67,1,1778
0.6685,0.6685,67.813,55.813,65,53,62.93596,62,1,1778
0.1545,0.1545,70.7835,60.7835,68,58,62.93596,66,1,1778
0.128,0.128,72.922,60.922,70,58,62.93596,67,1,1778
0.2425,0.2425,72.904,58.904,71,57,62.93596,66,1,1778
0.8295,0.8295,66.606,53.606,66,53,62.93596,60,1,1778
0.6435,0.6435,66.3565,57.3565,63,54,62.93596,62,1,1778
0.3015,0.3015,71.7995,58.7995,69,56,62.93596,65,1,1778
0.4695,0.4695,68.339,57.339,66,55,62.93596,63,1,1778
0.3935,0.3935,69.6795,58.6795,66,55,62.93596,64,1,1778
0.013,0.013,76.493,63.493,72,59,62.93596,70,1,1778
0.4515,0.4515,69.066,57.066,66,54,62.93596,63,1,1778
0.84,0.84,65.8655,55.8655,61,51,62.93596,61,1,1778
0.138,0.138,71.984,59.984,70,58,62.93596,66,1,1778
0.961,0.961,63.86,53.86,62,52,62.93596,59,1,1778
0.3205,0.3205,68.494,59.494,65,56,62.93596,64,1,1778
0.745,0.745,66.3485,55.3485,64,53,62.93596,61,1,1778
0.773,0.773,67.865,54.865,67,54,62.93596,61,1,1778
0.432,0.432,67.239,58.239,63,54,62.93596,63,1,1778
0.756,0.756,65.001,57.001,61,53,62.93596,61,1,1778
0.215,0.215,70.35,59.35,65,54,62.93596,65,1,1778
0.6095,0.6095,68.5105,55.5105,67,54,62.93596,62,1,1778
0.6415,0.6415,69.7205,54.7205,69,54,62.93596,62,1,1778
0.9195,0.9195,64.0525,54.0525,62,52,62.93596,59,1,1778
0.325,0.325,72.766,57.766,73,58,62.93596,65,1,1778
0.486,0.486,68.426,57.426,65,54,62.93596,63,1,1778
0.741,0.741,66.174,56.174,63,53,62.93596,61,1,1778
0.5025,0.5025,67.5395,58.5395,64,55,62.93596,63,1,1778
0.4925,0.4925,70.364,56.364,69,55,62.93596,63,1,1778
0.55,0.55,68.849,56.849,67,55,62.93596,63,1,1778
0.014,0.014,76.05,63.05,71,58,62.93596,70,1,1778
0.506,0.506,68.5855,57.5855,65,54,62.93596,63,1,1778
0.152,0.152,72.183,60.183,69,57,62.93596,66,1,1778
0.7645,0.7645,66.713,54.713,64,52,62.93596,61,1,1778
0.923,0.923,64.8135,54.8135,62,52,62.93596,60,1,1778
0.4515,0.4515,70.9755,55.9755,71,56,62.93596,63,1,1778
0.846,0.846,64.3835,57.3835,61,54,62.93596,61,1,1778
0.961,0.961,63.1075,52.1075,61,50,62.93596,58,1,1778
0.8495,0.8495,65.0095,55.0095,62,52,62.93596,60,1,1778
0.5945,0.5945,70.1795,54.1795,69,53,62.93596,62,1,1778
0.852,0.852,65.1765,54.1765,61,50,62.93596,60,1,1778
0.4325,0.4325,68.094,58.094,64,54,62.93596,63,1,1778
0.183,0.183,72.582,58.582,70,56,62.93596,66,1,1778
0.46,0.46,69.195,57.195,66,54,62.93596,63,1,1778
0.2295,0.2295,73.6555,58.6555,73,58,62.93596,66,1,1778
0.353,0.353,68.578,58.578,64,54,62.93596,64,1,1778
0.277,0.277,71.35,58.35,68,55,62.93596,65,1,1778
0.484,0.484,69.394,56.394,68,55,62.93596,63,1,1778
0.341,0.341,69.3165,58.3165,67,56,62.93596,64,1,1778
0.9035,0.9035,64.63,54.63,61,51,62.93596,60,1,1778
0.2395,0.2395,73.649,58.649,73,58,62.93596,66,1,1778
0.4225,0.4225,68.9375,57.9375,66,55,62.93596,63,1,1778
1,1,60.775,51.775,58,49,62.93596,56,1,1778
0.1635,0.1635,72.329,59.329,70,57,62.93596,66,1,1778
0.8275,0.8275,65.8595,55.8595,62,52,62.93596,61,1,1778
0.2105,0.2105,70.341,60.341,67,57,62.93596,65,1,1778
0.474,0.474,68.2465,57.2465,65,54,62.93596,63,1,1778
0.5315,0.5315,69.737,56.737,69,56,62.93596,63,1,1778
1,1,60.87,51.87,58,49,62.93596,57,1,1778
0.5605,0.5605,67.056,56.056,64,53,62.93596,62,1,1778
0.4835,0.4835,68.365,57.365,65,54,62.93596,63,1,1778
0.828,0.828,66.341,54.341,65,53,62.93596,60,1,1778
0.8945,0.8945,64.1155,56.1155,60,52,62.93596,60,1,1778
0.6625,0.6625,67.7035,56.7035,65,54,62.93596,62,1,1778
0.8095,0.8095,65.584,56.584,62,53,62.93596,61,1,1778
0.849,0.849,65.414,54.414,63,52,62.93596,60,1,1778
0.0725,0.0725,76.651,60.651,74,58,62.93596,69,1,1778
0.501,0.501,69.478,57.478,67,55,62.93596,63,1,1778
0.659,0.659,67.591,56.591,64,53,62.93596,62,1,1778
0.942,0.942,63.15,54.15,59,50,62.93596,59,1,1778
0.0335,0.0335,74.007,62.007,70,58,62.93596,68,1,1778
0.9285,0.9285,64.4605,53.4605,63,52,62.93596,59,1,1778
0.654,0.654,68.803,55.803,68,55,62.93596,62,1,1778
0.7735,0.7735,66.533,55.533,64,53,62.93596,61,1,1778
0.6,0.6,67.229,56.229,65,54,62.93596,62,1,1778
0.156,0.156,72.084,59.084,69,56,62.93596,66,1,1778
0.1535,0.1535,69.112,60.112,65,56,62.93596,65,1,1778
0.7455,0.7455,66.2235,56.2235,63,53,62.93596,61,1,1778
0.171,0.171,72.4385,59.4385,70,57,62.93596,66,1,1778
0.036,0.036,76.3175,62.3175,74,60,62.93596,69,1,1778
0.944,0.944,63.729,53.729,61,51,62.93596,59,1,1778
0.911,0.911,64.5505,55.5505,61,52,62.93596,60,1,1778
0.433,0.433,68.975,56.975,67,55,62.93596,63,1,1778
0.512,0.512,69.509,57.509,67,55,62.93596,63,1,1778
0.0155,0.0155,76.408,63.408,72,59,62.93596,70,1,1778
0.004,0.004,76.25,65.25,70,59,62.93596,71,1,1778
0.2505,0.2505,74.6395,57.6395,75,58,62.93596,66,1,1778
0.136,0.136,72.1395,60.1395,69,57,62.93596,66,1,1778
0.9315,0.9315,63.005,54.005,61,52,62.93596,59,1,1778
0.9975,0.9975,61.8705,52.8705,58,49,62.93596,57,1,1778
0.12,0.12,72.907,60.907,70,58,62.93596,67,1,1778
0.3545,0.3545,69.561,58.561,65,54,62.93596,64,1,1778
0.7705,0.7705,65.1895,56.1895,61,52,62.93596,61,1,1778
0.1985,0.1985,70.078,59.078,66,55,62.93596,65,1,1778
0.156,0.156,70.782,60.782,67,57,62.93596,66,1,1778
0.1725,0.1725,74.7705,59.7705,74,59,62.93596,67,1,1778
0.5595,0.5595,67.9515,55.9515,65,53,62.93596,62,1,1778
0.6585,0.6585,67.614,56.614,64,53,62.93596,62,1,1778
0.9355,0.9355,63.6695,53.6695,61,51,62.93596,59,1,1778
0.2855,0.2855,73.1535,57.1535,72,56,62.93596,65,1,1778
0.7855,0.7855,65.481,56.481,63,54,62.93596,61,1,1778
0.6115,0.6115,68.324,56.324,66,54,62.93596,62,1,1778
0.4625,0.4625,69.163,56.163,66,53,62.93596,63,1,1778
0.697,0.697,65.9865,55.9865,64,54,62.93596,61,1,1778
0.7555,0.7555,66.5645,55.5645,64,53,62.93596,61,1,1778
0.0175,0.0175,74.423,63.423,70,59,62.93596,69,1,1778
0.158,0.158,69.9975,59.9975,65,55,62.93596,65,1,1778
0.4855,0.4855,68.4365,57.4365,67,56,62.93596,63,1,1778
0.0855,0.0855,73.291,61.291,70,58,62.93596,67,1,1778
0.9595,0.9595,63.4215,54.4215,61,52,62.93596,59,1,1778
0.146,0.146,70.666,60.666,66,56,62.93596,66,1,1778
0.861,0.861,65.5325,54.5325,64,53,62.93596,60,1,1778
0.998,0.998,61.268,52.268,58,49,62.93596,57,1,1778
0.247,0.247,69.782,59.782,66,56,62.93596,65,1,1778
0.768,0.768,66.437,55.437,64,53,62.93596,61,1,1778
0.1705,0.1705,72.2975,59.2975,68,55,62.93596,66,1,1778
0.374,0.374,70.4285,57.4285,69,56,62.93596,64,1,1778
0.3685,0.3685,70.2895,57.2895,69,56,62.93596,64,1,1778
0.512,0.512,68.65,56.65,65,53,62.93596,63,1,1778
0.1135,0.1135,71.4265,61.4265,67,57,62.93596,66,1,1778
0.379,0.379,69.656,58.656,66,55,62.93596,64,1,1778
0.0795,0.0795,72.2425,61.2425,70,59,62.93596,67,1,1778
0.321,0.321,72.5975,57.5975,72,57,62.93596,65,1,1778
0.5345,0.5345,67.7265,57.7265,64,54,62.93596,63,1,1778
0.905,0.905,64.1595,56.1595,61,53,62.93596,60,1,1778
0.006,0.006,75.984,63.984,72,60,62.93596,70,1,1778
0.2725,0.2725,72.3505,58.3505,72,58,62.93596,65,1,1778
0.4455,0.4455,68.199,58.199,65,55,62.93596,63,1,1778
0.185,0.185,72.7055,59.7055,69,56,62.93596,66,1,1778
0.72,0.72,66.077,56.077,61,51,62.93596,61,1,1778
0.351,0.351,70.318,58.318,67,55,62.93596,64,1,1778
0.957,0.957,63.5495,54.5495,61,52,62.93596,59,1,1778
0.2365,0.2365,70.6335,59.6335,67,56,62.93596,65,1,1778
0.275,0.275,69.8585,58.8585,67,56,62.93596,65,1,1778
0.35,0.35,70.198,57.198,67,54,62.93596,64,1,1778
0.9135,0.9135,64.3785,56.3785,61,53,62.93596,60,1,1778
0.127,0.127,71.2845,60.2845,67,56,62.93596,66,1,1778
0.1275,0.1275,71.95,59.95,68,56,62.93596,66,1,1778
0.428,0.428,70.896,57.896,69,56,62.93596,64,1,1778
0.863,0.863,64.1895,55.1895,61,52,62.93596,60,1,1778
0.4085,0.4085,69.8125,57.8125,66,54,62.93596,64,1,1778
0.2815,0.2815,69.121,59.121,65,55,62.93596,64,1,1778
0.9775,0.9775,62.046,53.046,59,50,62.93596,58,1,1778
0.0335,0.0335,73.478,62.478,69,58,62.93596,68,1,1778
0.601,0.601,66.1845,57.1845,62,53,62.93596,62,1,1778
0.0855,0.0855,72.583,61.583,67,56,62.93596,67,1,1778
0.7255,0.7255,66.0095,56.0095,63,53,62.93596,61,1,1778
0.2015,0.2015,71.919,59.919,70,58,62.93596,66,1,1778
0.1785,0.1785,73.312,59.312,71,57,62.93596,66,1,1778
1,1,55.8555,49.8555,54,48,62.93596,53,1,1778
0.369,0.369,68.716,58.716,65,55,62.93596,64,1,1778
0.501,0.501,70.3355,55.3355,69,54,62.93596,63,1,1778
0.29,0.29,70.7525,58.7525,68,56,62.93596,65,1,1778
0.139,0.139,71.4815,60.4815,68,57,62.93596,66,1,1778
0.141,0.141,73.8435,59.8435,70,56,62.93596,67,1,1778
0.3835,0.3835,70.4415,57.4415,69,56,62.93596,64,1,1778
0.1895,0.1895,73.258,59.258,72,58,62.93596,66,1,1778
0.987,0.987,61.9815,51.9815,60,50,62.93596,57,1,1778
0.8815,0.8815,64.418,54.418,60,50,62.93596,60,1,1778
0.552,0.552,68.8845,57.8845,67,56,62.93596,63,1,1778
0.9995,0.9995,60.68,52.68,58,50,62.93596,57,1,1778
0.4245,0.4245,71.7615,56.7615,71,56,62.93596,64,1,1778
0.8615,0.8615,65.3785,54.3785,64,53,62.93596,60,1,1778
0.234,0.234,72.027,58.027,71,57,62.93596,65,1,1778
0.992,0.992,61.104,52.104,58,49,62.93596,57,1,1778
0.9835,0.9835,62.4715,53.4715,59,50,62.93596,58,1,1778
0.0955,0.0955,70.946,60.946,68,58,62.93596,66,1,1778
0.21,0.21,70.3585,59.3585,66,55,62.93596,65,1,1778
0.0175,0.0175,75.9045,63.9045,72,60,62.93596,70,1,1778
0.06,0.06,77.316,61.316,76,60,62.93596,69,1,1778
0.2415,0.2415,69.771,59.771,64,54,62.93596,65,1,1778
0.5595,0.5595,67.9615,55.9615,66,54,62.93596,62,1,1778
0.6555,0.6555,67.6725,56.6725,65,54,62.93596,62,1,1778
0.2415,0.2415,73.7235,58.7235,72,57,62.93596,66,1,1778
0.2315,0.2315,72.866,58.866,71,57,62.93596,66,1,1778
0.0165,0.0165,76.3565,63.3565,74,61,62.93596,70,1,1778
0.6545,0.6545,67.627,56.627,64,53,62.93596,62,1,1778
0.8845,0.8845,64.0805,55.0805,60,51,62.93596,60,1,1778
0.8025,0.8025,65.5855,56.5855,62,53,62.93596,61,1,1778
0.733,0.733,66.0415,56.0415,63,53,62.93596,61,1,1778
0.7675,0.7675,66.3215,56.3215,64,54,62.93596,61,1,1778
0.536,0.536,70.7675,55.7675,70,55,62.93596,63,1,1778
0.4895,0.4895,69.4035,56.4035,69,56,62.93596,63,1,1778
0.9965,0.9965,61.2335,54.2335,58,51,62.93596,58,1,1778
0.651,0.651,67.5845,56.5845,64,53,62.93596,62,1,1778
0.5865,0.5865,68.15,56.15,66,54,62.93596,62,1,1778
0.038,0.038,73.9655,61.9655,70,58,62.93596,68,1,1778
0.98,0.98,62.3265,53.3265,59,50,62.93596,58,1,1778
0.162,0.162,72.3315,59.3315,69,56,62.93596,66,1,1778
0.3325,0.3325,70.141,58.141,67,55,62.93596,64,1,1778
0.598,0.598,66.164,57.164,62,53,62.93596,62,1,1778
0.851,0.851,65.007,55.007,63,53,62.93596,60,1,1778
0.7585,0.7585,67.09,53.09,66,52,62.93596,60,1,1778
0.914,0.914,64.0265,54.0265,63,53,62.93596,59,1,1778
0.7755,0.7755,67.0145,53.0145,67,53,62.93596,60,1,1778
0.959,0.959,63.895,53.895,62,52,62.93596,59,1,1778
0.5045,0.5045,68.553,57.553,64,53,62.93596,63,1,1778
0.3835,0.3835,70.509,57.509,69,56,62.93596,64,1,1778
0.289,0.289,69.9795,57.9795,68,56,62.93596,64,1,1778
0.282,0.282,70.67,58.67,69,57,62.93596,65,1,1778
0.531,0.531,68.695,57.695,66,55,62.93596,63,1,1778
0.9075,0.9075,64.1725,56.1725,61,53,62.93596,60,1,1778
0.2345,0.2345,71.3545,59.3545,68,56,62.93596,65,1,1778
0.1255,0.1255,73.4605,60.4605,70,57,62.93596,67,1,1778
0.7375,0.7375,66.3235,55.3235,62,51,62.93596,61,1,1778
0.1565,0.1565,72.1455,59.1455,71,58,62.93596,66,1,1778
0.0335,0.0335,77.695,62.695,75,60,62.93596,70,1,1778
0.689,0.689,67.934,55.934,66,54,62.93596,62,1,1778
0.76,0.76,66.607,55.607,65,54,62.93596,61,1,1778
1,1,59.631,51.631,57,49,62.93596,56,1,1778
0.3645,0.3645,70.4105,57.4105,68,55,62.93596,64,1,1778
0.1975,0.1975,71.0065,59.0065,68,56,62.93596,65,1,1778
0.4655,0.4655,68.362,57.362,67,56,62.93596,63,1,1778
0.7345,0.7345,67.3405,55.3405,65,53,62.93596,61,1,1778
0.1305,0.1305,72.127,60.127,71,59,62.93596,66,1,1778
0.6895,0.6895,67.1185,54.1185,65,52,62.93596,61,1,1778
0.363,0.363,68.646,58.646,65,55,62.93596,64,1,1778
0.1445,0.1445,74.4135,59.4135,74,59,62.93596,67,1,1778
0.959,0.959,63.1805,54.1805,59,50,62.93596,59,1,1778
0.7475,0.7475,66.453,55.453,65,54,62.93596,61,1,1778
0.0755,0.0755,73.9045,61.9045,70,58,62.93596,68,1,1778
0.668,0.668,67.669,56.669,65,54,62.93596,62,1,1778
0.0095,0.0095,75.976,63.976,72,60,62.93596,70,1,1778
0.8155,0.8155,65.5885,56.5885,62,53,62.93596,61,1,1778
0.1775,0.1775,69.371,60.371,66,57,62.93596,65,1,1778
0.406,0.406,69.7735,57.7735,68,56,62.93596,64,1,1778
0.2035,0.2035,70.399,59.399,67,56,62.93596,65,1,1778
0.4665,0.4665,69.2825,57.2825,66,54,62.93596,63,1,1778
0.9815,0.9815,62.2,53.2,60,51,62.93596,58,1,1778
0.784,0.784,66.8945,54.8945,64,52,62.93596,61,1,1778
0.565,0.565,66.979,56.979,65,55,62.93596,62,1,1778
0.213,0.213,72.9025,59.9025,68,55,62.93596,66,1,1778
0.588,0.588,68.15,56.15,66,54,62.93596,62,1,1778
0.3795,0.3795,69.5805,58.5805,67,56,62.93596,64,1,1778
0.877,0.877,65.7865,53.7865,63,51,62.93596,60,1,1778
0.789,0.789,65.3275,56.3275,62,53,62.93596,61,1,1778
0.686,0.686,68.415,53.415,69,54,62.93596,61,1,1778
0.7885,0.7885,65.4205,56.4205,63,54,62.93596,61,1,1778
0.674,0.674,69.245,53.245,70,54,62.93596,61,1,1778
0.722,0.722,66.107,55.107,63,52,62.93596,61,1,1778
0.9945,0.9945,61.52,50.52,60,49,62.93596,56,1,1778
0.7905,0.7905,66.7215,54.7215,64,52,62.93596,61,1,1778
0.373,0.373,69.584,58.584,66,55,62.93596,64,1,1778
0.5715,0.5715,68.0225,56.0225,68,56,62.93596,62,1,1778
0.276,0.276,70.7865,58.7865,68,56,62.93596,65,1,1778
0.805,0.805,65.358,56.358,62,53,62.93596,61,1,1778
0.4745,0.4745,68.327,57.327,65,54,62.93596,63,1,1778
0.027,0.027,77.9795,61.9795,75,59,62.93596,70,1,1778
0.7735,0.7735,66.4815,55.4815,64,53,62.93596,61,1,1778
0.134,0.134,72.177,60.177,67,55,62.93596,66,1,1778
0.3765,0.3765,70.508,58.508,67,55,62.93596,64,1,1778
0.353,0.353,70.2405,58.2405,67,55,62.93596,64,1,1778
0.4235,0.4235,67.989,57.989,63,53,62.93596,63,1,1778
0.275,0.275,70.8095,59.8095,68,57,62.93596,65,1,1778
0.2315,0.2315,72.7315,58.7315,71,57,62.93596,66,1,1778
0.7955,0.7955,66.8105,55.8105,64,53,62.93596,61,1,1778
0.997,0.997,60.3345,49.3345,59,48,62.93596,55,1,1778
0.2675,0.2675,72.138,58.138,71,57,62.93596,65,1,1778
0.7025,0.7025,66.067,55.067,64,53,62.93596,61,1,1778
0.879,0.879,65.847,54.847,63,52,62.93596,60,1,1778
0.036,0.036,73.3985,62.3985,69,58,62.93596,68,1,1778
0.228,0.228,72.92,58.92,71,57,62.93596,66,1,1778
0.8965,0.8965,64.176,56.176,62,54,62.93596,60,1,1778
