"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,79.282,64.282,74,59,74.41824,72,1,100
0.7745,0.7745,78.5175,63.5175,74,59,74.41824,71,1,100
0.806,0.806,78.684,63.684,73,58,74.41824,71,1,100
0.07,0.07,85.453,72.453,77,64,74.41824,79,1,100
0.106,0.106,86.7175,71.7175,81,66,74.41824,79,1,100
0.13,0.13,87.088,71.088,81,65,74.41824,79,1,100
0.313,0.313,83.661,68.661,75,60,74.41824,76,1,100
0.3535,0.3535,83.1345,68.1345,76,61,74.41824,76,1,100
0.6045,0.6045,80.4335,65.4335,73,58,74.41824,73,1,100
0.419,0.419,82.7945,67.7945,75,60,74.41824,75,1,100
0.3175,0.3175,82.677,68.677,76,62,74.41824,76,1,100
0.0185,0.0185,88.9925,74.9925,82,68,74.41824,82,1,100
0.789,0.789,78.5365,63.5365,72,57,74.41824,71,1,100
0.1885,0.1885,84.4155,70.4155,77,63,74.41824,78,1,100
0.5325,0.5325,80.8815,66.8815,72,58,74.41824,74,1,100
0.036,0.036,88.44,73.44,83,68,74.41824,81,1,100
0.7545,0.7545,79.061,64.061,71,56,74.41824,72,1,100
0.0915,0.0915,85.6805,71.6805,76,62,74.41824,79,1,100
0.6725,0.6725,80.0655,66.0655,70,56,74.41824,73,1,100
0.1175,0.1175,86.156,72.156,80,66,74.41824,79,1,100
0.588,0.588,81.293,66.293,75,60,74.41824,74,1,100
0.146,0.146,84.6255,70.6255,78,64,74.41824,78,1,100
0.3665,0.3665,83.1715,68.1715,76,61,74.41824,76,1,100
0.66,0.66,79.996,65.996,72,58,74.41824,73,1,100
0.369,0.369,82.321,69.321,74,61,74.41824,76,1,100
0.703,0.703,79.5175,64.5175,73,58,74.41824,72,1,100
0.742,0.742,78.8965,64.8965,72,58,74.41824,72,1,100
0.221,0.221,83.7435,69.7435,76,62,74.41824,77,1,100
0.8445,0.8445,78.192,64.192,70,56,74.41824,71,1,100
0.6265,0.6265,80.6305,65.6305,75,60,74.41824,73,1,100
0.82,0.82,77.9365,63.9365,71,57,74.41824,71,1,100
0.206,0.206,84.53,69.53,78,63,74.41824,77,1,100
0.4745,0.4745,82.3055,68.3055,74,60,74.41824,75,1,100
0.311,0.311,83.615,68.615,76,61,74.41824,76,1,100
0.0945,0.0945,86.5515,71.5515,80,65,74.41824,79,1,100
0.731,0.731,79.688,64.688,74,59,74.41824,72,1,100
0.61,0.61,79.545,65.545,71,57,74.41824,73,1,100
0.9125,0.9125,77.19,63.19,68,54,74.41824,70,1,100
0.6895,0.6895,80.323,65.323,76,61,74.41824,73,1,100
0.82,0.82,79.0225,63.0225,72,56,74.41824,71,1,100
0.431,0.431,81.829,67.829,73,59,74.41824,75,1,100
0.1545,0.1545,85.559,70.559,79,64,74.41824,78,1,100
0.4425,0.4425,81.933,67.933,74,60,74.41824,75,1,100
0.9055,0.9055,77.3805,63.3805,70,56,74.41824,70,1,100
0.87,0.87,77.988,61.988,73,57,74.41824,70,1,100
0.4295,0.4295,81.9435,67.9435,75,61,74.41824,75,1,100
0.3885,0.3885,82.5135,67.5135,74,59,74.41824,75,1,100
0.7025,0.7025,78.6315,64.6315,71,57,74.41824,72,1,100
0.2955,0.2955,82.539,69.539,75,62,74.41824,76,1,100
0.117,0.117,85.8715,70.8715,80,65,74.41824,79,1,100
0.3935,0.3935,84.4015,67.4015,82,65,74.41824,76,1,100
0.9845,0.9845,73.4365,60.4365,64,51,74.41824,67,1,100
0.8585,0.8585,77.405,63.405,70,56,74.41824,71,1,100
0.114,0.114,86.0755,71.0755,78,63,74.41824,79,1,100
0.379,0.379,83.272,68.272,78,63,74.41824,76,1,100
0.619,0.619,79.596,65.596,71,57,74.41824,73,1,100
0.235,0.235,84.7645,69.7645,78,63,74.41824,77,1,100
0.9855,0.9855,73.7175,58.7175,69,54,74.41824,66,1,100
0.6015,0.6015,80.477,65.477,75,60,74.41824,73,1,100
0.4805,0.4805,82.3005,67.3005,77,62,74.41824,75,1,100
0.233,0.233,84.6355,69.6355,80,65,74.41824,77,1,100
0.7135,0.7135,79.6495,64.6495,72,57,74.41824,72,1,100
0.0285,0.0285,87.7135,73.7135,79,65,74.41824,81,1,100
0.311,0.311,82.6765,68.6765,73,59,74.41824,76,1,100
0.1735,0.1735,85.1485,71.1485,75,61,74.41824,78,1,100
0.8175,0.8175,77.654,64.654,68,55,74.41824,71,1,100
0.453,0.453,82.1755,67.1755,75,60,74.41824,75,1,100
0.0475,0.0475,88.327,74.327,82,68,74.41824,81,1,100
0.5285,0.5285,81.801,66.801,76,61,74.41824,74,1,100
0.9615,0.9615,74.9285,60.9285,68,54,74.41824,68,1,100
0.7755,0.7755,79.1065,64.1065,71,56,74.41824,72,1,100
0.861,0.861,78.3735,63.3735,70,55,74.41824,71,1,100
0.399,0.399,83.4755,66.4755,80,63,74.41824,75,1,100
0.211,0.211,84.499,69.499,77,62,74.41824,77,1,100
0.242,0.242,84.074,69.074,77,62,74.41824,77,1,100
0.2315,0.2315,84.6565,69.6565,78,63,74.41824,77,1,100
0.363,0.363,83.132,68.132,77,62,74.41824,76,1,100
0.261,0.261,84.157,70.157,77,63,74.41824,77,1,100
0.192,0.192,83.424,70.424,75,62,74.41824,77,1,100
0.4865,0.4865,83.288,67.288,78,62,74.41824,75,1,100
0.266,0.266,84.9825,68.9825,80,64,74.41824,77,1,100
0.7915,0.7915,79.3015,65.3015,70,56,74.41824,72,1,100
0.6935,0.6935,79.446,64.446,72,57,74.41824,72,1,100
0.111,0.111,86.0905,71.0905,80,65,74.41824,79,1,100
0.031,0.031,87.64,73.64,80,66,74.41824,81,1,100
0.3635,0.3635,84.062,68.062,77,61,74.41824,76,1,100
0.148,0.148,84.73,70.73,76,62,74.41824,78,1,100
0.2525,0.2525,83.9515,68.9515,78,63,74.41824,77,1,100
0.054,0.054,87.5155,72.5155,81,66,74.41824,80,1,100
0.793,0.793,78.4015,65.4015,69,56,74.41824,72,1,100
0.9835,0.9835,73.446,58.446,69,54,74.41824,66,1,100
0.281,0.281,84.3315,69.3315,80,65,74.41824,77,1,100
0.9015,0.9015,77.3295,62.3295,71,56,74.41824,70,1,100
0.6405,0.6405,81.002,65.002,76,60,74.41824,73,1,100
0.852,0.852,78.415,63.415,71,56,74.41824,71,1,100
0.976,0.976,73.547,59.547,67,53,74.41824,67,1,100
0.29,0.29,82.4405,68.4405,74,60,74.41824,76,1,100
0.807,0.807,78.665,63.665,71,56,74.41824,71,1,100
0.257,0.257,84.125,70.125,75,61,74.41824,77,1,100
0.21,0.21,85.417,70.417,81,66,74.41824,78,1,100
0.296,0.296,82.6635,68.6635,74,60,74.41824,76,1,100
0.8335,0.8335,77.799,63.799,68,54,74.41824,71,1,100
0.1665,0.1665,85.7765,70.7765,78,63,74.41824,78,1,100
0.113,0.113,86.038,72.038,78,64,74.41824,79,1,100
0.2075,0.2075,84.601,69.601,76,61,74.41824,77,1,100
0.312,0.312,82.661,68.661,75,61,74.41824,76,1,100
0.324,0.324,83.633,68.633,79,64,74.41824,76,1,100
0.987,0.987,73.8025,60.8025,65,52,74.41824,67,1,100
0.082,0.082,87.1345,72.1345,83,68,74.41824,80,1,100
0.3975,0.3975,82.5345,67.5345,77,62,74.41824,75,1,100
0.929,0.929,76.358,63.358,66,53,74.41824,70,1,100
0.5525,0.5525,81.074,67.074,73,59,74.41824,74,1,100
0.9955,0.9955,73.049,59.049,66,52,74.41824,66,1,100
0.659,0.659,80.005,66.005,70,56,74.41824,73,1,100
0.936,0.936,75.476,60.476,70,55,74.41824,68,1,100
0.251,0.251,83.889,69.889,78,64,74.41824,77,1,100
0.8985,0.8985,77.202,62.202,70,55,74.41824,70,1,100
0.61,0.61,80.5475,65.5475,73,58,74.41824,73,1,100
0.9755,0.9755,74.0715,61.0715,64,51,74.41824,68,1,100
0.214,0.214,84.5285,69.5285,77,62,74.41824,77,1,100
0.4435,0.4435,82.0075,68.0075,75,61,74.41824,75,1,100
0.249,0.249,84.0145,69.0145,77,62,74.41824,77,1,100
0.6605,0.6605,80.2315,65.2315,77,62,74.41824,73,1,100
0.167,0.167,85.7035,70.7035,79,64,74.41824,78,1,100
0.153,0.153,85.4695,70.4695,80,65,74.41824,78,1,100
0.4625,0.4625,83.1325,67.1325,78,62,74.41824,75,1,100
0.11,0.11,86.0025,72.0025,78,64,74.41824,79,1,100
0.372,0.372,83.339,69.339,75,61,74.41824,76,1,100
0.939,0.939,75.866,61.866,68,54,74.41824,69,1,100
0.0245,0.0245,89.2835,75.2835,81,67,74.41824,82,1,100
0.081,0.081,86.457,71.457,79,64,74.41824,79,1,100
0.4955,0.4955,82.4005,67.4005,77,62,74.41824,75,1,100
0.5505,0.5505,80.965,65.965,74,59,74.41824,74,1,100
0.1185,0.1185,86.326,72.326,79,65,74.41824,79,1,100
1,1,70.32,57.32,62,49,74.41824,64,1,100
0.95,0.95,75.705,62.705,66,53,74.41824,69,1,100
0.7705,0.7705,79.197,64.197,73,58,74.41824,72,1,100
0.4125,0.4125,81.703,67.703,74,60,74.41824,75,1,100
0.827,0.827,77.896,63.896,71,57,74.41824,71,1,100
0.1065,0.1065,86.708,70.708,81,65,74.41824,79,1,100
0.4805,0.4805,82.184,68.184,75,61,74.41824,75,1,100
0.1525,0.1525,85.686,70.686,79,64,74.41824,78,1,100
0.6005,0.6005,79.4605,66.4605,70,57,74.41824,73,1,100
0.2395,0.2395,84.7705,69.7705,78,63,74.41824,77,1,100
0.735,0.735,78.8565,64.8565,72,58,74.41824,72,1,100
0.9945,0.9945,73.2035,59.2035,65,51,74.41824,66,1,100
0.8255,0.8255,78.0095,64.0095,71,57,74.41824,71,1,100
0.1795,0.1795,84.956,69.956,78,63,74.41824,78,1,100
0.488,0.488,82.4,67.4,79,64,74.41824,75,1,100
0.428,0.428,81.8085,67.8085,73,59,74.41824,75,1,100
0.429,0.429,82.783,67.783,75,60,74.41824,75,1,100
0.774,0.774,79.362,64.362,73,58,74.41824,72,1,100
0.9975,0.9975,71.9185,57.9185,63,49,74.41824,65,1,100
0.927,0.927,75.825,61.825,69,55,74.41824,69,1,100
0.585,0.585,81.2395,66.2395,73,58,74.41824,74,1,100
0.495,0.495,80.537,67.537,71,58,74.41824,74,1,100
0.069,0.069,87.0455,73.0455,80,66,74.41824,80,1,100
0.49,0.49,82.415,67.415,77,62,74.41824,75,1,100
0.9895,0.9895,73.786,58.786,68,53,74.41824,66,1,100
0.312,0.312,83.6655,68.6655,76,61,74.41824,76,1,100
0.618,0.618,80.6365,65.6365,76,61,74.41824,73,1,100
0.31,0.31,83.637,68.637,76,61,74.41824,76,1,100
0.3355,0.3355,83.883,67.883,77,61,74.41824,76,1,100
0.301,0.301,83.596,69.596,74,60,74.41824,76,1,100
0.343,0.343,83.016,69.016,74,60,74.41824,76,1,100
0.5615,0.5615,81.9435,65.9435,77,61,74.41824,74,1,100
0.3195,0.3195,83.7425,68.7425,76,61,74.41824,76,1,100
0.4255,0.4255,81.8025,67.8025,74,60,74.41824,75,1,100
0.5895,0.5895,81.324,66.324,71,56,74.41824,74,1,100
0.8125,0.8125,77.8085,63.8085,72,58,74.41824,71,1,100
0.07,0.07,87.745,71.745,83,67,74.41824,80,1,100
0.977,0.977,74.38,61.38,66,53,74.41824,68,1,100
0.534,0.534,81.7425,66.7425,74,59,74.41824,74,1,100
0.369,0.369,83.223,69.223,76,62,74.41824,76,1,100
0.1565,0.1565,84.8965,70.8965,77,63,74.41824,78,1,100
0.578,0.578,81.246,66.246,73,58,74.41824,74,1,100
0.0195,0.0195,90.993,74.993,87,71,74.41824,83,1,100
0.2695,0.2695,84.2455,70.2455,76,62,74.41824,77,1,100
0.138,0.138,86.3795,71.3795,79,64,74.41824,79,1,100
0.7565,0.7565,79.111,65.111,73,59,74.41824,72,1,100
0.633,0.633,80.715,65.715,74,59,74.41824,73,1,100
0.6275,0.6275,80.817,65.817,74,59,74.41824,73,1,100
0.518,0.518,80.59,66.59,73,59,74.41824,74,1,100
0.74,0.74,78.9955,64.9955,71,57,74.41824,72,1,100
0.115,0.115,86.8435,70.8435,81,65,74.41824,79,1,100
0.9975,0.9975,71.4245,58.4245,63,50,74.41824,65,1,100
0.764,0.764,79.099,65.099,71,57,74.41824,72,1,100
0.9015,0.9015,76.875,62.875,68,54,74.41824,70,1,100
0.446,0.446,82.997,66.997,79,63,74.41824,75,1,100
0.866,0.866,77.7105,62.7105,72,57,74.41824,70,1,100
0.694,0.694,80.363,66.363,73,59,74.41824,73,1,100
0.5235,0.5235,81.831,65.831,77,61,74.41824,74,1,100
0.0215,0.0215,88.3185,75.3185,80,67,74.41824,82,1,100
0.7905,0.7905,78.416,65.416,69,56,74.41824,72,1,100
0.5365,0.5365,80.7245,67.7245,69,56,74.41824,74,1,100
0.1575,0.1575,84.973,70.973,76,62,74.41824,78,1,100
0.5245,0.5245,80.8535,66.8535,75,61,74.41824,74,1,100
0.2835,0.2835,82.443,68.443,73,59,74.41824,76,1,100
0.444,0.444,83.131,67.131,79,63,74.41824,75,1,100
0.8585,0.8585,78.2825,64.2825,71,57,74.41824,71,1,100
0.8035,0.8035,78.716,63.716,73,58,74.41824,71,1,100
0.385,0.385,83.2965,68.2965,79,64,74.41824,76,1,100
0.094,0.094,85.6775,71.6775,77,63,74.41824,79,1,100
0.6745,0.6745,80.267,66.267,73,59,74.41824,73,1,100
0.3645,0.3645,84.2155,68.2155,80,64,74.41824,76,1,100
0.6195,0.6195,80.691,65.691,74,59,74.41824,73,1,100
0.338,0.338,82.8625,68.8625,76,62,74.41824,76,1,100
0.3215,0.3215,83.6785,67.6785,80,64,74.41824,76,1,100
0.461,0.461,82.0725,68.0725,73,59,74.41824,75,1,100
0.473,0.473,82.284,68.284,73,59,74.41824,75,1,100
0.265,0.265,84.2085,70.2085,76,62,74.41824,77,1,100
0.457,0.457,81.1225,68.1225,72,59,74.41824,75,1,100
0.98,0.98,73.713,59.713,67,53,74.41824,67,1,100
0.5075,0.5075,81.4925,66.4925,75,60,74.41824,74,1,100
0.1685,0.1685,84.998,70.998,76,62,74.41824,78,1,100
0.659,0.659,78.9265,65.9265,69,56,74.41824,73,1,100
0.7465,0.7465,78.79,65.79,70,57,74.41824,72,1,100
0.2615,0.2615,84.3165,70.3165,75,61,74.41824,77,1,100
0.4745,0.4745,82.2525,67.2525,75,60,74.41824,75,1,100
0.2345,0.2345,84.673,69.673,81,66,74.41824,77,1,100
0.495,0.495,81.437,65.437,77,61,74.41824,74,1,100
0.881,0.881,76.5165,63.5165,67,54,74.41824,70,1,100
0.786,0.786,78.3735,65.3735,70,57,74.41824,72,1,100
0.6425,0.6425,80.988,65.988,75,60,74.41824,73,1,100
0.217,0.217,84.592,69.592,78,63,74.41824,77,1,100
0.6725,0.6725,80.115,66.115,72,58,74.41824,73,1,100
0.927,0.927,75.655,61.655,68,54,74.41824,69,1,100
0.4285,0.4285,81.9095,66.9095,75,60,74.41824,75,1,100
0.3545,0.3545,83.0775,69.0775,75,61,74.41824,76,1,100
0.063,0.063,86.82,72.82,80,66,74.41824,80,1,100
0.276,0.276,84.146,69.146,77,62,74.41824,77,1,100
0.063,0.063,87.7125,72.7125,82,67,74.41824,80,1,100
0.306,0.306,83.642,68.642,76,61,74.41824,76,1,100
0.049,0.049,88.223,73.223,82,67,74.41824,81,1,100
0.3035,0.3035,83.5055,68.5055,77,62,74.41824,76,1,100
0.889,0.889,76.879,62.879,68,54,74.41824,70,1,100
0.1025,0.1025,86.446,71.446,83,68,74.41824,79,1,100
0.741,0.741,79.001,65.001,72,58,74.41824,72,1,100
0.676,0.676,79.954,65.954,70,56,74.41824,73,1,100
0.644,0.644,79.7855,65.7855,71,57,74.41824,73,1,100
0.0615,0.0615,86.736,72.736,80,66,74.41824,80,1,100
0.434,0.434,82.8525,66.8525,78,62,74.41824,75,1,100
0.059,0.059,87.667,72.667,82,67,74.41824,80,1,100
0.9815,0.9815,74.405,59.405,69,54,74.41824,67,1,100
0.1615,0.1615,85.8595,70.8595,79,64,74.41824,78,1,100
0.7575,0.7575,80.216,64.216,75,59,74.41824,72,1,100
0.5105,0.5105,81.622,66.622,75,60,74.41824,74,1,100
0.3265,0.3265,83.774,67.774,80,64,74.41824,76,1,100
0.601,0.601,80.4785,65.4785,72,57,74.41824,73,1,100
0.1555,0.1555,84.7995,70.7995,78,64,74.41824,78,1,100
0.305,0.305,82.693,68.693,74,60,74.41824,76,1,100
0.3985,0.3985,82.6675,67.6675,76,61,74.41824,75,1,100
0.7135,0.7135,79.515,64.515,72,57,74.41824,72,1,100
0.4895,0.4895,82.311,67.311,75,60,74.41824,75,1,100
0.4865,0.4865,81.338,68.338,71,58,74.41824,75,1,100
0.98,0.98,73.9735,59.9735,67,53,74.41824,67,1,100
0.7925,0.7925,79.416,65.416,71,57,74.41824,72,1,100
0.9265,0.9265,76.744,61.744,69,54,74.41824,69,1,100
0.792,0.792,78.418,64.418,70,56,74.41824,72,1,100
0.6025,0.6025,80.476,66.476,74,60,74.41824,73,1,100
0.5425,0.5425,81.89,65.89,76,60,74.41824,74,1,100
0.0115,0.0115,90.586,75.586,84,69,74.41824,83,1,100
0.4475,0.4475,82.023,68.023,75,61,74.41824,75,1,100
0.3525,0.3525,83.0605,69.0605,75,61,74.41824,76,1,100
0.9675,0.9675,75.2125,60.2125,69,54,74.41824,68,1,100
0.413,0.413,82.716,66.716,77,61,74.41824,75,1,100
0.3695,0.3695,83.27,68.27,77,62,74.41824,76,1,100
0.0315,0.0315,88.5055,73.5055,81,66,74.41824,81,1,100
0.1955,0.1955,85.9825,69.9825,84,68,74.41824,78,1,100
0.402,0.402,82.7155,67.7155,75,60,74.41824,75,1,100
0.957,0.957,75.2055,60.2055,70,55,74.41824,68,1,100
0.309,0.309,82.7505,68.7505,74,60,74.41824,76,1,100
0.503,0.503,82.386,68.386,71,57,74.41824,75,1,100
0.3045,0.3045,83.6905,68.6905,75,60,74.41824,76,1,100
0.9365,0.9365,76.1915,62.1915,69,55,74.41824,69,1,100
0.4225,0.4225,82.7835,66.7835,77,61,74.41824,75,1,100
0.8575,0.8575,78.3865,64.3865,70,56,74.41824,71,1,100
0.2975,0.2975,84.359,69.359,78,63,74.41824,77,1,100
0.629,0.629,79.676,65.676,73,59,74.41824,73,1,100
0.629,0.629,80.6985,65.6985,75,60,74.41824,73,1,100
0.044,0.044,88.0755,74.0755,81,67,74.41824,81,1,100
0.879,0.879,76.9975,61.9975,72,57,74.41824,70,1,100
0.0735,0.0735,85.487,71.487,77,63,74.41824,79,1,100
0.9245,0.9245,76.3555,63.3555,66,53,74.41824,70,1,100
0.304,0.304,83.6175,68.6175,76,61,74.41824,76,1,100
0.5735,0.5735,81.25,67.25,72,58,74.41824,74,1,100
0.0465,0.0465,88.1115,73.1115,83,68,74.41824,81,1,100
0.986,0.986,73.491,60.491,63,50,74.41824,67,1,100
0.82,0.82,77.811,63.811,70,56,74.41824,71,1,100
0.189,0.189,85.2895,70.2895,79,64,74.41824,78,1,100
0.232,0.232,83.859,68.859,77,62,74.41824,77,1,100
0.8475,0.8475,78.158,64.158,71,57,74.41824,71,1,100
0.4485,0.4485,82.0235,68.0235,74,60,74.41824,75,1,100
0.853,0.853,77.6585,62.6585,73,58,74.41824,70,1,100
0.3905,0.3905,82.5545,67.5545,78,63,74.41824,75,1,100
0.1595,0.1595,84.728,70.728,78,64,74.41824,78,1,100
0.456,0.456,81.962,67.962,75,61,74.41824,75,1,100
0.632,0.632,79.6895,66.6895,71,58,74.41824,73,1,100
0.0905,0.0905,86.4905,71.4905,79,64,74.41824,79,1,100
0.878,0.878,76.5625,62.5625,67,53,74.41824,70,1,100
0.2755,0.2755,84.318,70.318,75,61,74.41824,77,1,100
0.269,0.269,84.1905,69.1905,78,63,74.41824,77,1,100
0.1395,0.1395,84.6075,70.6075,78,64,74.41824,78,1,100
0.0535,0.0535,87.477,72.477,80,65,74.41824,80,1,100
0.325,0.325,83.7755,68.7755,77,62,74.41824,76,1,100
0.889,0.889,76.7965,62.7965,70,56,74.41824,70,1,100
0.251,0.251,84.748,68.748,81,65,74.41824,77,1,100
0.124,0.124,86.1575,71.1575,79,64,74.41824,79,1,100
0.2845,0.2845,85.124,69.124,81,65,74.41824,77,1,100
0.276,0.276,83.4025,70.4025,74,61,74.41824,77,1,100
0.6685,0.6685,80.1945,65.1945,72,57,74.41824,73,1,100
0.1925,0.1925,85.301,70.301,79,64,74.41824,78,1,100
0.048,0.048,87.447,72.447,83,68,74.41824,80,1,100
0.2835,0.2835,83.441,68.441,77,62,74.41824,76,1,100
0.403,0.403,82.608,67.608,76,61,74.41824,75,1,100
0.306,0.306,83.603,67.603,81,65,74.41824,76,1,100
0.7815,0.7815,79.3925,65.3925,71,57,74.41824,72,1,100
0.103,0.103,85.774,71.774,78,64,74.41824,79,1,100
0.4225,0.4225,82.7465,67.7465,75,60,74.41824,75,1,100
0.158,0.158,84.6705,70.6705,79,65,74.41824,78,1,100
0.604,0.604,79.571,65.571,72,58,74.41824,73,1,100
0.4525,0.4525,82.993,66.993,79,63,74.41824,75,1,100
0.9935,0.9935,71.5795,58.5795,64,51,74.41824,65,1,100
0.4265,0.4265,82.7655,67.7655,76,61,74.41824,75,1,100
0.8815,0.8815,77.941,62.941,72,57,74.41824,70,1,100
0.5085,0.5085,81.6525,66.6525,76,61,74.41824,74,1,100
0.862,0.862,77.489,62.489,72,57,74.41824,70,1,100
0.23,0.23,84.6855,69.6855,77,62,74.41824,77,1,100
0.4505,0.4505,82.1045,67.1045,76,61,74.41824,75,1,100
0.291,0.291,83.5245,68.5245,77,62,74.41824,76,1,100
0.866,0.866,77.5385,62.5385,69,54,74.41824,70,1,100
0.0515,0.0515,88.0495,73.0495,83,68,74.41824,81,1,100
0.5635,0.5635,81.06,67.06,74,60,74.41824,74,1,100
0.838,0.838,78.146,64.146,70,56,74.41824,71,1,100
0.7905,0.7905,79.195,65.195,71,57,74.41824,72,1,100
0.692,0.692,79.438,64.438,73,58,74.41824,72,1,100
0.203,0.203,83.53,70.53,73,60,74.41824,77,1,100
0.8375,0.8375,78.175,63.175,72,57,74.41824,71,1,100
0.734,0.734,80.0225,64.0225,77,61,74.41824,72,1,100
0.07,0.07,86.476,71.476,79,64,74.41824,79,1,100
0.7605,0.7605,79.084,65.084,71,57,74.41824,72,1,100
0.4225,0.4225,81.7775,67.7775,75,61,74.41824,75,1,100
0.267,0.267,84.343,70.343,76,62,74.41824,77,1,100
0.4145,0.4145,81.721,67.721,74,60,74.41824,75,1,100
0.197,0.197,85.287,70.287,79,64,74.41824,78,1,100
0.4265,0.4265,81.921,67.921,72,58,74.41824,75,1,100
0.819,0.819,79.357,63.357,76,60,74.41824,71,1,100
0.0655,0.0655,88.394,73.394,83,68,74.41824,81,1,100
0.5985,0.5985,80.4535,65.4535,74,59,74.41824,73,1,100
0.4915,0.4915,81.518,66.518,75,60,74.41824,74,1,100
0.9145,0.9145,77.2305,63.2305,69,55,74.41824,70,1,100
0.9315,0.9315,75.8955,61.8955,69,55,74.41824,69,1,100
0.515,0.515,80.599,66.599,71,57,74.41824,74,1,100
0.7915,0.7915,78.416,65.416,70,57,74.41824,72,1,100
0.388,0.388,82.4285,67.4285,76,61,74.41824,75,1,100
0.079,0.079,85.551,72.551,76,63,74.41824,79,1,100
0.6375,0.6375,80.8105,64.8105,75,59,74.41824,73,1,100
0.928,0.928,75.8105,61.8105,69,55,74.41824,69,1,100
0.5655,0.5655,81.186,67.186,75,61,74.41824,74,1,100
0.572,0.572,81.3245,66.3245,75,60,74.41824,74,1,100
0.3375,0.3375,83.037,69.037,77,63,74.41824,76,1,100
0.148,0.148,85.5455,70.5455,79,64,74.41824,78,1,100
0.946,0.946,75.869,61.869,68,54,74.41824,69,1,100
0.311,0.311,82.8025,68.8025,74,60,74.41824,76,1,100
0.5695,0.5695,81.205,67.205,72,58,74.41824,74,1,100
0.503,0.503,81.5045,66.5045,73,58,74.41824,74,1,100
0.7505,0.7505,78.921,63.921,72,57,74.41824,72,1,100
0.7195,0.7195,78.811,64.811,71,57,74.41824,72,1,100
0.2755,0.2755,83.3855,70.3855,74,61,74.41824,77,1,100
0.844,0.844,78.3185,64.3185,72,58,74.41824,71,1,100
0.1645,0.1645,85.02,70.02,77,62,74.41824,78,1,100
0.965,0.965,74.857,60.857,66,52,74.41824,68,1,100
0.343,0.343,83.0805,68.0805,77,62,74.41824,76,1,100
0.3305,0.3305,83.851,68.851,77,62,74.41824,76,1,100
0.9995,0.9995,70.1265,56.1265,62,48,74.41824,63,1,100
0.5725,0.5725,81.178,67.178,71,57,74.41824,74,1,100
0.483,0.483,82.323,67.323,77,62,74.41824,75,1,100
0.026,0.026,87.775,73.775,79,65,74.41824,81,1,100
0.7635,0.7635,79.1145,65.1145,71,57,74.41824,72,1,100
0.2895,0.2895,83.4295,69.4295,74,60,74.41824,76,1,100
0.7235,0.7235,79.797,63.797,75,59,74.41824,72,1,100
0.7745,0.7745,79.372,65.372,71,57,74.41824,72,1,100
0.2115,0.2115,84.6425,69.6425,76,61,74.41824,77,1,100
0.2205,0.2205,84.4495,68.4495,81,65,74.41824,77,1,100
0.356,0.356,84.004,69.004,77,62,74.41824,76,1,100
0.3375,0.3375,82.9035,67.9035,77,62,74.41824,76,1,100
0.0815,0.0815,85.5465,71.5465,75,61,74.41824,79,1,100
0.8755,0.8755,76.8955,62.8955,70,56,74.41824,70,1,100
0.96,0.96,74.854,60.854,68,54,74.41824,68,1,100
