"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,83.8325,70.8325,75,62,75.38464,77,1,178
0.998,0.998,72.8745,61.8745,66,55,75.38464,67,1,178
0.9305,0.9305,77.115,65.115,69,57,75.38464,71,1,178
0.814,0.814,79.216,67.216,71,59,75.38464,73,1,178
0.2875,0.2875,83.572,69.572,76,62,75.38464,77,1,178
0.7625,0.7625,80.243,65.243,75,60,75.38464,73,1,178
0.6715,0.6715,81.296,66.296,77,62,75.38464,74,1,178
0.373,0.373,82.4115,69.4115,72,59,75.38464,76,1,178
0.2645,0.2645,83.473,70.473,72,59,75.38464,77,1,178
0.6395,0.6395,79.6395,67.6395,70,58,75.38464,74,1,178
0.319,0.319,83.8445,69.8445,76,62,75.38464,77,1,178
0.122,0.122,85.527,72.527,76,63,75.38464,79,1,178
0.2165,0.2165,84.8845,70.8845,77,63,75.38464,78,1,178
0.945,0.945,76.818,63.818,71,58,75.38464,70,1,178
0.3845,0.3845,83.4755,68.4755,77,62,75.38464,76,1,178
0.7535,0.7535,80.013,66.013,76,62,75.38464,73,1,178
0.1095,0.1095,85.603,72.603,75,62,75.38464,79,1,178
0.896,0.896,77,67,69,59,75.38464,72,1,178
0.052,0.052,89.3015,74.3015,81,66,75.38464,82,1,178
0.2245,0.2245,84.143,71.143,73,60,75.38464,78,1,178
0.549,0.549,81.9145,67.9145,75,61,75.38464,75,1,178
0.167,0.167,83.5135,71.5135,73,61,75.38464,78,1,178
0.7945,0.7945,79.089,67.089,70,58,75.38464,73,1,178
0.251,0.251,84.3175,71.3175,75,62,75.38464,78,1,178
0.9995,0.9995,72.911,60.911,65,53,75.38464,67,1,178
0.466,0.466,82.3015,69.3015,76,63,75.38464,76,1,178
0.358,0.358,83.3355,70.3355,74,61,75.38464,77,1,178
0.7335,0.7335,79.4215,67.4215,71,59,75.38464,73,1,178
0.8725,0.8725,78.1875,65.1875,71,58,75.38464,72,1,178
0.7065,0.7065,80.362,67.362,73,60,75.38464,74,1,178
0.5185,0.5185,80.7,68.7,71,59,75.38464,75,1,178
0.4,0.4,81.745,69.745,71,59,75.38464,76,1,178
0.338,0.338,84.091,70.091,77,63,75.38464,77,1,178
0.076,0.076,85.827,73.827,75,63,75.38464,80,1,178
0.5395,0.5395,80.8205,68.8205,73,61,75.38464,75,1,178
0.966,0.966,75.852,63.852,67,55,75.38464,70,1,178
0.405,0.405,81.804,69.804,72,60,75.38464,76,1,178
0.2045,0.2045,86.3245,71.3245,79,64,75.38464,79,1,178
0.5155,0.5155,80.6255,69.6255,71,60,75.38464,75,1,178
0.238,0.238,83.306,72.306,73,62,75.38464,78,1,178
0.509,0.509,80.638,69.638,71,60,75.38464,75,1,178
0.058,0.058,88.55,73.55,80,65,75.38464,81,1,178
0.0925,0.0925,87.54,72.54,81,66,75.38464,80,1,178
0.4365,0.4365,82.935,68.935,75,61,75.38464,76,1,178
0.8125,0.8125,78.393,65.393,71,58,75.38464,72,1,178
0.921,0.921,77.0485,65.0485,69,57,75.38464,71,1,178
0.701,0.701,80.282,67.282,73,60,75.38464,74,1,178
0.555,0.555,81.0035,69.0035,72,60,75.38464,75,1,178
0.377,0.377,82.5055,69.5055,71,58,75.38464,76,1,178
0.8355,0.8355,78.836,65.836,74,61,75.38464,72,1,178
0.5995,0.5995,81.2925,69.2925,73,61,75.38464,75,1,178
0.503,0.503,80.6065,68.6065,71,59,75.38464,75,1,178
0.752,0.752,79.7365,66.7365,71,58,75.38464,73,1,178
0.6405,0.6405,79.572,67.572,69,57,75.38464,74,1,178
0.1035,0.1035,86.2205,73.2205,77,64,75.38464,80,1,178
0.085,0.085,84.4135,72.4135,74,62,75.38464,79,1,178
0.97,0.97,75.7915,64.7915,67,56,75.38464,70,1,178
0.7,0.7,81.2195,67.2195,74,60,75.38464,74,1,178
0.3545,0.3545,83.3075,71.3075,73,61,75.38464,77,1,178
0.1955,0.1955,86.3125,71.3125,79,64,75.38464,79,1,178
0.345,0.345,83.2615,71.2615,72,60,75.38464,77,1,178
0.2135,0.2135,84.808,70.808,77,63,75.38464,78,1,178
0.444,0.444,82.884,68.884,78,64,75.38464,76,1,178
0.7975,0.7975,79.3365,66.3365,71,58,75.38464,73,1,178
0.032,0.032,89.042,75.042,79,65,75.38464,82,1,178
0.661,0.661,79.7105,67.7105,71,59,75.38464,74,1,178
0.7785,0.7785,78.854,66.854,71,59,75.38464,73,1,178
0.9765,0.9765,75.1215,62.1215,69,56,75.38464,69,1,178
0.185,0.185,84.39,71.39,77,64,75.38464,78,1,178
0.6395,0.6395,81.865,66.865,77,62,75.38464,74,1,178
0.5195,0.5195,80.731,68.731,71,59,75.38464,75,1,178
0.5115,0.5115,80.618,68.618,71,59,75.38464,75,1,178
0.441,0.441,82,70,73,61,75.38464,76,1,178
0.766,0.766,81.2885,65.2885,78,62,75.38464,73,1,178
0.529,0.529,80.7525,68.7525,71,59,75.38464,75,1,178
0.374,0.374,82.526,69.526,74,61,75.38464,76,1,178
0.404,0.404,81.7895,69.7895,72,60,75.38464,76,1,178
0.9445,0.9445,77.286,65.286,69,57,75.38464,71,1,178
0.322,0.322,83.8235,70.8235,78,65,75.38464,77,1,178
0.429,0.429,82.0205,70.0205,73,61,75.38464,76,1,178
0.9375,0.9375,76.7955,62.7955,72,58,75.38464,70,1,178
0.1465,0.1465,85.648,71.648,77,63,75.38464,79,1,178
0.7655,0.7655,78.5225,67.5225,69,58,75.38464,73,1,178
0.9115,0.9115,76.514,65.514,69,58,75.38464,71,1,178
0.066,0.066,86.4235,73.4235,77,64,75.38464,80,1,178
0.448,0.448,82.065,69.065,74,61,75.38464,76,1,178
0.2505,0.2505,84.1715,71.1715,76,63,75.38464,78,1,178
0.3345,0.3345,83.934,69.934,76,62,75.38464,77,1,178
0.99,0.99,73.671,62.671,67,56,75.38464,68,1,178
0.4025,0.4025,81.755,69.755,72,60,75.38464,76,1,178
0.669,0.669,79.959,67.959,70,58,75.38464,74,1,178
0.2405,0.2405,84.9375,70.9375,78,64,75.38464,78,1,178
0.819,0.819,79.382,66.382,72,59,75.38464,73,1,178
0.132,0.132,85.6935,71.6935,77,63,75.38464,79,1,178
0.162,0.162,86.7635,71.7635,80,65,75.38464,79,1,178
0.6615,0.6615,79.858,67.858,73,61,75.38464,74,1,178
0.376,0.376,82.513,69.513,73,60,75.38464,76,1,178
0.213,0.213,85.3965,70.3965,77,62,75.38464,78,1,178
0.568,0.568,81.026,69.026,73,61,75.38464,75,1,178
0.3235,0.3235,82.9585,70.9585,74,62,75.38464,77,1,178
0.648,0.648,79.8055,67.8055,71,59,75.38464,74,1,178
0.529,0.529,80.7665,68.7665,71,59,75.38464,75,1,178
0.2545,0.2545,85.156,71.156,77,63,75.38464,78,1,178
0.693,0.693,80.1825,68.1825,74,62,75.38464,74,1,178
0.034,0.034,87.427,74.427,78,65,75.38464,81,1,178
0.557,0.557,82,68,76,62,75.38464,75,1,178
0.196,0.196,84.593,71.593,76,63,75.38464,78,1,178
0.859,0.859,77.95,65.95,71,59,75.38464,72,1,178
0.5635,0.5635,82.109,68.109,76,62,75.38464,75,1,178
0.3635,0.3635,83.268,70.268,74,61,75.38464,77,1,178
0.213,0.213,84.8655,71.8655,77,64,75.38464,78,1,178
0.0415,0.0415,87.6585,74.6585,78,65,75.38464,81,1,178
0.1775,0.1775,84.53,71.53,76,63,75.38464,78,1,178
0.5585,0.5585,82.0875,68.0875,74,60,75.38464,75,1,178
0.4775,0.4775,83.309,69.309,75,61,75.38464,76,1,178
0.029,0.029,90.703,74.703,83,67,75.38464,83,1,178
0.716,0.716,80.354,67.354,73,60,75.38464,74,1,178
0.6435,0.6435,80.7985,66.7985,74,60,75.38464,74,1,178
0.2185,0.2185,84.7325,71.7325,75,62,75.38464,78,1,178
0.356,0.356,83.349,71.349,73,61,75.38464,77,1,178
0.4765,0.4765,83.299,69.299,76,62,75.38464,76,1,178
0.4125,0.4125,82.676,68.676,77,63,75.38464,76,1,178
0.8145,0.8145,78.167,67.167,70,59,75.38464,73,1,178
0.542,0.542,80.8315,68.8315,72,60,75.38464,75,1,178
0.036,0.036,90.6405,74.6405,84,68,75.38464,82,1,178
0.4435,0.4435,83.0135,69.0135,76,62,75.38464,76,1,178
0.706,0.706,80.162,68.162,72,60,75.38464,74,1,178
0.64,0.64,80.636,68.636,71,59,75.38464,74,1,178
0.8005,0.8005,80.1985,66.1985,72,58,75.38464,73,1,178
0.5165,0.5165,81.694,68.694,74,61,75.38464,75,1,178
0.7965,0.7965,79.213,66.213,72,59,75.38464,73,1,178
0.1785,0.1785,86.215,72.215,77,63,75.38464,79,1,178
0.748,0.748,78.6235,66.6235,71,59,75.38464,73,1,178
0.0525,0.0525,89.9445,73.9445,85,69,75.38464,82,1,178
0.399,0.399,82.6855,69.6855,74,61,75.38464,76,1,178
0.83,0.83,78.601,65.601,73,60,75.38464,72,1,178
0.5725,0.5725,81.1605,69.1605,72,60,75.38464,75,1,178
0.9435,0.9435,77.307,62.307,73,58,75.38464,70,1,178
0.3425,0.3425,83.2325,70.2325,76,63,75.38464,77,1,178
0.4595,0.4595,82.209,69.209,74,61,75.38464,76,1,178
0.2215,0.2215,87.3245,71.3245,83,67,75.38464,79,1,178
0.2545,0.2545,85.234,71.234,77,63,75.38464,78,1,178
0.4575,0.4575,82.113,70.113,74,62,75.38464,76,1,178
0.3445,0.3445,84.836,69.836,78,63,75.38464,77,1,178
0.6375,0.6375,80.5405,68.5405,71,59,75.38464,74,1,178
0.1925,0.1925,84.5955,71.5955,76,63,75.38464,78,1,178
0.276,0.276,83.6275,70.6275,75,62,75.38464,77,1,178
0.1845,0.1845,83.726,71.726,74,62,75.38464,78,1,178
0.195,0.195,84.461,71.461,78,65,75.38464,78,1,178
0.7655,0.7655,78.694,66.694,71,59,75.38464,73,1,178
0.4485,0.4485,83.129,69.129,74,60,75.38464,76,1,178
0.4885,0.4885,82.361,69.361,74,61,75.38464,76,1,178
0.2015,0.2015,84.492,71.492,76,63,75.38464,78,1,178
0.189,0.189,84.5905,71.5905,76,63,75.38464,78,1,178
0.614,0.614,80.431,67.431,74,61,75.38464,74,1,178
0.2635,0.2635,84.2745,71.2745,77,64,75.38464,78,1,178
0.856,0.856,77.875,65.875,70,58,75.38464,72,1,178
0.381,0.381,82.4785,69.4785,73,60,75.38464,76,1,178
0.999,0.999,72.668,61.668,66,55,75.38464,67,1,178
0.3975,0.3975,81.6535,69.6535,71,59,75.38464,76,1,178
0.935,0.935,76.9435,64.9435,68,56,75.38464,71,1,178
0.231,0.231,84.137,71.137,74,61,75.38464,78,1,178
0.5415,0.5415,81.865,68.865,76,63,75.38464,75,1,178
0.2115,0.2115,84.8595,71.8595,75,62,75.38464,78,1,178
0.7105,0.7105,80.3005,67.3005,72,59,75.38464,74,1,178
0.089,0.089,85.8615,72.8615,77,64,75.38464,80,1,178
0.11,0.11,86.19,73.19,79,66,75.38464,80,1,178
0.8285,0.8285,78.646,64.646,72,58,75.38464,72,1,178
0.82,0.82,79.347,66.347,71,58,75.38464,73,1,178
0.0405,0.0405,87.4345,74.4345,79,66,75.38464,81,1,178
0.216,0.216,84.708,70.708,77,63,75.38464,78,1,178
0.1965,0.1965,84.64,70.64,76,62,75.38464,78,1,178
0.3735,0.3735,82.4775,69.4775,72,59,75.38464,76,1,178
0.8045,0.8045,78.9945,66.9945,71,59,75.38464,73,1,178
0.7025,0.7025,80.1885,67.1885,73,60,75.38464,74,1,178
0.4255,0.4255,82.8045,68.8045,75,61,75.38464,76,1,178
0.7045,0.7045,80.2945,67.2945,72,59,75.38464,74,1,178
0.234,0.234,84.124,71.124,75,62,75.38464,78,1,178
0.1285,0.1285,85.5365,72.5365,76,63,75.38464,79,1,178
0.219,0.219,84.9705,70.9705,77,63,75.38464,78,1,178
0.4085,0.4085,82.7345,68.7345,76,62,75.38464,76,1,178
0.8345,0.8345,79.1975,65.1975,76,62,75.38464,72,1,178
0.4835,0.4835,81.416,68.416,73,60,75.38464,75,1,178
0.825,0.825,79.3595,67.3595,70,58,75.38464,73,1,178
0.922,0.922,77.2845,64.2845,72,59,75.38464,71,1,178
0.177,0.177,84.459,71.459,76,63,75.38464,78,1,178
0.2435,0.2435,84.348,72.348,73,61,75.38464,78,1,178
0.39,0.39,81.6165,69.6165,72,60,75.38464,76,1,178
0.76,0.76,79.969,66.969,74,61,75.38464,73,1,178
0.731,0.731,78.579,66.579,71,59,75.38464,73,1,178
0.9845,0.9845,74.8945,62.8945,68,56,75.38464,69,1,178
0.2675,0.2675,83.431,70.431,74,61,75.38464,77,1,178
0.265,0.265,84.348,71.348,74,61,75.38464,78,1,178
0.4645,0.4645,82.236,69.236,74,61,75.38464,76,1,178
0.8025,0.8025,79.233,67.233,70,58,75.38464,73,1,178
0.2085,0.2085,84.7645,71.7645,77,64,75.38464,78,1,178
0.4735,0.4735,83.298,69.298,77,63,75.38464,76,1,178
0.274,0.274,83.489,70.489,74,61,75.38464,77,1,178
0.066,0.066,88.1025,74.1025,79,65,75.38464,81,1,178
0.5645,0.5645,80.98,68.98,73,61,75.38464,75,1,178
0.737,0.737,80.9085,65.9085,78,63,75.38464,73,1,178
0.566,0.566,82.0505,69.0505,74,61,75.38464,75,1,178
0.983,0.983,74.8905,62.8905,68,56,75.38464,69,1,178
0.288,0.288,87.231,70.231,81,64,75.38464,78,1,178
0.595,0.595,82.3515,68.3515,75,61,75.38464,75,1,178
0.659,0.659,79.721,68.721,70,59,75.38464,74,1,178
0.5575,0.5575,80.9185,68.9185,71,59,75.38464,75,1,178
0.19,0.19,84.716,71.716,75,62,75.38464,78,1,178
0.5965,0.5965,81.337,68.337,74,61,75.38464,75,1,178
0.9405,0.9405,77.3095,65.3095,70,58,75.38464,71,1,178
0.6715,0.6715,80.8395,67.8395,72,59,75.38464,74,1,178
0.2755,0.2755,83.4825,70.4825,77,64,75.38464,77,1,178
0.7685,0.7685,78.678,67.678,70,59,75.38464,73,1,178
0.423,0.423,82.8765,69.8765,74,61,75.38464,76,1,178
0.1945,0.1945,84.6715,71.6715,75,62,75.38464,78,1,178
0.4955,0.4955,81.508,68.508,74,61,75.38464,75,1,178
0.759,0.759,78.7165,66.7165,69,57,75.38464,73,1,178
0.125,0.125,85.5485,72.5485,77,64,75.38464,79,1,178
0.2255,0.2255,84.0515,71.0515,73,60,75.38464,78,1,178
0.051,0.051,88.5295,73.5295,81,66,75.38464,81,1,178
0.255,0.255,83.399,70.399,73,60,75.38464,77,1,178
0.252,0.252,83.431,70.431,75,62,75.38464,77,1,178
0.885,0.885,78.3165,65.3165,71,58,75.38464,72,1,178
0.4325,0.4325,82.8335,69.8335,77,64,75.38464,76,1,178
0.277,0.277,83.6135,70.6135,75,62,75.38464,77,1,178
0.091,0.091,87.1135,73.1135,78,64,75.38464,80,1,178
0.2935,0.2935,83.589,69.589,75,61,75.38464,77,1,178
0.2145,0.2145,84.6605,71.6605,77,64,75.38464,78,1,178
0.126,0.126,86.3935,72.3935,77,63,75.38464,79,1,178
0.491,0.491,82.287,69.287,74,61,75.38464,76,1,178
0.6765,0.6765,79.92,67.92,71,59,75.38464,74,1,178
0.0385,0.0385,87.7325,74.7325,78,65,75.38464,81,1,178
0.648,0.648,79.5875,68.5875,70,59,75.38464,74,1,178
0.3515,0.3515,81.489,69.489,71,59,75.38464,76,1,178
0.5275,0.5275,81.6935,67.6935,75,61,75.38464,75,1,178
0.709,0.709,80.3035,67.3035,72,59,75.38464,74,1,178
0.5745,0.5745,81.0255,69.0255,72,60,75.38464,75,1,178
0.5605,0.5605,81.08,68.08,74,61,75.38464,75,1,178
0.616,0.616,79.414,68.414,70,59,75.38464,74,1,178
0.92,0.92,76.9825,64.9825,70,58,75.38464,71,1,178
0.0315,0.0315,89.0315,75.0315,78,64,75.38464,82,1,178
0.777,0.777,78.7955,66.7955,70,58,75.38464,73,1,178
0.2235,0.2235,84.0985,72.0985,76,64,75.38464,78,1,178
0.9125,0.9125,76.6445,64.6445,68,56,75.38464,71,1,178
0.529,0.529,81.7615,67.7615,75,61,75.38464,75,1,178
0.055,0.055,86.39,73.39,78,65,75.38464,80,1,178
0.4765,0.4765,82.3825,69.3825,72,59,75.38464,76,1,178
0.2695,0.2695,83.4375,70.4375,74,61,75.38464,77,1,178
0.0905,0.0905,86.938,73.938,78,65,75.38464,80,1,178
0.4585,0.4585,82.164,70.164,73,61,75.38464,76,1,178
0.509,0.509,81.609,67.609,75,61,75.38464,75,1,178
0.4835,0.4835,81.4275,69.4275,73,61,75.38464,75,1,178
0.442,0.442,82.8495,68.8495,75,61,75.38464,76,1,178
0.3305,0.3305,84.9055,69.9055,77,62,75.38464,77,1,178
0.865,0.865,79.2635,65.2635,74,60,75.38464,72,1,178
0.3785,0.3785,82.4955,69.4955,75,62,75.38464,76,1,178
0.6895,0.6895,80.047,68.047,72,60,75.38464,74,1,178
0.49,0.49,81.436,68.436,73,60,75.38464,75,1,178
0.144,0.144,85.0265,72.0265,77,64,75.38464,79,1,178
0.982,0.982,75.1805,62.1805,68,55,75.38464,69,1,178
0.227,0.227,85.6495,69.6495,80,64,75.38464,78,1,178
0.4015,0.4015,82.664,68.664,74,60,75.38464,76,1,178
0.2745,0.2745,84.4355,70.4355,78,64,75.38464,77,1,178
0.69,0.69,79.068,68.068,71,60,75.38464,74,1,178
0.9155,0.9155,76.4895,65.4895,70,59,75.38464,71,1,178
0.64,0.64,80.747,67.747,74,61,75.38464,74,1,178
0.368,0.368,82.4205,69.4205,75,62,75.38464,76,1,178
0.5655,0.5655,81.9995,68.9995,75,62,75.38464,75,1,178
0.9435,0.9435,76.7715,63.7715,72,59,75.38464,70,1,178
0.8265,0.8265,78.2185,67.2185,71,60,75.38464,73,1,178
0.6065,0.6065,80.448,67.448,73,60,75.38464,74,1,178
0.134,0.134,85.764,72.764,76,63,75.38464,79,1,178
0.02,0.02,91.854,75.854,85,69,75.38464,84,1,178
0.4245,0.4245,83.8315,68.8315,79,64,75.38464,76,1,178
0.7275,0.7275,79.5265,66.5265,73,60,75.38464,73,1,178
0.83,0.83,77.5205,65.5205,70,58,75.38464,72,1,178
0.009,0.009,90.8115,76.8115,81,67,75.38464,84,1,178
0.742,0.742,79.7285,65.7285,74,60,75.38464,73,1,178
0.0885,0.0885,85.8875,72.8875,76,63,75.38464,80,1,178
0.444,0.444,82.0675,69.0675,74,61,75.38464,76,1,178
0.6185,0.6185,80.4205,67.4205,73,60,75.38464,74,1,178
0.171,0.171,83.7235,72.7235,74,63,75.38464,78,1,178
0.0145,0.0145,91.3595,76.3595,82,67,75.38464,84,1,178
0.096,0.096,86.877,72.877,78,64,75.38464,80,1,178
0.905,0.905,77.843,64.843,71,58,75.38464,71,1,178
0.7325,0.7325,79.5065,66.5065,71,58,75.38464,73,1,178
0.6855,0.6855,79.982,67.982,72,60,75.38464,74,1,178
0.9725,0.9725,75.8725,63.8725,68,56,75.38464,70,1,178
0.2075,0.2075,83.9415,71.9415,77,65,75.38464,78,1,178
0.243,0.243,84.24,71.24,75,62,75.38464,78,1,178
0.8115,0.8115,79.151,67.151,70,58,75.38464,73,1,178
0.025,0.025,88.8995,74.8995,79,65,75.38464,82,1,178
0.828,0.828,77.4765,65.4765,69,57,75.38464,72,1,178
0.154,0.154,85.2655,73.2655,76,64,75.38464,79,1,178
0.2575,0.2575,84.252,71.252,74,61,75.38464,78,1,178
0.184,0.184,84.545,71.545,74,61,75.38464,78,1,178
0.8235,0.8235,79.384,67.384,71,59,75.38464,73,1,178
0.2245,0.2245,85.438,69.438,81,65,75.38464,78,1,178
0.438,0.438,81.99,69.99,74,62,75.38464,76,1,178
0.8365,0.8365,77.4435,66.4435,70,59,75.38464,72,1,178
1,1,72.1585,60.1585,67,55,75.38464,66,1,178
0.756,0.756,78.703,66.703,69,57,75.38464,73,1,178
0.281,0.281,83.611,70.611,76,63,75.38464,77,1,178
0.87,0.87,78.076,65.076,69,56,75.38464,72,1,178
0.4685,0.4685,82.136,69.136,75,62,75.38464,76,1,178
0.6025,0.6025,80.449,67.449,72,59,75.38464,74,1,178
0.988,0.988,74.036,63.036,66,55,75.38464,69,1,178
0.9645,0.9645,76.3675,63.3675,69,56,75.38464,70,1,178
0.9995,0.9995,73.3745,63.3745,66,56,75.38464,68,1,178
0.037,0.037,87.5855,74.5855,77,64,75.38464,81,1,178
0.2945,0.2945,83.717,70.717,75,62,75.38464,77,1,178
0.289,0.289,82.7565,70.7565,73,61,75.38464,77,1,178
0.8875,0.8875,78.3375,66.3375,71,59,75.38464,72,1,178
0.4355,0.4355,82.9295,68.9295,76,62,75.38464,76,1,178
0.3805,0.3805,82.495,69.495,76,63,75.38464,76,1,178
0.521,0.521,81.7085,67.7085,75,61,75.38464,75,1,178
0.363,0.363,82.448,69.448,73,60,75.38464,76,1,178
0.9965,0.9965,72.739,58.739,69,55,75.38464,66,1,178
0.493,0.493,81.4975,68.4975,74,61,75.38464,75,1,178
0.109,0.109,85.4255,72.4255,75,62,75.38464,79,1,178
0.418,0.418,83.6595,69.6595,78,64,75.38464,76,1,178
0.153,0.153,85.234,73.234,75,63,75.38464,79,1,178
0.337,0.337,83.1305,70.1305,75,62,75.38464,77,1,178
0.6475,0.6475,79.905,66.905,73,60,75.38464,74,1,178
0.578,0.578,81.133,69.133,73,61,75.38464,75,1,178
0.119,0.119,87.2725,73.2725,79,65,75.38464,80,1,178
0.237,0.237,85.8125,70.8125,78,63,75.38464,78,1,178
0.139,0.139,85.5735,71.5735,78,64,75.38464,79,1,178
0.3395,0.3395,83.14,71.14,74,62,75.38464,77,1,178
0.951,0.951,75.941,64.941,67,56,75.38464,71,1,178
0.071,0.071,86.0315,74.0315,73,61,75.38464,80,1,178
0.019,0.019,88.603,75.603,79,66,75.38464,82,1,178
0.4505,0.4505,82.96,68.96,77,63,75.38464,76,1,178
0.9185,0.9185,78.2165,64.2165,73,59,75.38464,71,1,178
0.284,0.284,83.639,70.639,75,62,75.38464,77,1,178
0.2405,0.2405,84.362,71.362,75,62,75.38464,78,1,178
0.633,0.633,79.537,67.537,69,57,75.38464,74,1,178
0.358,0.358,83.183,70.183,74,61,75.38464,77,1,178
0.3265,0.3265,83.1355,71.1355,74,62,75.38464,77,1,178
0.6145,0.6145,80.5445,67.5445,73,60,75.38464,74,1,178
0.048,0.048,89.2165,74.2165,80,65,75.38464,82,1,178
0.734,0.734,80.342,68.342,70,58,75.38464,74,1,178
0.022,0.022,88.027,76.027,77,65,75.38464,82,1,178
0.2685,0.2685,82.6205,71.6205,72,61,75.38464,77,1,178
0.824,0.824,77.3935,66.3935,69,58,75.38464,72,1,178
0.7525,0.7525,80.0215,66.0215,74,60,75.38464,73,1,178
0.215,0.215,84.7635,70.7635,77,63,75.38464,78,1,178
0.061,0.061,87.38,74.38,76,63,75.38464,81,1,178
0.2515,0.2515,85.919,69.919,82,66,75.38464,78,1,178
0.2625,0.2625,85.132,71.132,78,64,75.38464,78,1,178
0.3755,0.3755,82.4925,69.4925,72,59,75.38464,76,1,178
0.167,0.167,86.4975,71.4975,81,66,75.38464,79,1,178
0.6475,0.6475,80.793,66.793,75,61,75.38464,74,1,178
0.683,0.683,79.9465,67.9465,70,58,75.38464,74,1,178
0.856,0.856,78.4345,63.4345,75,60,75.38464,71,1,178
0.517,0.517,80.6515,68.6515,71,59,75.38464,75,1,178
0.4725,0.4725,82.276,70.276,73,61,75.38464,76,1,178
0.242,0.242,84.32,72.32,73,61,75.38464,78,1,178
0.931,0.931,76.804,65.804,68,57,75.38464,71,1,178
0.381,0.381,82.534,70.534,73,61,75.38464,76,1,178
0.581,0.581,81.254,68.254,73,60,75.38464,75,1,178
0.8835,0.8835,78.082,66.082,70,58,75.38464,72,1,178
0.16,0.16,85.3515,72.3515,74,61,75.38464,79,1,178
0.998,0.998,72.4855,59.4855,67,54,75.38464,66,1,178
0.721,0.721,79.575,66.575,74,61,75.38464,73,1,178
0.751,0.751,79.835,65.835,73,59,75.38464,73,1,178
0.8555,0.8555,77.5315,66.5315,70,59,75.38464,72,1,178
0.259,0.259,83.475,70.475,74,61,75.38464,77,1,178
0.532,0.532,80.6765,69.6765,71,60,75.38464,75,1,178
0.675,0.675,79.9455,67.9455,72,60,75.38464,74,1,178
0.4625,0.4625,83.221,69.221,76,62,75.38464,76,1,178
0.933,0.933,77.0885,65.0885,69,57,75.38464,71,1,178
0.162,0.162,84.4355,72.4355,74,62,75.38464,78,1,178
0.636,0.636,79.531,68.531,70,59,75.38464,74,1,178
0.162,0.162,86.009,72.009,77,63,75.38464,79,1,178
0.882,0.882,77.901,65.901,69,57,75.38464,72,1,178
0.0955,0.0955,86.6525,72.6525,78,64,75.38464,80,1,178
0.881,0.881,78.345,65.345,72,59,75.38464,72,1,178
0.201,0.201,84.5735,71.5735,76,63,75.38464,78,1,178
0.9965,0.9965,73.7715,61.7715,67,55,75.38464,68,1,178
0.464,0.464,82.271,70.271,73,61,75.38464,76,1,178
0.1465,0.1465,85.913,72.913,78,65,75.38464,79,1,178
0.298,0.298,83.6865,70.6865,75,62,75.38464,77,1,178
0.848,0.848,78.4835,63.4835,75,60,75.38464,71,1,178
0.759,0.759,78.634,66.634,69,57,75.38464,73,1,178
0.9575,0.9575,75.447,62.447,70,57,75.38464,69,1,178
0.365,0.365,81.467,70.467,72,61,75.38464,76,1,178
0.136,0.136,86.5165,71.5165,79,64,75.38464,79,1,178
0.7715,0.7715,78.901,66.901,72,60,75.38464,73,1,178
0.588,0.588,81.2945,69.2945,72,60,75.38464,75,1,178
0.3925,0.3925,82.5895,68.5895,77,63,75.38464,76,1,178
0.7785,0.7785,79.0865,66.0865,72,59,75.38464,73,1,178
