"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,203.3785,196.3785,200,193,198.42616,200,1,1778
0.5625,0.5625,200.8585,194.8585,198,192,198.42616,198,1,1778
0.915,0.915,198.6365,192.6365,196,190,198.42616,196,1,1778
0.6345,0.6345,201.1975,194.1975,198,191,198.42616,198,1,1778
0.684,0.684,200.35,194.35,198,192,198.42616,198,1,1778
0.427,0.427,202.2395,195.2395,200,193,198.42616,199,1,1778
0.428,0.428,202.2415,195.2415,199,192,198.42616,199,1,1778
0.965,0.965,198.5155,191.5155,195,188,198.42616,195,1,1778
0.647,0.647,201.284,194.284,198,191,198.42616,198,1,1778
0.7765,0.7765,201.1815,192.1815,200,191,198.42616,197,1,1778
0.643,0.643,201.2435,194.2435,198,191,198.42616,198,1,1778
0.169,0.169,203.5205,195.5205,200,192,198.42616,200,1,1778
0.477,0.477,201.4875,194.4875,198,191,198.42616,198,1,1778
0.2875,0.2875,203.413,196.413,200,193,198.42616,200,1,1778
0.665,0.665,201.424,193.424,198,190,198.42616,198,1,1778
0.816,0.816,200.233,193.233,197,190,198.42616,197,1,1778
0.332,0.332,202.718,194.718,199,191,198.42616,199,1,1778
0.3015,0.3015,203.4365,194.4365,200,191,198.42616,199,1,1778
0.581,0.581,201.9735,193.9735,198,190,198.42616,198,1,1778
0.4775,0.4775,202.458,193.458,199,190,198.42616,198,1,1778
0.2805,0.2805,203.3775,195.3775,199,191,198.42616,200,1,1778
0.3875,0.3875,202.0725,195.0725,199,192,198.42616,199,1,1778
0.2125,0.2125,203.9245,195.9245,201,193,198.42616,200,1,1778
0.1815,0.1815,203.75,195.75,200,192,198.42616,200,1,1778
0.62,0.62,201.1905,194.1905,198,191,198.42616,198,1,1778
0.3725,0.3725,202.895,194.895,199,191,198.42616,199,1,1778
0.4145,0.4145,203.086,194.086,202,193,198.42616,199,1,1778
0.3295,0.3295,202.751,194.751,200,192,198.42616,199,1,1778
0.468,0.468,203.336,194.336,199,190,198.42616,199,1,1778
0.6845,0.6845,201.6715,192.6715,199,190,198.42616,197,1,1778
0.4325,0.4325,203.218,194.218,199,190,198.42616,199,1,1778
0.532,0.532,202.7915,192.7915,200,190,198.42616,198,1,1778
0.26,0.26,203.4095,196.4095,200,193,198.42616,200,1,1778
0.379,0.379,202.0395,195.0395,200,193,198.42616,199,1,1778
0.8625,0.8625,199.505,192.505,196,189,198.42616,196,1,1778
0.1685,0.1685,203.711,195.711,200,192,198.42616,200,1,1778
0.43,0.43,202.281,195.281,199,192,198.42616,199,1,1778
0.4365,0.4365,204.153,194.153,202,192,198.42616,199,1,1778
0.2765,0.2765,202.4625,195.4625,199,192,198.42616,199,1,1778
0.3265,0.3265,203.5015,194.5015,200,191,198.42616,199,1,1778
0.214,0.214,203.719,195.719,201,193,198.42616,200,1,1778
0.563,0.563,201.934,193.934,199,191,198.42616,198,1,1778
0.316,0.316,202.6825,194.6825,199,191,198.42616,199,1,1778
1,1,196.9255,190.9255,195,189,198.42616,194,1,1778
0.5855,0.5855,202.04,194.04,200,192,198.42616,198,1,1778
0.3595,0.3595,202.896,194.896,200,192,198.42616,199,1,1778
0.5295,0.5295,200.7965,193.7965,198,191,198.42616,198,1,1778
0.514,0.514,201.662,193.662,199,191,198.42616,198,1,1778
0.3615,0.3615,202.874,194.874,199,191,198.42616,199,1,1778
0.339,0.339,202.6355,194.6355,199,191,198.42616,199,1,1778
0.9505,0.9505,199.1945,192.1945,196,189,198.42616,196,1,1778
0.6245,0.6245,201.176,194.176,198,191,198.42616,198,1,1778
0.466,0.466,203.3865,194.3865,200,191,198.42616,199,1,1778
0.2815,0.2815,204.2955,195.2955,200,191,198.42616,200,1,1778
0.161,0.161,203.507,195.507,199,191,198.42616,200,1,1778
0.5135,0.5135,200.6325,194.6325,198,192,198.42616,198,1,1778
0.458,0.458,202.3965,195.3965,200,193,198.42616,199,1,1778
0.826,0.826,200.274,193.274,197,190,198.42616,197,1,1778
0.2825,0.2825,204.188,195.188,200,191,198.42616,200,1,1778
0.249,0.249,204.152,195.152,200,191,198.42616,200,1,1778
0.5855,0.5855,201.015,194.015,198,191,198.42616,198,1,1778
0.1975,0.1975,203.7175,195.7175,200,192,198.42616,200,1,1778
0.304,0.304,202.5075,194.5075,199,191,198.42616,199,1,1778
0.3235,0.3235,201.776,195.776,199,193,198.42616,199,1,1778
0.6945,0.6945,200.5715,192.5715,198,190,198.42616,197,1,1778
0.8245,0.8245,200.1905,193.1905,197,190,198.42616,197,1,1778
0.2035,0.2035,203.955,195.955,200,192,198.42616,200,1,1778
0.6545,0.6545,201.357,193.357,198,190,198.42616,198,1,1778
0.925,0.925,199.5335,190.5335,196,187,198.42616,195,1,1778
0.321,0.321,203.4965,194.4965,201,192,198.42616,199,1,1778
0.651,0.651,201.317,194.317,198,191,198.42616,198,1,1778
0.2055,0.2055,203.0795,196.0795,200,193,198.42616,200,1,1778
0.609,0.609,201.1165,194.1165,198,191,198.42616,198,1,1778
0.8085,0.8085,200.254,193.254,198,191,198.42616,197,1,1778
0.752,0.752,200.9385,192.9385,199,191,198.42616,197,1,1778
0.8135,0.8135,200.1915,193.1915,197,190,198.42616,197,1,1778
0.327,0.327,202.5705,194.5705,198,190,198.42616,199,1,1778
0.8035,0.8035,200.186,193.186,197,190,198.42616,197,1,1778
0.2995,0.2995,201.642,195.642,199,193,198.42616,199,1,1778
0.872,0.872,200.225,194.225,198,192,198.42616,197,1,1778
0.8945,0.8945,199.851,191.851,197,189,198.42616,196,1,1778
0.595,0.595,201.0265,194.0265,198,191,198.42616,198,1,1778
0.761,0.761,199.767,193.767,197,191,198.42616,197,1,1778
0.481,0.481,201.4485,193.4485,200,192,198.42616,198,1,1778
0.163,0.163,203.6415,196.6415,200,193,198.42616,200,1,1778
0.2405,0.2405,203.1645,196.1645,199,192,198.42616,200,1,1778
0.334,0.334,202.727,194.727,199,191,198.42616,199,1,1778
0.9565,0.9565,199.3525,192.3525,196,189,198.42616,196,1,1778
0.8625,0.8625,199.5755,191.5755,196,188,198.42616,196,1,1778
0.2415,0.2415,203.317,196.317,200,193,198.42616,200,1,1778
