"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,95.9625,81.9625,87,73,87.85674,89,1,316
0.266,0.266,98.0605,82.0605,93,77,87.85674,90,1,316
0.364,0.364,96.217,81.217,89,74,87.85674,89,1,316
0.054,0.054,103.6085,86.6085,97,80,87.85674,95,1,316
0.718,0.718,93.759,78.759,87,72,87.85674,86,1,316
0.162,0.162,100.262,83.262,94,77,87.85674,92,1,316
0.9185,0.9185,89.5675,76.5675,83,70,87.85674,83,1,316
0.146,0.146,101.6085,84.6085,98,81,87.85674,93,1,316
0.525,0.525,94.709,80.709,86,72,87.85674,88,1,316
0.8415,0.8415,90.962,77.962,84,71,87.85674,84,1,316
0.309,0.309,96.742,82.742,90,76,87.85674,90,1,316
0.576,0.576,97.654,75.654,99,77,87.85674,87,1,316
0.7725,0.7725,93.629,76.629,90,73,87.85674,85,1,316
0.927,0.927,89.45,76.45,82,69,87.85674,83,1,316
0.8155,0.8155,91.82,77.82,86,72,87.85674,85,1,316
0.2065,0.2065,99.217,83.217,93,77,87.85674,91,1,316
0.4345,0.4345,97.6735,80.6735,93,76,87.85674,89,1,316
0.051,0.051,104.7575,86.7575,100,82,87.85674,96,1,316
0.5885,0.5885,93.292,80.292,85,72,87.85674,87,1,316
0.1845,0.1845,99.8285,83.8285,93,77,87.85674,92,1,316
0.5865,0.5865,94.479,79.479,90,75,87.85674,87,1,316
0.87,0.87,91.8425,75.8425,88,72,87.85674,84,1,316
0.301,0.301,97.474,82.474,91,76,87.85674,90,1,316
0.232,0.232,99.5595,82.5595,94,77,87.85674,91,1,316
0.7845,0.7845,92.4585,77.4585,86,71,87.85674,85,1,316
0.231,0.231,98.545,83.545,92,77,87.85674,91,1,316
0.038,0.038,102.911,86.911,95,79,87.85674,95,1,316
0.063,0.063,102.129,86.129,94,78,87.85674,94,1,316
0.1985,0.1985,98.335,83.335,92,77,87.85674,91,1,316
0.997,0.997,84.6465,72.6465,79,67,87.85674,79,1,316
0.812,0.812,92.394,76.394,88,72,87.85674,84,1,316
0.781,0.781,92.1835,78.1835,85,71,87.85674,85,1,316
0.8515,0.8515,91.5255,76.5255,86,71,87.85674,84,1,316
0.1705,0.1705,97.9075,83.9075,90,76,87.85674,91,1,316
0.882,0.882,90.945,72.945,90,72,87.85674,82,1,316
0.3875,0.3875,96.2695,81.2695,89,74,87.85674,89,1,316
0.221,0.221,98.4365,83.4365,91,76,87.85674,91,1,316
0.934,0.934,89.826,73.826,85,69,87.85674,82,1,316
0.185,0.185,100.615,83.615,95,78,87.85674,92,1,316
0.3855,0.3855,95.448,82.448,88,75,87.85674,89,1,316
0.051,0.051,99.904,85.904,91,77,87.85674,93,1,316
0.984,0.984,87.459,74.459,80,67,87.85674,81,1,316
0.4025,0.4025,95.5945,81.5945,89,75,87.85674,89,1,316
0.349,0.349,96.8625,80.8625,91,75,87.85674,89,1,316
0.183,0.183,100.7785,83.7785,93,76,87.85674,92,1,316
0.776,0.776,92.995,75.995,90,73,87.85674,84,1,316
0.5815,0.5815,94.2895,80.2895,87,73,87.85674,87,1,316
0.593,0.593,93.232,81.232,86,74,87.85674,87,1,316
0.83,0.83,91.662,78.662,84,71,87.85674,85,1,316
0.7905,0.7905,92.548,77.548,86,71,87.85674,85,1,316
0.381,0.381,97.2065,81.2065,92,76,87.85674,89,1,316
0.5025,0.5025,95.5635,79.5635,90,74,87.85674,88,1,316
0.946,0.946,89.09,73.09,85,69,87.85674,81,1,316
0.0605,0.0605,104.114,86.114,99,81,87.85674,95,1,316
0.2345,0.2345,98.6405,82.6405,90,74,87.85674,91,1,316
0.4605,0.4605,95.1665,81.1665,87,73,87.85674,88,1,316
0.051,0.051,103.2645,86.2645,96,79,87.85674,95,1,316
0.2705,0.2705,97.42,83.42,89,75,87.85674,90,1,316
0.802,0.802,92.654,77.654,86,71,87.85674,85,1,316
0.7295,0.7295,93.571,79.571,87,73,87.85674,86,1,316
0.237,0.237,100.1735,82.1735,95,77,87.85674,91,1,316
0.6945,0.6945,93.525,78.525,89,74,87.85674,86,1,316
0.417,0.417,96.7205,80.7205,90,74,87.85674,89,1,316
0.646,0.646,93.855,79.855,87,73,87.85674,87,1,316
0.035,0.035,103.151,87.151,94,78,87.85674,95,1,316
0.598,0.598,93.594,79.594,85,71,87.85674,87,1,316
0.689,0.689,93.499,78.499,87,72,87.85674,86,1,316
0.6715,0.6715,92.1405,79.1405,84,71,87.85674,86,1,316
0.738,0.738,92.796,78.796,87,73,87.85674,86,1,316
0.0875,0.0875,101.0645,85.0645,94,78,87.85674,93,1,316
0.448,0.448,97.7595,80.7595,93,76,87.85674,89,1,316
0.523,0.523,95.8075,79.8075,90,74,87.85674,88,1,316
0.352,0.352,96.1645,82.1645,90,76,87.85674,89,1,316
0.45,0.45,94.947,81.947,88,75,87.85674,88,1,316
0.2915,0.2915,98.14,81.14,93,76,87.85674,90,1,316
0.652,0.652,94.0245,78.0245,88,72,87.85674,86,1,316
0.1775,0.1775,97.5025,84.5025,87,74,87.85674,91,1,316
0.5395,0.5395,94.8435,80.8435,86,72,87.85674,88,1,316
0.9775,0.9775,87.729,75.729,81,69,87.85674,82,1,316
0.866,0.866,91.462,76.462,86,71,87.85674,84,1,316
0.1375,0.1375,98.811,84.811,89,75,87.85674,92,1,316
0.518,0.518,95.575,80.575,89,74,87.85674,88,1,316
0.683,0.683,94.6475,77.6475,91,74,87.85674,86,1,316
0.942,0.942,89.7785,73.7785,86,70,87.85674,82,1,316
0.986,0.986,86.949,72.949,81,67,87.85674,80,1,316
0.9705,0.9705,88.635,77.635,83,72,87.85674,83,1,316
0.085,0.085,102.5805,85.5805,97,80,87.85674,94,1,316
0.6625,0.6625,94.1445,78.1445,89,73,87.85674,86,1,316
0.658,0.658,95.095,77.095,93,75,87.85674,86,1,316
0.508,0.508,94.5945,80.5945,87,73,87.85674,88,1,316
0.948,0.948,89.525,74.525,86,71,87.85674,82,1,316
0.7525,0.7525,92.1555,77.1555,87,72,87.85674,85,1,316
0.0875,0.0875,99.7415,86.7415,91,78,87.85674,93,1,316
0.0375,0.0375,100.9995,86.9995,91,77,87.85674,94,1,316
0.0125,0.0125,103.242,89.242,94,80,87.85674,96,1,316
0.358,0.358,96.3025,82.3025,89,75,87.85674,89,1,316
0.205,0.205,97.548,84.548,90,77,87.85674,91,1,316
0.1175,0.1175,101.2215,84.2215,96,79,87.85674,93,1,316
0.006,0.006,106.4065,90.4065,97,81,87.85674,98,1,316
0.114,0.114,102.094,84.094,97,79,87.85674,93,1,316
0.357,0.357,96.1265,82.1265,88,74,87.85674,89,1,316
0.4605,0.4605,96.992,79.992,90,73,87.85674,88,1,316
0.9865,0.9865,87.842,73.842,83,69,87.85674,81,1,316
0.2425,0.2425,97.79,83.79,90,76,87.85674,91,1,316
0.745,0.745,91.9065,77.9065,85,71,87.85674,85,1,316
0.4585,0.4585,95.1795,80.1795,89,74,87.85674,88,1,316
0.58,0.58,94.378,79.378,87,72,87.85674,87,1,316
0.459,0.459,97.09,79.09,93,75,87.85674,88,1,316
0.025,0.025,104.939,86.939,99,81,87.85674,96,1,316
0.4245,0.4245,95.834,81.834,89,75,87.85674,89,1,316
1,1,81.3545,70.3545,76,65,87.85674,76,1,316
0.998,0.998,85.625,74.625,79,68,87.85674,80,1,316
0.0405,0.0405,103.192,86.192,95,78,87.85674,95,1,316
0.3035,0.3035,99.1075,81.1075,96,78,87.85674,90,1,316
0.4665,0.4665,96.159,80.159,89,73,87.85674,88,1,316
0.4315,0.4315,96.8515,81.8515,88,73,87.85674,89,1,316
0.91,0.91,90.1225,76.1225,83,69,87.85674,83,1,316
0.3185,0.3185,97.6775,82.6775,90,75,87.85674,90,1,316
0.2985,0.2985,96.6535,82.6535,90,76,87.85674,90,1,316
0.4485,0.4485,95.9775,79.9775,91,75,87.85674,88,1,316
0.6905,0.6905,91.969,79.969,83,71,87.85674,86,1,316
0.881,0.881,90.675,76.675,84,70,87.85674,84,1,316
0.0185,0.0185,104.107,88.107,95,79,87.85674,96,1,316
0.258,0.258,98.6795,83.6795,91,76,87.85674,91,1,316
0.862,0.862,91.4845,77.4845,84,70,87.85674,84,1,316
0.2335,0.2335,96.8795,82.8795,88,74,87.85674,90,1,316
0.7715,0.7715,93.4735,76.4735,88,71,87.85674,85,1,316
0.3675,0.3675,95.3075,82.3075,85,72,87.85674,89,1,316
0.8735,0.8735,91.594,76.594,87,72,87.85674,84,1,316
0.7775,0.7775,92.796,76.796,88,72,87.85674,85,1,316
0.123,0.123,100.7005,84.7005,93,77,87.85674,93,1,316
0.8345,0.8345,92.313,76.313,87,71,87.85674,84,1,316
0.71,0.71,93.4275,79.4275,86,72,87.85674,86,1,316
0.1865,0.1865,99.0365,83.0365,93,77,87.85674,91,1,316
0.8315,0.8315,92.5705,75.5705,91,74,87.85674,84,1,316
0.471,0.471,95.1565,80.1565,90,75,87.85674,88,1,316
0.829,0.829,91.6445,77.6445,85,71,87.85674,85,1,316
0.7015,0.7015,92.328,79.328,86,73,87.85674,86,1,316
0.98,0.98,87.025,72.025,84,69,87.85674,80,1,316
0.32,0.32,98.545,81.545,95,78,87.85674,90,1,316
0.9755,0.9755,87.6725,75.6725,81,69,87.85674,82,1,316
0.444,0.444,95.963,79.963,90,74,87.85674,88,1,316
0.0255,0.0255,104.2255,87.2255,98,81,87.85674,96,1,316
0.544,0.544,95.056,80.056,89,74,87.85674,87,1,316
0.305,0.305,97.5095,82.5095,90,75,87.85674,90,1,316
0.158,0.158,100.2345,83.2345,96,79,87.85674,92,1,316
0.7175,0.7175,93.708,78.708,89,74,87.85674,86,1,316
0.252,0.252,97.0765,83.0765,90,76,87.85674,90,1,316
0.152,0.152,101.6795,84.6795,96,79,87.85674,93,1,316
0.5825,0.5825,94.2785,80.2785,88,74,87.85674,87,1,316
0.467,0.467,96.105,80.105,89,73,87.85674,88,1,316
0.6395,0.6395,94.1605,77.1605,90,73,87.85674,86,1,316
0.6755,0.6755,93.1185,79.1185,88,74,87.85674,86,1,316
0.949,0.949,88.354,75.354,83,70,87.85674,82,1,316
0.097,0.097,101.2775,85.2775,93,77,87.85674,93,1,316
0.9465,0.9465,89.689,74.689,85,70,87.85674,82,1,316
0.4365,0.4365,94.903,80.903,86,72,87.85674,88,1,316
0.861,0.861,92.587,73.587,90,71,87.85674,83,1,316
0.146,0.146,101.856,83.856,97,79,87.85674,93,1,316
0.096,0.096,101.126,85.126,94,78,87.85674,93,1,316
0.294,0.294,99.8175,81.8175,96,78,87.85674,91,1,316
0.3325,0.3325,97.7825,82.7825,91,76,87.85674,90,1,316
0.386,0.386,97.237,80.237,92,75,87.85674,89,1,316
0.9865,0.9865,86.8695,73.8695,82,69,87.85674,80,1,316
1,1,82.275,71.275,77,66,87.85674,77,1,316
0.989,0.989,86.4515,72.4515,81,67,87.85674,80,1,316
0.76,0.76,92.1355,78.1355,84,70,87.85674,85,1,316
0.2955,0.2955,97.375,82.375,91,76,87.85674,90,1,316
0.4025,0.4025,96.558,81.558,89,74,87.85674,89,1,316
0.1945,0.1945,100.824,83.824,94,77,87.85674,92,1,316
0.174,0.174,97.9135,82.9135,92,77,87.85674,91,1,316
0.71,0.71,93.685,78.685,88,73,87.85674,86,1,316
0.8665,0.8665,90.219,77.219,82,69,87.85674,84,1,316
0.5975,0.5975,95.6265,78.6265,90,73,87.85674,87,1,316
0.7995,0.7995,91.3495,78.3495,84,71,87.85674,85,1,316
0.275,0.275,98.949,80.949,94,76,87.85674,90,1,316
0.3175,0.3175,96.8,82.8,88,74,87.85674,90,1,316
0.4985,0.4985,94.494,81.494,87,74,87.85674,88,1,316
0.281,0.281,97.229,82.229,90,75,87.85674,90,1,316
0.46,0.46,96.08,80.08,91,75,87.85674,88,1,316
0.343,0.343,98.4865,81.4865,95,78,87.85674,90,1,316
0.8315,0.8315,90.931,76.931,84,70,87.85674,84,1,316
0.9205,0.9205,89.4865,75.4865,85,71,87.85674,83,1,316
0.256,0.256,98.097,82.097,91,75,87.85674,90,1,316
0.985,0.985,87.1045,75.1045,81,69,87.85674,81,1,316
0.925,0.925,89.6575,77.6575,83,71,87.85674,84,1,316
0.364,0.364,97.0925,80.0925,92,75,87.85674,89,1,316
0.1035,0.1035,101.417,85.417,93,77,87.85674,93,1,316
0.932,0.932,88.993,74.993,82,68,87.85674,82,1,316
0.4175,0.4175,96.6565,80.6565,91,75,87.85674,89,1,316
0.6025,0.6025,94.4675,79.4675,89,74,87.85674,87,1,316
0.514,0.514,95.7525,80.7525,90,75,87.85674,88,1,316
0.6175,0.6175,94.6565,78.6565,90,74,87.85674,87,1,316
0.582,0.582,94.214,80.214,88,74,87.85674,87,1,316
0.671,0.671,93.064,79.064,86,72,87.85674,86,1,316
0.2875,0.2875,99.8005,81.8005,96,78,87.85674,91,1,316
0.151,0.151,100.1785,84.1785,94,78,87.85674,92,1,316
0.188,0.188,100.5825,83.5825,95,78,87.85674,92,1,316
0.3195,0.3195,97.6375,82.6375,91,76,87.85674,90,1,316
0.9995,0.9995,83.3405,68.3405,80,65,87.85674,76,1,316
0.7685,0.7685,92.1995,78.1995,87,73,87.85674,85,1,316
0.8895,0.8895,91.6625,74.6625,90,73,87.85674,83,1,316
0.821,0.821,91.4465,78.4465,84,71,87.85674,85,1,316
0.469,0.469,95.2605,81.2605,87,73,87.85674,88,1,316
0.0795,0.0795,100.8945,84.8945,93,77,87.85674,93,1,316
0.2875,0.2875,97.5085,82.5085,89,74,87.85674,90,1,316
0.4015,0.4015,97.411,80.411,92,75,87.85674,89,1,316
0.8585,0.8585,91.338,74.338,89,72,87.85674,83,1,316
0.207,0.207,99.13,83.13,94,78,87.85674,91,1,316
0.081,0.081,101.8195,85.8195,95,79,87.85674,94,1,316
0.0845,0.0845,104.6825,85.6825,101,82,87.85674,95,1,316
0.223,0.223,98.6,82.6,93,77,87.85674,91,1,316
0.6915,0.6915,94.464,77.464,89,72,87.85674,86,1,316
0.377,0.377,96.299,82.299,89,75,87.85674,89,1,316
0.0535,0.0535,103.405,86.405,98,81,87.85674,95,1,316
0.9885,0.9885,87.1855,75.1855,80,68,87.85674,81,1,316
0.352,0.352,96.1975,82.1975,88,74,87.85674,89,1,316
0.061,0.061,101.589,86.589,94,79,87.85674,94,1,316
0.892,0.892,90.643,77.643,82,69,87.85674,84,1,316
0.3655,0.3655,97.1175,81.1175,92,76,87.85674,89,1,316
0.2635,0.2635,97.126,82.126,89,74,87.85674,90,1,316
0.4885,0.4885,95.3225,81.3225,87,73,87.85674,88,1,316
0.1645,0.1645,100.422,83.422,93,76,87.85674,92,1,316
0.81,0.81,91.486,78.486,83,70,87.85674,85,1,316
0.742,0.742,92.7785,78.7785,86,72,87.85674,86,1,316
0.3685,0.3685,98.988,79.988,96,77,87.85674,89,1,316
0.8895,0.8895,90.4565,77.4565,83,70,87.85674,84,1,316
0.953,0.953,88.99,74.99,82,68,87.85674,82,1,316
0.1075,0.1075,100.4625,85.4625,95,80,87.85674,93,1,316
0.637,0.637,93.9435,77.9435,90,74,87.85674,86,1,316
0.3945,0.3945,97.3995,80.3995,93,76,87.85674,89,1,316
0.29,0.29,96.5605,82.5605,88,74,87.85674,90,1,316
0.1175,0.1175,102.1845,84.1845,97,79,87.85674,93,1,316
0.103,0.103,98.9465,84.9465,93,79,87.85674,92,1,316
0.086,0.086,100.2705,86.2705,91,77,87.85674,93,1,316
0.3355,0.3355,96.0365,82.0365,88,74,87.85674,89,1,316
0.1865,0.1865,100.572,83.572,95,78,87.85674,92,1,316
0.1175,0.1175,99.943,83.943,93,77,87.85674,92,1,316
0.4465,0.4465,94.8955,80.8955,89,75,87.85674,88,1,316
0.883,0.883,90.4465,74.4465,87,71,87.85674,83,1,316
0.017,0.017,107.795,88.795,101,82,87.85674,98,1,316
0.6505,0.6505,92.966,78.966,87,73,87.85674,86,1,316
0.5375,0.5375,94.9705,78.9705,91,75,87.85674,87,1,316
0.5985,0.5985,94.5285,79.5285,87,72,87.85674,87,1,316
0.089,0.089,100.94,84.94,92,76,87.85674,93,1,316
0.6585,0.6585,93.0415,79.0415,87,73,87.85674,86,1,316
0.884,0.884,90.745,76.745,85,71,87.85674,84,1,316
0.5735,0.5735,94.0735,79.0735,89,74,87.85674,87,1,316
0.042,0.042,103.1705,86.1705,97,80,87.85674,95,1,316
0.689,0.689,93.193,79.193,87,73,87.85674,86,1,316
0.206,0.206,99.126,83.126,91,75,87.85674,91,1,316
0.6735,0.6735,92.8925,78.8925,87,73,87.85674,86,1,316
0.4695,0.4695,95.227,81.227,87,73,87.85674,88,1,316
0.8685,0.8685,90.2045,77.2045,83,70,87.85674,84,1,316
0.35,0.35,97.8885,79.8885,94,76,87.85674,89,1,316
0.2145,0.2145,98.352,83.352,92,77,87.85674,91,1,316
0.7535,0.7535,91.964,77.964,87,73,87.85674,85,1,316
0.096,0.096,100.302,85.302,92,77,87.85674,93,1,316
0.9955,0.9955,84.9105,72.9105,79,67,87.85674,79,1,316
0.095,0.095,100.394,85.394,94,79,87.85674,93,1,316
0.2895,0.2895,97.422,82.422,90,75,87.85674,90,1,316
0.903,0.903,90.1095,73.1095,87,70,87.85674,82,1,316
0.095,0.095,99.767,85.767,91,77,87.85674,93,1,316
0.0475,0.0475,103.6035,86.6035,96,79,87.85674,95,1,316
0.0125,0.0125,106.175,89.175,100,83,87.85674,98,1,316
0.8795,0.8795,91.6465,74.6465,91,74,87.85674,83,1,316
0.0015,0.0015,106.3295,91.3295,96,81,87.85674,99,1,316
0.61,0.61,94.553,78.553,88,72,87.85674,87,1,316
0.7105,0.7105,92.225,79.225,84,71,87.85674,86,1,316
0.3595,0.3595,96.8795,80.8795,91,75,87.85674,89,1,316
0.7675,0.7675,92.3705,77.3705,89,74,87.85674,85,1,316
0.9765,0.9765,87.5975,75.5975,81,69,87.85674,82,1,316
0.1075,0.1075,100.789,85.789,92,77,87.85674,93,1,316
0.9645,0.9645,88.7285,75.7285,83,70,87.85674,82,1,316
0.4475,0.4475,95.903,79.903,91,75,87.85674,88,1,316
0.016,0.016,103.812,88.812,94,79,87.85674,96,1,316
0.997,0.997,85.831,72.831,80,67,87.85674,79,1,316
0.865,0.865,90.2535,77.2535,82,69,87.85674,84,1,316
0.9895,0.9895,87.284,74.284,81,68,87.85674,81,1,316
0.263,0.263,97.921,81.921,92,76,87.85674,90,1,316
0.508,0.508,96.6225,79.6225,92,75,87.85674,88,1,316
0.1215,0.1215,99.1425,85.1425,90,76,87.85674,92,1,316
0.604,0.604,93.4795,80.4795,85,72,87.85674,87,1,316
0.3715,0.3715,96.401,82.401,87,73,87.85674,89,1,316
0.0235,0.0235,101.902,87.902,92,78,87.85674,95,1,316
0.9955,0.9955,85.372,72.372,79,66,87.85674,79,1,316
0.4555,0.4555,96.05,81.05,90,75,87.85674,88,1,316
0.9995,0.9995,83.8155,71.8155,76,64,87.85674,78,1,316
0.9145,0.9145,89.9385,73.9385,86,70,87.85674,82,1,316
0.754,0.754,92.0115,78.0115,86,72,87.85674,85,1,316
0.1015,0.1015,101.0745,84.0745,93,76,87.85674,93,1,316
0.0025,0.0025,108.3355,91.3355,100,83,87.85674,100,1,316
