"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,42.435,33.435,42,33,41.75618,38,1,1000
0.0885,0.0885,49.3995,40.3995,47,38,41.75618,45,1,1000
0.639,0.639,45.3835,36.3835,44,35,41.75618,41,1,1000
1,1,37.6125,32.6125,36,31,41.75618,35,1,1000
0.5605,0.5605,44.842,37.842,43,36,41.75618,41,1,1000
0.2585,0.2585,47.181,39.181,45,37,41.75618,43,1,1000
0.835,0.835,44.5985,35.5985,43,34,41.75618,40,1,1000
0.3385,0.3385,45.83,37.83,45,37,41.75618,42,1,1000
0.188,0.188,47.7325,39.7325,46,38,41.75618,44,1,1000
0.765,0.765,44.147,35.147,43,34,41.75618,40,1,1000
0.9425,0.9425,42.6285,36.6285,41,35,41.75618,40,1,1000
0.981,0.981,41.102,34.102,40,33,41.75618,38,1,1000
0.042,0.042,48.8935,40.8935,46,38,41.75618,45,1,1000
0.9525,0.9525,42.2665,34.2665,42,34,41.75618,38,1,1000
0.949,0.949,42.401,35.401,41,34,41.75618,39,1,1000
0.7475,0.7475,43.983,35.983,43,35,41.75618,40,1,1000
0.937,0.937,42.6475,36.6475,41,35,41.75618,40,1,1000
0.215,0.215,48.691,39.691,47,38,41.75618,44,1,1000
0.1425,0.1425,48.8685,38.8685,48,38,41.75618,44,1,1000
0.856,0.856,43.662,35.662,42,34,41.75618,40,1,1000
0.7105,0.7105,44.464,37.464,42,35,41.75618,41,1,1000
0.259,0.259,46.3875,39.3875,44,37,41.75618,43,1,1000
0.9395,0.9395,43.4505,33.4505,43,33,41.75618,38,1,1000
0.556,0.556,47.7945,34.7945,48,35,41.75618,41,1,1000
0.2995,0.2995,48.8755,37.8755,49,38,41.75618,43,1,1000
0.21,0.21,47.7475,39.7475,47,39,41.75618,44,1,1000
0.1665,0.1665,48.273,39.273,46,37,41.75618,44,1,1000
0.29,0.29,47.3235,39.3235,46,38,41.75618,43,1,1000
0.701,0.701,44.478,37.478,43,36,41.75618,41,1,1000
0.466,0.466,45.3965,38.3965,43,36,41.75618,42,1,1000
0.88,0.88,43.401,36.401,41,34,41.75618,40,1,1000
0.8535,0.8535,43.4125,36.4125,43,36,41.75618,40,1,1000
0.234,0.234,47.888,38.888,47,38,41.75618,43,1,1000
0.9955,0.9955,41.3335,34.3335,40,33,41.75618,38,1,1000
0.3165,0.3165,47.361,38.361,46,37,41.75618,43,1,1000
0.3375,0.3375,49.3035,37.3035,49,37,41.75618,43,1,1000
1,1,39.782,33.782,38,32,41.75618,37,1,1000
0.9225,0.9225,43.0855,35.0855,42,34,41.75618,39,1,1000
0.997,0.997,39.839,33.839,39,33,41.75618,37,1,1000
0.7015,0.7015,44.478,37.478,43,36,41.75618,41,1,1000
0.769,0.769,45.265,35.265,45,35,41.75618,40,1,1000
1,1,39.1235,34.1235,38,33,41.75618,37,1,1000
0.642,0.642,46.414,36.414,47,37,41.75618,41,1,1000
0.9885,0.9885,41.4875,32.4875,41,32,41.75618,37,1,1000
0.99,0.99,41.221,34.221,40,33,41.75618,38,1,1000
0.754,0.754,44.0675,36.0675,43,35,41.75618,40,1,1000
0.2535,0.2535,47.858,38.858,47,38,41.75618,43,1,1000
0.574,0.574,43.821,37.821,42,36,41.75618,41,1,1000
0.536,0.536,45.677,37.677,44,36,41.75618,42,1,1000
0.638,0.638,45.2535,37.2535,44,36,41.75618,41,1,1000
0.8955,0.8955,43.276,34.276,43,34,41.75618,39,1,1000
0.9375,0.9375,42.17,35.17,41,34,41.75618,39,1,1000
0.998,0.998,40.599,34.599,40,34,41.75618,38,1,1000
0.7295,0.7295,45.141,35.141,45,35,41.75618,40,1,1000
0.135,0.135,48.2105,40.2105,46,38,41.75618,44,1,1000
0.0695,0.0695,51.9815,39.9815,51,39,41.75618,46,1,1000
0.068,0.068,48.4315,40.4315,46,38,41.75618,45,1,1000
0.132,0.132,48.1955,40.1955,46,38,41.75618,44,1,1000
0.95,0.95,41.978,33.978,41,33,41.75618,38,1,1000
0.8055,0.8055,45.633,34.633,46,35,41.75618,40,1,1000
0.266,0.266,47.9545,37.9545,47,37,41.75618,43,1,1000
0.1145,0.1145,47.84,39.84,46,38,41.75618,44,1,1000
0.5665,0.5665,44.8645,36.8645,43,35,41.75618,41,1,1000
0.642,0.642,45.361,36.361,44,35,41.75618,41,1,1000
0.007,0.007,51.786,42.786,49,40,41.75618,47,1,1000
0.7955,0.7955,44.297,36.297,44,36,41.75618,40,1,1000
0.4875,0.4875,45.517,38.517,43,36,41.75618,42,1,1000
0.8125,0.8125,44.706,35.706,45,36,41.75618,40,1,1000
0.662,0.662,45.529,36.529,44,35,41.75618,41,1,1000
0.023,0.023,50.056,42.056,47,39,41.75618,46,1,1000
0.739,0.739,43.912,35.912,43,35,41.75618,40,1,1000
1,1,40.7105,34.7105,39,33,41.75618,38,1,1000
0.39,0.39,46.836,37.836,46,37,41.75618,42,1,1000
1,1,39.9085,34.9085,39,34,41.75618,38,1,1000
0.8365,0.8365,43.244,36.244,42,35,41.75618,40,1,1000
0.3995,0.3995,48.708,37.708,48,37,41.75618,43,1,1000
0.343,0.343,49.249,37.249,50,38,41.75618,43,1,1000
0.439,0.439,46.198,38.198,45,37,41.75618,42,1,1000
0.5745,0.5745,44.8755,36.8755,44,36,41.75618,41,1,1000
0.7525,0.7525,43.985,35.985,43,35,41.75618,40,1,1000
0.197,0.197,47.7495,39.7495,46,38,41.75618,44,1,1000
0.1675,0.1675,48.4825,39.4825,47,38,41.75618,44,1,1000
0.115,0.115,51.0495,40.0495,50,39,41.75618,45,1,1000
0.4225,0.4225,46.196,38.196,45,37,41.75618,42,1,1000
0.482,0.482,46.4025,37.4025,45,36,41.75618,42,1,1000
0.99,0.99,41.474,34.474,40,33,41.75618,38,1,1000
0.037,0.037,48.9475,40.9475,47,39,41.75618,45,1,1000
0.2045,0.2045,47.7335,39.7335,46,38,41.75618,44,1,1000
0.536,0.536,44.6755,38.6755,42,36,41.75618,42,1,1000
0.622,0.622,45.1115,37.1115,44,36,41.75618,41,1,1000
0.1375,0.1375,48.796,38.796,48,38,41.75618,44,1,1000
0.0875,0.0875,47.9355,39.9355,46,38,41.75618,44,1,1000
0.0885,0.0885,47.8875,39.8875,46,38,41.75618,44,1,1000
0.645,0.645,46.5475,35.5475,47,36,41.75618,41,1,1000
0.789,0.789,44.0935,36.0935,43,35,41.75618,40,1,1000
0.2345,0.2345,48.606,38.606,48,38,41.75618,44,1,1000
0.1645,0.1645,50.7055,39.7055,50,39,41.75618,45,1,1000
0.645,0.645,46.4865,35.4865,47,36,41.75618,41,1,1000
0.703,0.703,44.455,37.455,42,35,41.75618,41,1,1000
0.8015,0.8015,44.4905,35.4905,44,35,41.75618,40,1,1000
0.879,0.879,43.495,36.495,42,35,41.75618,40,1,1000
0.3045,0.3045,46.582,39.582,44,37,41.75618,43,1,1000
0.265,0.265,46.426,39.426,44,37,41.75618,43,1,1000
0.436,0.436,47.019,37.019,46,36,41.75618,42,1,1000
0.6885,0.6885,45.617,36.617,44,35,41.75618,41,1,1000
0.1685,0.1685,48.264,39.264,47,38,41.75618,44,1,1000
0.419,0.419,47.029,37.029,45,35,41.75618,42,1,1000
0.3745,0.3745,46.7715,37.7715,46,37,41.75618,42,1,1000
0.6555,0.6555,44.3335,37.3335,43,36,41.75618,41,1,1000
0.3475,0.3475,47.5765,38.5765,46,37,41.75618,43,1,1000
0.5125,0.5125,48.439,36.439,49,37,41.75618,42,1,1000
0.982,0.982,41.691,35.691,40,34,41.75618,39,1,1000
0.383,0.383,47.731,37.731,47,37,41.75618,43,1,1000
0.4925,0.4925,46.4265,37.4265,45,36,41.75618,42,1,1000
0.2835,0.2835,48.0355,38.0355,46,36,41.75618,43,1,1000
0.184,0.184,49.045,39.045,48,38,41.75618,44,1,1000
0.728,0.728,44.628,37.628,42,35,41.75618,41,1,1000
0.7215,0.7215,43.499,37.499,41,35,41.75618,41,1,1000
0.036,0.036,53.022,41.022,52,40,41.75618,47,1,1000
0.343,0.343,46.7145,38.7145,45,37,41.75618,43,1,1000
0.9845,0.9845,41.71,35.71,40,34,41.75618,39,1,1000
0.2695,0.2695,47.8985,37.8985,47,37,41.75618,43,1,1000
0.844,0.844,43.8705,34.8705,43,34,41.75618,39,1,1000
0.5535,0.5535,43.795,37.795,42,36,41.75618,41,1,1000
0.431,0.431,45.199,38.199,44,37,41.75618,42,1,1000
0.2725,0.2725,46.479,39.479,44,37,41.75618,43,1,1000
0.454,0.454,47.155,37.155,47,37,41.75618,42,1,1000
0.2305,0.2305,46.908,38.908,45,37,41.75618,43,1,1000
0.297,0.297,46.547,39.547,44,37,41.75618,43,1,1000
0.0905,0.0905,50.0965,40.0965,48,38,41.75618,45,1,1000
0.6435,0.6435,44.2175,37.2175,43,36,41.75618,41,1,1000
0.6845,0.6845,45.5775,36.5775,44,35,41.75618,41,1,1000
0.1085,0.1085,50.319,40.319,49,39,41.75618,45,1,1000
0.1515,0.1515,48.802,38.802,47,37,41.75618,44,1,1000
0.972,0.972,42.359,33.359,42,33,41.75618,38,1,1000
0.857,0.857,43.413,36.413,42,35,41.75618,40,1,1000
0.773,0.773,44.0195,36.0195,43,35,41.75618,40,1,1000
0.4735,0.4735,47.2965,37.2965,47,37,41.75618,42,1,1000
0.1885,0.1885,49.877,38.877,50,39,41.75618,44,1,1000
0.9245,0.9245,42.128,35.128,40,33,41.75618,39,1,1000
0.8745,0.8745,43.444,36.444,41,34,41.75618,40,1,1000
0.6615,0.6615,45.4835,36.4835,44,35,41.75618,41,1,1000
0.261,0.261,47.887,37.887,47,37,41.75618,43,1,1000
0.4905,0.4905,45.473,38.473,43,36,41.75618,42,1,1000
0.149,0.149,50.423,39.423,49,38,41.75618,45,1,1000
0.9425,0.9425,42.392,35.392,42,35,41.75618,39,1,1000
0.0925,0.0925,48.7395,40.7395,47,39,41.75618,45,1,1000
0.457,0.457,47.1945,37.1945,47,37,41.75618,42,1,1000
0.0995,0.0995,51.6985,40.6985,51,40,41.75618,46,1,1000
0.5605,0.5605,45.8785,36.8785,45,36,41.75618,41,1,1000
0.659,0.659,45.403,36.403,44,35,41.75618,41,1,1000
0.1185,0.1185,47.8485,39.8485,45,37,41.75618,44,1,1000
0.3555,0.3555,46.729,38.729,45,37,41.75618,43,1,1000
0.4075,0.4075,46.932,37.932,45,36,41.75618,42,1,1000
0.5775,0.5775,45.946,35.946,45,35,41.75618,41,1,1000
0.539,0.539,44.769,36.769,42,34,41.75618,41,1,1000
0.358,0.358,45.838,38.838,45,38,41.75618,42,1,1000
0.121,0.121,51.1425,39.1425,51,39,41.75618,45,1,1000
0.884,0.884,43.1145,37.1145,42,36,41.75618,40,1,1000
0.009,0.009,51.2885,42.2885,49,40,41.75618,47,1,1000
0.361,0.361,48.574,37.574,47,36,41.75618,43,1,1000
0.7095,0.7095,44.5485,37.5485,44,37,41.75618,41,1,1000
0.766,0.766,45.391,35.391,45,35,41.75618,40,1,1000
0.3385,0.3385,47.4905,38.4905,46,37,41.75618,43,1,1000
0.7365,0.7365,43.7855,35.7855,43,35,41.75618,40,1,1000
0.049,0.049,48.8015,40.8015,46,38,41.75618,45,1,1000
0.2455,0.2455,47.7735,37.7735,47,37,41.75618,43,1,1000
0.1245,0.1245,49.706,39.706,47,37,41.75618,45,1,1000
0.32,0.32,46.5675,38.5675,45,37,41.75618,43,1,1000
0.336,0.336,45.7605,37.7605,44,36,41.75618,42,1,1000
0.1665,0.1665,48.152,39.152,47,38,41.75618,44,1,1000
0.7975,0.7975,44.3035,35.3035,44,35,41.75618,40,1,1000
0.778,0.778,44.225,35.225,44,35,41.75618,40,1,1000
0.5415,0.5415,45.763,36.763,44,35,41.75618,41,1,1000
0.0435,0.0435,53.4235,41.4235,52,40,41.75618,47,1,1000
0.5395,0.5395,43.7575,37.7575,43,37,41.75618,41,1,1000
0.149,0.149,48.895,38.895,47,37,41.75618,44,1,1000
0.1985,0.1985,46.7815,38.7815,45,37,41.75618,43,1,1000
0.5075,0.5075,48.5215,35.5215,49,36,41.75618,42,1,1000
0.3145,0.3145,46.481,38.481,44,36,41.75618,43,1,1000
0.727,0.727,44.498,37.498,42,35,41.75618,41,1,1000
0.228,0.228,48.737,39.737,48,39,41.75618,44,1,1000
0.346,0.346,49.276,37.276,50,38,41.75618,43,1,1000
0.1545,0.1545,47.5435,40.5435,45,38,41.75618,44,1,1000
0.466,0.466,45.384,38.384,43,36,41.75618,42,1,1000
0.0625,0.0625,46.8265,40.8265,44,38,41.75618,44,1,1000
0.6065,0.6065,45.07,37.07,43,35,41.75618,41,1,1000
0.973,0.973,42.4795,35.4795,40,33,41.75618,39,1,1000
0.983,0.983,41.39,34.39,41,34,41.75618,38,1,1000
0.2245,0.2245,46.902,38.902,45,37,41.75618,43,1,1000
0.017,0.017,54.316,42.316,53,41,41.75618,48,1,1000
0.3175,0.3175,46.6405,38.6405,44,36,41.75618,43,1,1000
0.998,0.998,39.8815,33.8815,40,34,41.75618,37,1,1000
0.4995,0.4995,46.49,37.49,45,36,41.75618,42,1,1000
0.6165,0.6165,45.028,37.028,43,35,41.75618,41,1,1000
1,1,39.687,33.687,38,32,41.75618,37,1,1000
0.143,0.143,47.534,40.534,45,38,41.75618,44,1,1000
0.151,0.151,48.363,39.363,46,37,41.75618,44,1,1000
0.5625,0.5625,44.8835,36.8835,43,35,41.75618,41,1,1000
0.45,0.45,45.302,38.302,44,37,41.75618,42,1,1000
0.1005,0.1005,47.081,40.081,45,38,41.75618,44,1,1000
0.9805,0.9805,41.6175,35.6175,41,35,41.75618,39,1,1000
0.5445,0.5445,44.77,37.77,43,36,41.75618,41,1,1000
0.956,0.956,42.341,33.341,42,33,41.75618,38,1,1000
0.9985,0.9985,40.661,34.661,40,34,41.75618,38,1,1000
0.983,0.983,41.7545,35.7545,40,34,41.75618,39,1,1000
0.8785,0.8785,43.3975,36.3975,41,34,41.75618,40,1,1000
0.776,0.776,44.1435,36.1435,43,35,41.75618,40,1,1000
0.054,0.054,48.5675,41.5675,46,39,41.75618,45,1,1000
0.859,0.859,43.933,34.933,43,34,41.75618,39,1,1000
0.642,0.642,44.2495,37.2495,42,35,41.75618,41,1,1000
0.9935,0.9935,41.276,34.276,40,33,41.75618,38,1,1000
0.4455,0.4455,46.2555,38.2555,45,37,41.75618,42,1,1000
0.662,0.662,46.631,35.631,46,35,41.75618,41,1,1000
0.8215,0.8215,44.543,35.543,43,34,41.75618,40,1,1000
0.999,0.999,40.238,34.238,39,33,41.75618,37,1,1000
0.985,0.985,41.4775,32.4775,41,32,41.75618,37,1,1000
0.109,0.109,49.7435,40.7435,47,38,41.75618,45,1,1000
0.9795,0.9795,40.907,34.907,39,33,41.75618,38,1,1000
0.4585,0.4585,46.319,38.319,45,37,41.75618,42,1,1000
0.5685,0.5685,43.862,37.862,42,36,41.75618,41,1,1000
0.6425,0.6425,45.275,36.275,45,36,41.75618,41,1,1000
0.682,0.682,44.5535,36.5535,42,34,41.75618,41,1,1000
0.5195,0.5195,47.57,36.57,48,37,41.75618,42,1,1000
0.5835,0.5835,46.0165,36.0165,45,35,41.75618,41,1,1000
0.322,0.322,47.3435,38.3435,46,37,41.75618,43,1,1000
0.087,0.087,49.3265,40.3265,48,39,41.75618,45,1,1000
0.6925,0.6925,44.438,37.438,43,36,41.75618,41,1,1000
0.122,0.122,48.1875,40.1875,46,38,41.75618,44,1,1000
0.8945,0.8945,42.452,36.452,40,34,41.75618,40,1,1000
0.066,0.066,49.3735,41.3735,47,39,41.75618,45,1,1000
0.2305,0.2305,47.851,38.851,47,38,41.75618,43,1,1000
0.18,0.18,49.248,39.248,48,38,41.75618,44,1,1000
0.769,0.769,44.1415,36.1415,43,35,41.75618,40,1,1000
0.947,0.947,41.7635,35.7635,40,34,41.75618,39,1,1000
0.4795,0.4795,45.4005,38.4005,43,36,41.75618,42,1,1000
0.207,0.207,48.7025,39.7025,47,38,41.75618,44,1,1000
0.1805,0.1805,46.8485,38.8485,45,37,41.75618,43,1,1000
0.5235,0.5235,46.5615,37.5615,45,36,41.75618,42,1,1000
0.4945,0.4945,47.3535,37.3535,47,37,41.75618,42,1,1000
0.6035,0.6035,44.0505,37.0505,42,35,41.75618,41,1,1000
0.106,0.106,47.991,39.991,46,38,41.75618,44,1,1000
0.981,0.981,41.687,35.687,40,34,41.75618,39,1,1000
0.303,0.303,48.0235,38.0235,48,38,41.75618,43,1,1000
0.956,0.956,42.4015,33.4015,42,33,41.75618,38,1,1000
0.5625,0.5625,43.8035,37.8035,42,36,41.75618,41,1,1000
0.9245,0.9245,41.9575,34.9575,40,33,41.75618,39,1,1000
0.3455,0.3455,44.8665,38.8665,43,37,41.75618,42,1,1000
0.0255,0.0255,50.81,40.81,49,39,41.75618,46,1,1000
0.919,0.919,42.251,35.251,41,34,41.75618,39,1,1000
0.958,0.958,42.5185,35.5185,41,34,41.75618,39,1,1000
0.6275,0.6275,46.245,36.245,46,36,41.75618,41,1,1000
0.9535,0.9535,42.2015,35.2015,41,34,41.75618,39,1,1000
0.9095,0.9095,42.788,35.788,42,35,41.75618,39,1,1000
0.5005,0.5005,46.468,37.468,45,36,41.75618,42,1,1000
0.432,0.432,47.0505,37.0505,47,37,41.75618,42,1,1000
1,1,40.4945,35.4945,40,35,41.75618,38,1,1000
0.35,0.35,45.828,38.828,44,37,41.75618,42,1,1000
0.955,0.955,42.5095,35.5095,42,35,41.75618,39,1,1000
0.4295,0.4295,46.24,38.24,45,37,41.75618,42,1,1000
0.7245,0.7245,44.917,35.917,44,35,41.75618,40,1,1000
0.7505,0.7505,45.2885,35.2885,45,35,41.75618,40,1,1000
0.211,0.211,49.3625,39.3625,48,38,41.75618,44,1,1000
0.0935,0.0935,49.272,40.272,47,38,41.75618,45,1,1000
0.211,0.211,46.905,38.905,45,37,41.75618,43,1,1000
0.114,0.114,49.4135,40.4135,48,39,41.75618,45,1,1000
0.925,0.925,41.894,34.894,40,33,41.75618,39,1,1000
0.8815,0.8815,43.311,34.311,43,34,41.75618,39,1,1000
0.0725,0.0725,51.5465,40.5465,50,39,41.75618,46,1,1000
0.595,0.595,46.162,36.162,46,36,41.75618,41,1,1000
0.7895,0.7895,42.909,35.909,42,35,41.75618,40,1,1000
0.191,0.191,49.309,39.309,48,38,41.75618,44,1,1000
0.7295,0.7295,43.867,35.867,43,35,41.75618,40,1,1000
0.9265,0.9265,41.877,35.877,41,35,41.75618,39,1,1000
0.2205,0.2205,48.7025,39.7025,48,39,41.75618,44,1,1000
0.388,0.388,46.838,37.838,46,37,41.75618,42,1,1000
0.3345,0.3345,49.1175,37.1175,50,38,41.75618,43,1,1000
0.604,0.604,45.0695,37.0695,44,36,41.75618,41,1,1000
0.8995,0.8995,42.418,37.418,40,35,41.75618,40,1,1000
0.847,0.847,43.6815,35.6815,42,34,41.75618,40,1,1000
0.06,0.06,51.3165,40.3165,50,39,41.75618,46,1,1000
0.4675,0.4675,48.2185,37.2185,47,36,41.75618,42,1,1000
0.0775,0.0775,49.3525,40.3525,48,39,41.75618,45,1,1000
0.151,0.151,51.295,39.295,51,39,41.75618,45,1,1000
0.34,0.34,44.8375,37.8375,43,36,41.75618,42,1,1000
0.557,0.557,45.889,36.889,45,36,41.75618,41,1,1000
0.4915,0.4915,47.3855,37.3855,48,38,41.75618,42,1,1000
0.3095,0.3095,47.311,38.311,47,38,41.75618,43,1,1000
0.569,0.569,44.878,36.878,44,36,41.75618,41,1,1000
0.993,0.993,41.596,35.596,40,34,41.75618,39,1,1000
0.33,0.33,49.134,37.134,49,37,41.75618,43,1,1000
0.6605,0.6605,45.5545,36.5545,44,35,41.75618,41,1,1000
0.412,0.412,46.8845,37.8845,46,37,41.75618,42,1,1000
0.693,0.693,44.451,37.451,43,36,41.75618,41,1,1000
0.4535,0.4535,46.2275,37.2275,45,36,41.75618,42,1,1000
0.0955,0.0955,47.8935,39.8935,46,38,41.75618,44,1,1000
0.5005,0.5005,46.469,37.469,45,36,41.75618,42,1,1000
0.2505,0.2505,47.2305,39.2305,45,37,41.75618,43,1,1000
0.921,0.921,43.3625,35.3625,42,34,41.75618,39,1,1000
0.7215,0.7215,44.494,37.494,43,36,41.75618,41,1,1000
0.2605,0.2605,51.3125,38.3125,52,39,41.75618,44,1,1000
0.8075,0.8075,42.8905,36.8905,41,35,41.75618,40,1,1000
0.2495,0.2495,47.9835,38.9835,46,37,41.75618,43,1,1000
0.5345,0.5345,45.6895,38.6895,43,36,41.75618,42,1,1000
0.0415,0.0415,48.9405,40.9405,46,38,41.75618,45,1,1000
0.961,0.961,42.2395,35.2395,41,34,41.75618,39,1,1000
0.4785,0.4785,46.4205,37.4205,44,35,41.75618,42,1,1000
0.6415,0.6415,46.4485,36.4485,47,37,41.75618,41,1,1000
0.332,0.332,48.351,37.351,47,36,41.75618,43,1,1000
0.1505,0.1505,47.4985,40.4985,45,38,41.75618,44,1,1000
1,1,40.7315,34.7315,39,33,41.75618,38,1,1000
0.5695,0.5695,44.89,36.89,44,36,41.75618,41,1,1000
0.241,0.241,46.277,39.277,43,36,41.75618,43,1,1000
0.0415,0.0415,53.3805,41.3805,52,40,41.75618,47,1,1000
0.972,0.972,42.689,33.689,43,34,41.75618,38,1,1000
0.16,0.16,47.6385,40.6385,45,38,41.75618,44,1,1000
0.4985,0.4985,45.6165,38.6165,43,36,41.75618,42,1,1000
0.96,0.96,42.4475,35.4475,41,34,41.75618,39,1,1000
0.669,0.669,44.341,37.341,43,36,41.75618,41,1,1000
0.205,0.205,50.0235,39.0235,49,38,41.75618,44,1,1000
0.2495,0.2495,48.7415,38.7415,48,38,41.75618,44,1,1000
0.5115,0.5115,46.603,37.603,45,36,41.75618,42,1,1000
0.8975,0.8975,42.4905,36.4905,40,34,41.75618,40,1,1000
0.247,0.247,47.7935,38.7935,47,38,41.75618,43,1,1000
0.1885,0.1885,48.328,39.328,47,38,41.75618,44,1,1000
0.4825,0.4825,45.387,38.387,44,37,41.75618,42,1,1000
0.8965,0.8965,43.526,36.526,41,34,41.75618,40,1,1000
0.377,0.377,48.6545,37.6545,48,37,41.75618,43,1,1000
0.146,0.146,51.1985,39.1985,50,38,41.75618,45,1,1000
0.408,0.408,46.082,38.082,45,37,41.75618,42,1,1000
0.1055,0.1055,49.452,40.452,48,39,41.75618,45,1,1000
0.478,0.478,45.459,38.459,42,35,41.75618,42,1,1000
0.5835,0.5835,43.8345,37.8345,42,36,41.75618,41,1,1000
0.7805,0.7805,42.859,36.859,41,35,41.75618,40,1,1000
0.738,0.738,45.1145,35.1145,44,34,41.75618,40,1,1000
0.5375,0.5375,46.5775,37.5775,47,38,41.75618,42,1,1000
0.597,0.597,44.992,36.992,44,36,41.75618,41,1,1000
0.0635,0.0635,49.944,39.944,48,38,41.75618,45,1,1000
0.5355,0.5355,45.7015,37.7015,43,35,41.75618,42,1,1000
0.6105,0.6105,45.059,37.059,43,35,41.75618,41,1,1000
0.3075,0.3075,46.5075,38.5075,45,37,41.75618,43,1,1000
0.83,0.83,43.43,36.43,42,35,41.75618,40,1,1000
0.504,0.504,46.465,37.465,46,37,41.75618,42,1,1000
0.941,0.941,42.418,35.418,42,35,41.75618,39,1,1000
0.181,0.181,49.8725,38.8725,49,38,41.75618,44,1,1000
0.466,0.466,46.3175,37.3175,45,36,41.75618,42,1,1000
0.046,0.046,51.133,41.133,50,40,41.75618,46,1,1000
1,1,39.608,33.608,38,32,41.75618,37,1,1000
0.2645,0.2645,47.0145,39.0145,46,38,41.75618,43,1,1000
0.777,0.777,42.826,36.826,41,35,41.75618,40,1,1000
0.4495,0.4495,45.2585,38.2585,43,36,41.75618,42,1,1000
0.203,0.203,47.7055,39.7055,46,38,41.75618,44,1,1000
0.618,0.618,44.07,37.07,42,35,41.75618,41,1,1000
0.7285,0.7285,43.8465,35.8465,43,35,41.75618,40,1,1000
0.937,0.937,41.8005,35.8005,40,34,41.75618,39,1,1000
0.598,0.598,46.102,36.102,45,35,41.75618,41,1,1000
0.913,0.913,41.857,35.857,41,35,41.75618,39,1,1000
0.9315,0.9315,42.337,35.337,41,34,41.75618,39,1,1000
0.924,0.924,41.8245,35.8245,40,34,41.75618,39,1,1000
0.7895,0.7895,45.7,34.7,46,35,41.75618,40,1,1000
0.4005,0.4005,45.0995,38.0995,43,36,41.75618,42,1,1000
0.324,0.324,46.607,38.607,44,36,41.75618,43,1,1000
0.288,0.288,47.9865,37.9865,46,36,41.75618,43,1,1000
0.5585,0.5585,44.9255,36.9255,44,36,41.75618,41,1,1000
0.327,0.327,47.46,38.46,46,37,41.75618,43,1,1000
0.6095,0.6095,46.2045,36.2045,46,36,41.75618,41,1,1000
0.954,0.954,42.409,35.409,41,34,41.75618,39,1,1000
0.336,0.336,48.232,38.232,48,38,41.75618,43,1,1000
0.33,0.33,48.225,37.225,48,37,41.75618,43,1,1000
0.179,0.179,48.976,38.976,48,38,41.75618,44,1,1000
0.7535,0.7535,43.9185,35.9185,43,35,41.75618,40,1,1000
0.6895,0.6895,44.4315,37.4315,43,36,41.75618,41,1,1000
0.469,0.469,48.202,36.202,49,37,41.75618,42,1,1000
0.547,0.547,46.741,37.741,45,36,41.75618,42,1,1000
