"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,60.9475,46.9475,56,42,52.61042,54,1,100
0.9955,0.9955,51.268,40.268,45,34,52.61042,46,1,100
0.5435,0.5435,58.902,45.902,53,40,52.61042,52,1,100
0.164,0.164,63.1115,49.1115,58,44,52.61042,56,1,100
0.2095,0.2095,61.938,47.938,57,43,52.61042,55,1,100
0.593,0.593,59.1315,46.1315,54,41,52.61042,52,1,100
0.5835,0.5835,58.2305,45.2305,53,40,52.61042,52,1,100
0.028,0.028,66.075,52.075,60,46,52.61042,59,1,100
0.9825,0.9825,52.6085,41.6085,47,36,52.61042,47,1,100
0.414,0.414,60.685,45.685,57,42,52.61042,53,1,100
0.2715,0.2715,59.6715,48.6715,52,41,52.61042,54,1,100
0.024,0.024,66.6355,52.6355,61,47,52.61042,59,1,100
0.915,0.915,54.3645,43.3645,49,38,52.61042,49,1,100
0.839,0.839,55.6375,42.6375,51,38,52.61042,49,1,100
0.62,0.62,58.4985,45.4985,54,41,52.61042,52,1,100
0.155,0.155,63.8505,48.8505,60,45,52.61042,56,1,100
0.2955,0.2955,59.937,47.937,53,41,52.61042,54,1,100
0.98,0.98,51.75,39.75,47,35,52.61042,46,1,100
0.0565,0.0565,65.118,51.118,60,46,52.61042,58,1,100
0.4835,0.4835,58.4975,46.4975,53,41,52.61042,53,1,100
0.298,0.298,60.725,47.725,55,42,52.61042,54,1,100
0.401,0.401,61.449,46.449,59,44,52.61042,54,1,100
0.968,0.968,53.003,41.003,48,36,52.61042,47,1,100
0.9205,0.9205,53.7485,42.7485,48,37,52.61042,48,1,100
0.885,0.885,55.0405,43.0405,50,38,52.61042,49,1,100
0.6735,0.6735,57.0145,45.0145,52,40,52.61042,51,1,100
0.8145,0.8145,56.391,43.391,53,40,52.61042,50,1,100
0.7785,0.7785,55.933,43.933,51,39,52.61042,50,1,100
0.2565,0.2565,61.3945,48.3945,55,42,52.61042,55,1,100
0.667,0.667,56.838,44.838,51,39,52.61042,51,1,100
0.999,0.999,48.9385,38.9385,43,33,52.61042,44,1,100
0.391,0.391,60.615,45.615,57,42,52.61042,53,1,100
0.4,0.4,60.5995,47.5995,56,43,52.61042,54,1,100
0.9875,0.9875,51.2325,40.2325,46,35,52.61042,46,1,100
0.78,0.78,56.5655,45.5655,49,38,52.61042,51,1,100
0.8185,0.8185,56.456,43.456,51,38,52.61042,50,1,100
0.688,0.688,57.906,44.906,53,40,52.61042,51,1,100
0.894,0.894,54.047,44.047,48,38,52.61042,49,1,100
0.308,0.308,59.9095,47.9095,53,41,52.61042,54,1,100
0.9935,0.9935,51.59,40.59,46,35,52.61042,46,1,100
0.52,0.52,58.7215,44.7215,55,41,52.61042,52,1,100
0.052,0.052,66.7935,50.7935,65,49,52.61042,59,1,100
0.689,0.689,57.195,44.195,53,40,52.61042,51,1,100
0.0755,0.0755,63.615,50.615,58,45,52.61042,57,1,100
0.0135,0.0135,66.3835,54.3835,58,46,52.61042,60,1,100
0.098,0.098,64.053,50.053,59,45,52.61042,57,1,100
0.3125,0.3125,61.6815,46.6815,57,42,52.61042,54,1,100
0.995,0.995,51.1415,41.1415,45,35,52.61042,46,1,100
0.821,0.821,56.189,44.189,51,39,52.61042,50,1,100
0.474,0.474,61.0735,46.0735,60,45,52.61042,53,1,100
0.823,0.823,56.152,44.152,50,38,52.61042,50,1,100
0.952,0.952,53.7445,40.7445,49,36,52.61042,47,1,100
0.0055,0.0055,67.8215,53.8215,62,48,52.61042,61,1,100
0.784,0.784,55.838,43.838,50,38,52.61042,50,1,100
0.937,0.937,53.9345,42.9345,49,38,52.61042,48,1,100
0.3175,0.3175,60.8265,47.8265,55,42,52.61042,54,1,100
0.984,0.984,51.994,39.994,48,36,52.61042,46,1,100
0.4865,0.4865,59.3425,47.3425,53,41,52.61042,53,1,100
0.463,0.463,59.129,46.129,54,41,52.61042,53,1,100
1,1,50.48,39.48,45,34,52.61042,45,1,100
0.7705,0.7705,57.2355,43.2355,54,40,52.61042,50,1,100
0.828,0.828,55.6125,42.6125,51,38,52.61042,49,1,100
0.855,0.855,56.1675,42.1675,53,39,52.61042,49,1,100
0.698,0.698,56.993,44.993,50,38,52.61042,51,1,100
0.4705,0.4705,59.351,46.351,54,41,52.61042,53,1,100
0.947,0.947,53.6895,40.6895,51,38,52.61042,47,1,100
0.035,0.035,65.4685,52.4685,59,46,52.61042,59,1,100
0.1265,0.1265,63.589,50.589,58,45,52.61042,57,1,100
0.308,0.308,60.9125,46.9125,55,41,52.61042,54,1,100
0.637,0.637,58.857,42.857,58,42,52.61042,51,1,100
0.27,0.27,61.5755,48.5755,56,43,52.61042,55,1,100
0.8435,0.8435,55.574,43.574,51,39,52.61042,50,1,100
0.765,0.765,57.0095,43.0095,55,41,52.61042,50,1,100
0.4175,0.4175,59.756,46.756,55,42,52.61042,53,1,100
0.945,0.945,54.195,40.195,53,39,52.61042,47,1,100
0.4005,0.4005,61.581,46.581,59,44,52.61042,54,1,100
0.1215,0.1215,64.125,49.125,60,45,52.61042,57,1,100
0.5645,0.5645,58.057,46.057,52,40,52.61042,52,1,100
0.2065,0.2065,62.61,48.61,58,44,52.61042,56,1,100
0.177,0.177,63.3845,49.3845,57,43,52.61042,56,1,100
0.582,0.582,59.2185,45.2185,55,41,52.61042,52,1,100
0.3445,0.3445,60.9195,46.9195,56,42,52.61042,54,1,100
0.0295,0.0295,66.0845,52.0845,58,44,52.61042,59,1,100
0.717,0.717,57.332,45.332,51,39,52.61042,51,1,100
0.8695,0.8695,55.4395,42.4395,52,39,52.61042,49,1,100
0.747,0.747,56.2785,45.2785,49,38,52.61042,51,1,100
0.802,0.802,55.879,44.879,49,38,52.61042,50,1,100
0.0755,0.0755,65.3855,51.3855,61,47,52.61042,58,1,100
0.667,0.667,56.8745,44.8745,52,40,52.61042,51,1,100
0.9145,0.9145,54.021,41.021,50,37,52.61042,48,1,100
0.09,0.09,63.698,49.698,59,45,52.61042,57,1,100
0.196,0.196,63.306,49.306,59,45,52.61042,56,1,100
0.9055,0.9055,55.454,43.454,51,39,52.61042,49,1,100
0.88,0.88,55.365,43.365,50,38,52.61042,49,1,100
0.2795,0.2795,62.3725,47.3725,58,43,52.61042,55,1,100
0.188,0.188,63.452,49.452,59,45,52.61042,56,1,100
0.3535,0.3535,61.1645,47.1645,56,42,52.61042,54,1,100
0.9825,0.9825,51.9615,39.9615,48,36,52.61042,46,1,100
0.8415,0.8415,56.2085,42.2085,54,40,52.61042,49,1,100
0.4295,0.4295,58.942,46.942,53,41,52.61042,53,1,100
0.3215,0.3215,60.1275,48.1275,54,42,52.61042,54,1,100
0.865,0.865,56.364,41.364,55,40,52.61042,49,1,100
0.9915,0.9915,50.9855,40.9855,46,36,52.61042,46,1,100
0.798,0.798,56.146,44.146,51,39,52.61042,50,1,100
0.5215,0.5215,59.603,46.603,54,41,52.61042,53,1,100
0.9905,0.9905,52.118,40.118,48,36,52.61042,46,1,100
0.554,0.554,58.9695,44.9695,56,42,52.61042,52,1,100
0.018,0.018,67.7065,52.7065,64,49,52.61042,60,1,100
0.5045,0.5045,59.51,46.51,55,42,52.61042,53,1,100
0.876,0.876,55.0215,43.0215,49,37,52.61042,49,1,100
0.37,0.37,60.4215,48.4215,55,43,52.61042,54,1,100
0.925,0.925,53.6125,39.6125,51,37,52.61042,47,1,100
0.1635,0.1635,63.1925,49.1925,58,44,52.61042,56,1,100
0.061,0.061,64.4295,51.4295,57,44,52.61042,58,1,100
0.571,0.571,58.069,46.069,53,41,52.61042,52,1,100
0.5425,0.5425,58.8405,44.8405,56,42,52.61042,52,1,100
0.393,0.393,61.4245,46.4245,59,44,52.61042,54,1,100
0.172,0.172,63.178,49.178,60,46,52.61042,56,1,100
0.273,0.273,60.6455,47.6455,54,41,52.61042,54,1,100
0.985,0.985,52.428,39.428,51,38,52.61042,46,1,100
0.899,0.899,54.997,43.997,49,38,52.61042,49,1,100
0.014,0.014,66.326,53.326,58,45,52.61042,60,1,100
0.735,0.735,57.497,45.497,51,39,52.61042,51,1,100
0.7645,0.7645,55.915,43.915,52,40,52.61042,50,1,100
0.99,0.99,51.5885,40.5885,47,36,52.61042,46,1,100
0.2525,0.2525,60.4925,49.4925,53,42,52.61042,55,1,100
0.9575,0.9575,54.366,40.366,52,38,52.61042,47,1,100
0.082,0.082,65.2135,50.2135,62,47,52.61042,58,1,100
0.674,0.674,56.946,44.946,52,40,52.61042,51,1,100
0.059,0.059,64.168,51.168,57,44,52.61042,58,1,100
0.7495,0.7495,56.512,45.512,50,39,52.61042,51,1,100
0.9815,0.9815,51.9145,39.9145,49,37,52.61042,46,1,100
0.181,0.181,60.7935,48.7935,52,40,52.61042,55,1,100
0.0515,0.0515,64.9275,50.9275,60,46,52.61042,58,1,100
0.073,0.073,64.5085,51.5085,59,46,52.61042,58,1,100
0.456,0.456,60.1205,46.1205,56,42,52.61042,53,1,100
0.926,0.926,53.9025,41.9025,48,36,52.61042,48,1,100
0.8785,0.8785,55.5505,42.5505,52,39,52.61042,49,1,100
0.6165,0.6165,57.356,46.356,51,40,52.61042,52,1,100
0.299,0.299,62.3145,47.3145,58,43,52.61042,55,1,100
0.856,0.856,56.4015,42.4015,54,40,52.61042,49,1,100
0.44,0.44,59.9305,45.9305,57,43,52.61042,53,1,100
0.551,0.551,58.9875,44.9875,56,42,52.61042,52,1,100
0.3785,0.3785,61.3975,46.3975,58,43,52.61042,54,1,100
0.5695,0.5695,58.976,45.976,54,41,52.61042,52,1,100
0.672,0.672,58.0435,44.0435,54,40,52.61042,51,1,100
0.0165,0.0165,66.17,53.17,59,46,52.61042,60,1,100
