"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,157.078,141.078,146,130,147.31148,149,1,562
0.1925,0.1925,159.486,141.486,148,130,147.31148,151,1,562
0.5765,0.5765,155.2645,139.2645,143,127,147.31148,147,1,562
0.331,0.331,156.7825,140.7825,146,130,147.31148,149,1,562
0.176,0.176,159.3125,142.3125,149,132,147.31148,151,1,562
0.1385,0.1385,162.297,144.297,151,133,147.31148,153,1,562
0.848,0.848,150.685,134.685,141,125,147.31148,143,1,562
0.024,0.024,164.6085,147.6085,152,135,147.31148,156,1,562
0.189,0.189,158.885,142.885,146,130,147.31148,151,1,562
0.8065,0.8065,151.0905,135.0905,140,124,147.31148,144,1,562
0.3305,0.3305,157.5755,140.5755,146,129,147.31148,149,1,562
0.708,0.708,152.763,136.763,141,125,147.31148,145,1,562
0.5645,0.5645,154.058,140.058,142,128,147.31148,147,1,562
0.492,0.492,154.493,138.493,144,128,147.31148,147,1,562
0.8745,0.8745,149.881,135.881,140,126,147.31148,143,1,562
0.093,0.093,160.8775,143.8775,147,130,147.31148,153,1,562
0.661,0.661,154.293,137.293,142,125,147.31148,146,1,562
0.1845,0.1845,161.222,143.222,152,134,147.31148,152,1,562
0.0215,0.0215,165.061,148.061,151,134,147.31148,157,1,562
0.5635,0.5635,155.2365,139.2365,143,127,147.31148,147,1,562
0.96,0.96,148.0265,132.0265,141,125,147.31148,140,1,562
0.2445,0.2445,157.647,141.647,145,129,147.31148,150,1,562
0.399,0.399,155.489,139.489,146,130,147.31148,148,1,562
0.3955,0.3955,156.479,139.479,147,130,147.31148,148,1,562
0.9925,0.9925,146.2075,132.2075,134,120,147.31148,139,1,562
0.497,0.497,155.448,139.448,143,127,147.31148,147,1,562
0.1805,0.1805,159.503,142.503,148,131,147.31148,151,1,562
0.933,0.933,148.9075,134.9075,138,124,147.31148,142,1,562
0.062,0.062,159.8015,145.8015,145,131,147.31148,153,1,562
0.3665,0.3665,157.0245,141.0245,147,131,147.31148,149,1,562
0.871,0.871,150.736,132.736,141,123,147.31148,142,1,562
0.9475,0.9475,149.056,133.056,140,124,147.31148,141,1,562
0.3375,0.3375,158.5285,140.5285,150,132,147.31148,149,1,562
0.8145,0.8145,151.3175,134.3175,141,124,147.31148,143,1,562
0.0415,0.0415,163.0695,147.0695,151,135,147.31148,155,1,562
0.8445,0.8445,151.1635,136.1635,140,125,147.31148,144,1,562
0.7175,0.7175,151.746,136.746,139,124,147.31148,145,1,562
0.1605,0.1605,160.841,142.841,153,135,147.31148,152,1,562
0.9705,0.9705,147.627,132.627,138,123,147.31148,140,1,562
0.83,0.83,150.322,135.322,139,124,147.31148,143,1,562
0.6505,0.6505,154.2685,137.2685,143,126,147.31148,146,1,562
0.6135,0.6135,154.91,137.91,149,132,147.31148,146,1,562
0.187,0.187,159.5695,142.5695,148,131,147.31148,151,1,562
0.9575,0.9575,148.357,130.357,140,122,147.31148,139,1,562
0.823,0.823,150.923,136.923,139,125,147.31148,144,1,562
0.1585,0.1585,161.503,142.503,155,136,147.31148,152,1,562
0.5395,0.5395,156.963,137.963,149,130,147.31148,147,1,562
0.5675,0.5675,156.171,138.171,145,127,147.31148,147,1,562
0.8345,0.8345,151.418,132.418,147,128,147.31148,142,1,562
0.146,0.146,159.9615,143.9615,146,130,147.31148,152,1,562
0.666,0.666,153.509,136.509,146,129,147.31148,145,1,562
0.165,0.165,158.742,143.742,146,131,147.31148,151,1,562
0.7385,0.7385,153.1555,137.1555,142,126,147.31148,145,1,562
0.659,0.659,154.0385,138.0385,143,127,147.31148,146,1,562
0.6975,0.6975,152.697,136.697,142,126,147.31148,145,1,562
0.3055,0.3055,160.119,141.119,152,133,147.31148,150,1,562
0.837,0.837,151.738,134.738,143,126,147.31148,143,1,562
0.853,0.853,150.9345,134.9345,141,125,147.31148,143,1,562
0.4695,0.4695,157.179,139.179,146,128,147.31148,148,1,562
0.137,0.137,163.126,143.126,152,132,147.31148,153,1,562
0.826,0.826,151.216,136.216,139,124,147.31148,144,1,562
0.7275,0.7275,152.885,136.885,141,125,147.31148,145,1,562
0.4295,0.4295,156.7865,139.7865,147,130,147.31148,148,1,562
0.8425,0.8425,151.78,134.78,141,124,147.31148,143,1,562
0.314,0.314,156.634,141.634,143,128,147.31148,149,1,562
0.067,0.067,162.475,145.475,151,134,147.31148,154,1,562
0.2855,0.2855,158.022,141.022,147,130,147.31148,150,1,562
0.5465,0.5465,155.016,138.016,142,125,147.31148,147,1,562
0.4925,0.4925,154.436,139.436,140,125,147.31148,147,1,562
0.2555,0.2555,159.6245,140.6245,149,130,147.31148,150,1,562
0.7255,0.7255,152.9165,136.9165,140,124,147.31148,145,1,562
0.311,0.311,156.4955,140.4955,142,126,147.31148,149,1,562
0.3845,0.3845,155.3785,140.3785,141,126,147.31148,148,1,562
0.9255,0.9255,149.1365,134.1365,137,122,147.31148,142,1,562
0.917,0.917,149.5985,131.5985,143,125,147.31148,141,1,562
0.595,0.595,154.5505,137.5505,145,128,147.31148,146,1,562
0.2425,0.2425,157.8165,141.8165,146,130,147.31148,150,1,562
