"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,52.46,41.46,48,37,52.61686,47,1,100
0.9715,0.9715,52.952,41.952,49,38,52.61686,47,1,100
0.527,0.527,57.7345,45.7345,52,40,52.61686,52,1,100
0.7005,0.7005,57.2205,45.2205,52,40,52.61686,51,1,100
0.788,0.788,56.155,43.155,53,40,52.61686,50,1,100
0.098,0.098,64.067,50.067,59,45,52.61686,57,1,100
0.5755,0.5755,59.3155,45.3155,56,42,52.61686,52,1,100
0.3065,0.3065,59.8765,46.8765,55,42,52.61686,54,1,100
0.5505,0.5505,57.9835,44.9835,51,38,52.61686,52,1,100
0.643,0.643,57.9225,43.9225,54,40,52.61686,51,1,100
0.972,0.972,53.3655,41.3655,48,36,52.61686,47,1,100
0.2445,0.2445,62.043,48.043,58,44,52.61686,55,1,100
0.9725,0.9725,53.357,39.357,51,37,52.61686,46,1,100
0.541,0.541,58.8795,44.8795,56,42,52.61686,52,1,100
0.428,0.428,59.756,45.756,56,42,52.61686,53,1,100
0.357,0.357,61.063,47.063,59,45,52.61686,54,1,100
0.5715,0.5715,59.048,45.048,56,42,52.61686,52,1,100
0.208,0.208,61.845,48.845,57,44,52.61686,55,1,100
0.1625,0.1625,63.102,49.102,58,44,52.61686,56,1,100
0.389,0.389,61.378,46.378,58,43,52.61686,54,1,100
0.723,0.723,57.421,44.421,53,40,52.61686,51,1,100
0.9675,0.9675,53.4245,40.4245,49,36,52.61686,47,1,100
0.9555,0.9555,53.484,42.484,49,38,52.61686,48,1,100
0.533,0.533,58.7515,45.7515,54,41,52.61686,52,1,100
0.1245,0.1245,63.529,50.529,58,45,52.61686,57,1,100
0.071,0.071,65.1265,50.1265,62,47,52.61686,58,1,100
0.147,0.147,62.135,49.135,56,43,52.61686,56,1,100
0.003,0.003,69.0165,55.0165,61,47,52.61686,62,1,100
0.7975,0.7975,55.9305,44.9305,50,39,52.61686,50,1,100
0.9365,0.9365,53.711,42.711,48,37,52.61686,48,1,100
0.8045,0.8045,54.888,44.888,48,38,52.61686,50,1,100
0.4945,0.4945,59.4905,46.4905,55,42,52.61686,53,1,100
0.98,0.98,52.379,41.379,48,37,52.61686,47,1,100
0.0915,0.0915,63.237,50.237,57,44,52.61686,57,1,100
0.089,0.089,64.635,49.635,62,47,52.61686,57,1,100
0.275,0.275,61.561,48.561,54,41,52.61686,55,1,100
0.138,0.138,61.992,49.992,56,44,52.61686,56,1,100
0.22,0.22,63.4415,48.4415,60,45,52.61686,56,1,100
0.997,0.997,49.918,39.918,45,35,52.61686,45,1,100
0.7435,0.7435,56.1935,46.1935,48,38,52.61686,51,1,100
0.1085,0.1085,61.705,49.705,56,44,52.61686,56,1,100
0.9335,0.9335,53.8025,41.8025,47,35,52.61686,48,1,100
0.9955,0.9955,51.357,38.357,48,35,52.61686,45,1,100
0.3425,0.3425,60.2,47.2,55,42,52.61686,54,1,100
0.2455,0.2455,61.174,48.174,56,43,52.61686,55,1,100
0.7605,0.7605,57.576,45.576,51,39,52.61686,51,1,100
0.9105,0.9105,53.6255,42.6255,48,37,52.61686,48,1,100
0.1095,0.1095,64.205,50.205,59,45,52.61686,57,1,100
0.5665,0.5665,60.118,44.118,60,44,52.61686,52,1,100
0.2555,0.2555,61.3635,48.3635,56,43,52.61686,55,1,100
0.028,0.028,65.5225,52.5225,59,46,52.61686,59,1,100
0.242,0.242,61.965,47.965,58,44,52.61686,55,1,100
0.8085,0.8085,54.908,44.908,48,38,52.61686,50,1,100
0.165,0.165,62.348,49.348,56,43,52.61686,56,1,100
0.957,0.957,53.45,42.45,49,38,52.61686,48,1,100
0.7215,0.7215,57.1905,45.1905,51,39,52.61686,51,1,100
0.24,0.24,61.9645,47.9645,58,44,52.61686,55,1,100
0.967,0.967,53.1295,41.1295,49,37,52.61686,47,1,100
0.608,0.608,58.298,46.298,52,40,52.61686,52,1,100
0.72,0.72,57.7255,42.7255,56,41,52.61686,50,1,100
0.0125,0.0125,68.431,53.431,63,48,52.61686,61,1,100
0.1845,0.1845,63.1765,48.1765,60,45,52.61686,56,1,100
0.5035,0.5035,59.5165,46.5165,54,41,52.61686,53,1,100
0.4765,0.4765,59.3015,46.3015,55,42,52.61686,53,1,100
0.4625,0.4625,59.1685,46.1685,54,41,52.61686,53,1,100
0.27,0.27,61.5565,48.5565,55,42,52.61686,55,1,100
0.113,0.113,63.755,49.755,60,46,52.61686,57,1,100
0.7025,0.7025,58.4305,44.4305,55,41,52.61686,51,1,100
0.483,0.483,59.321,47.321,53,41,52.61686,53,1,100
0.5575,0.5575,58.988,44.988,55,41,52.61686,52,1,100
0.742,0.742,57.4955,44.4955,53,40,52.61686,51,1,100
0.4075,0.4075,59.7085,46.7085,55,42,52.61686,53,1,100
0.8135,0.8135,56.6165,43.6165,53,40,52.61686,50,1,100
0.6485,0.6485,57.7155,44.7155,54,41,52.61686,51,1,100
0.1365,0.1365,63.4105,50.4105,59,46,52.61686,57,1,100
0.6115,0.6115,59.602,44.602,58,43,52.61686,52,1,100
0.3735,0.3735,59.538,47.538,52,40,52.61686,54,1,100
0.384,0.384,59.5635,47.5635,53,41,52.61686,54,1,100
0.911,0.911,55.499,40.499,54,39,52.61686,48,1,100
