"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.061,0.061,40.4429710792101,23.0581101580975,36.7647058823529,19.3798449612403,24.6016140387905,31.25,-1,100
0.862,0.862,28.5063817008303,14.0008988944852,26.8817204301075,12.3762376237624,24.6016140387905,20.5761316872428,-1,100
0.574,0.574,31.4978280176013,17.6426773203454,29.2397660818713,15.3846153846154,24.6016140387905,24.1545893719807,-1,100
0.56,0.56,30.3991669315881,18.5697082936188,27.027027027027,15.1975683890578,24.6016140387905,24.2718446601942,-1,100
0.926,0.926,26.0710539151157,13.8462622785594,24.5098039215686,12.2850122850123,24.6016140387905,19.6850393700787,-1,100
0.802,0.802,29.3827132070415,15.4553509417291,27.7777777777778,13.8504155124654,24.6016140387905,21.7391304347826,-1,100
0.0065,0.0065,39.8965354081491,25.7648337764475,34.965034965035,20.8333333333333,24.6016140387905,32.4675324675325,-1,100
0.699,0.699,30.8306861373146,15.4595488324405,29.0697674418605,13.6986301369863,24.6016140387905,22.6244343891403,-1,100
0.381,0.381,35.1090307379922,18.5541631769327,32.8947368421053,16.3398692810457,24.6016140387905,26.1780104712042,-1,100
0.9675,0.9675,24.9013137837681,12.5941529594042,23.696682464455,11.3895216400911,24.6016140387905,18.1818181818182,-1,100
