"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,57.3275,43.3275,57,43,50.33184,50,1,1000
0.592,0.592,54.0285,46.0285,52,44,50.33184,50,1,1000
0.7445,0.7445,54.617,41.617,55,42,50.33184,48,1,1000
0.4215,0.4215,54.212,47.212,51,44,50.33184,51,1,1000
0.7555,0.7555,53.23,44.23,52,43,50.33184,49,1,1000
1,1,49.7875,43.7875,48,42,50.33184,47,1,1000
0.286,0.286,56.2275,47.2275,54,45,50.33184,52,1,1000
0.2115,0.2115,56.618,47.618,56,47,50.33184,52,1,1000
0.018,0.018,59.4865,50.4865,56,47,50.33184,55,1,1000
0.119,0.119,60.64,47.64,60,47,50.33184,54,1,1000
0.338,0.338,54.6985,46.6985,52,44,50.33184,51,1,1000
0.8765,0.8765,52.5245,41.5245,51,40,50.33184,47,1,1000
0.172,0.172,56.364,47.364,54,45,50.33184,52,1,1000
0.649,0.649,53.3595,44.3595,52,43,50.33184,49,1,1000
0.484,0.484,54.4895,45.4895,52,43,50.33184,50,1,1000
0.4305,0.4305,55.1425,47.1425,54,46,50.33184,51,1,1000
0.578,0.578,56.05,44.05,56,44,50.33184,50,1,1000
0.1975,0.1975,58.141,48.141,56,46,50.33184,53,1,1000
0.3185,0.3185,55.438,46.438,54,45,50.33184,51,1,1000
0.679,0.679,52.336,45.336,51,44,50.33184,49,1,1000
0.007,0.007,60.588,51.588,57,48,50.33184,56,1,1000
0.068,0.068,58.311,49.311,56,47,50.33184,54,1,1000
0.5605,0.5605,53.9015,45.9015,51,43,50.33184,50,1,1000
0.2805,0.2805,56.301,48.301,53,45,50.33184,52,1,1000
0.126,0.126,58.3715,47.3715,57,46,50.33184,53,1,1000
0.3285,0.3285,53.807,47.807,52,46,50.33184,51,1,1000
0.3365,0.3365,54.6665,46.6665,52,44,50.33184,51,1,1000
0.124,0.124,59.232,49.232,58,48,50.33184,54,1,1000
0.8485,0.8485,52.3975,41.3975,52,41,50.33184,47,1,1000
0.4245,0.4245,55.189,47.189,54,46,50.33184,51,1,1000
0.8085,0.8085,53.2675,45.2675,51,43,50.33184,49,1,1000
0.541,0.541,53.7665,45.7665,52,44,50.33184,50,1,1000
0.613,0.613,56.2315,44.2315,56,44,50.33184,50,1,1000
0.4975,0.4975,55.339,45.339,55,45,50.33184,50,1,1000
0.2055,0.2055,55.9155,47.9155,54,46,50.33184,52,1,1000
0.782,0.782,53.025,45.025,51,43,50.33184,49,1,1000
0.5955,0.5955,54.0245,46.0245,52,44,50.33184,50,1,1000
0.8465,0.8465,51.3455,44.3455,50,43,50.33184,48,1,1000
0.5655,0.5655,53.8735,45.8735,52,44,50.33184,50,1,1000
0.4565,0.4565,56.131,46.131,56,46,50.33184,51,1,1000
0.64,0.64,54.3075,45.3075,53,44,50.33184,50,1,1000
0.7875,0.7875,52.461,43.461,51,42,50.33184,48,1,1000
0.8455,0.8455,53.232,43.232,54,44,50.33184,48,1,1000
0.375,0.375,54.8645,46.8645,53,45,50.33184,51,1,1000
0.784,0.784,51.732,45.732,50,44,50.33184,49,1,1000
0.924,0.924,52.2305,44.2305,50,42,50.33184,48,1,1000
0.4705,0.4705,55.3025,46.3025,53,44,50.33184,51,1,1000
0.3895,0.3895,54.9285,46.9285,52,44,50.33184,51,1,1000
0.644,0.644,55.6415,43.6415,56,44,50.33184,49,1,1000
0.0275,0.0275,57.513,49.513,55,47,50.33184,54,1,1000
0.9135,0.9135,52.183,44.183,51,43,50.33184,48,1,1000
0.6205,0.6205,54.318,45.318,53,44,50.33184,50,1,1000
0.0245,0.0245,59.118,51.118,55,47,50.33184,55,1,1000
0.7055,0.7055,52.4975,45.4975,50,43,50.33184,49,1,1000
1,1,47.901,41.901,47,41,50.33184,45,1,1000
0.4235,0.4235,55.0795,46.0795,53,44,50.33184,51,1,1000
0.583,0.583,53.95,45.95,52,44,50.33184,50,1,1000
0.587,0.587,53.982,45.982,52,44,50.33184,50,1,1000
0.999,0.999,49.2065,43.2065,48,42,50.33184,46,1,1000
0.7445,0.7445,52.7895,45.7895,52,45,50.33184,49,1,1000
0.305,0.305,57.108,47.108,56,46,50.33184,52,1,1000
0.374,0.374,54.9045,46.9045,53,45,50.33184,51,1,1000
0.2545,0.2545,57.56,46.56,55,44,50.33184,52,1,1000
0.7105,0.7105,52.572,45.572,50,43,50.33184,49,1,1000
0.949,0.949,50.416,43.416,49,42,50.33184,47,1,1000
0.2245,0.2245,56.1105,48.1105,54,46,50.33184,52,1,1000
0.4855,0.4855,54.432,45.432,52,43,50.33184,50,1,1000
0.8335,0.8335,52.9135,42.9135,52,42,50.33184,48,1,1000
0.0995,0.0995,56.914,48.914,55,47,50.33184,53,1,1000
0.306,0.306,54.504,47.504,52,45,50.33184,51,1,1000
0.72,0.72,52.5825,45.5825,50,43,50.33184,49,1,1000
0.437,0.437,54.2555,47.2555,51,44,50.33184,51,1,1000
0.995,0.995,49.7615,43.7615,48,42,50.33184,47,1,1000
0.4515,0.4515,55.259,47.259,54,46,50.33184,51,1,1000
0.902,0.902,51.956,43.956,51,43,50.33184,48,1,1000
0.1815,0.1815,55.676,47.676,54,46,50.33184,52,1,1000
0.234,0.234,59.165,47.165,59,47,50.33184,53,1,1000
0.3135,0.3135,55.3885,46.3885,54,45,50.33184,51,1,1000
0.285,0.285,57.7775,45.7775,58,46,50.33184,52,1,1000
0.972,0.972,50.9805,44.9805,49,43,50.33184,48,1,1000
0.8005,0.8005,53.155,45.155,51,43,50.33184,49,1,1000
0.456,0.456,55.2585,47.2585,54,46,50.33184,51,1,1000
0.54,0.54,53.743,46.743,52,45,50.33184,50,1,1000
0.8705,0.8705,51.9075,43.9075,51,43,50.33184,48,1,1000
0.2215,0.2215,56.022,48.022,54,46,50.33184,52,1,1000
0.9855,0.9855,49.703,43.703,48,42,50.33184,47,1,1000
1,1,48.9675,42.9675,47,41,50.33184,46,1,1000
0.296,0.296,55.3775,47.3775,54,46,50.33184,51,1,1000
0.3675,0.3675,54.821,46.821,53,45,50.33184,51,1,1000
0.867,0.867,52.0095,44.0095,51,43,50.33184,48,1,1000
0.6545,0.6545,53.187,46.187,52,45,50.33184,50,1,1000
