"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,118.025,101.025,102,85,109.16072,110,1,178
0.7245,0.7245,114.936,98.936,101,85,109.16072,107,1,178
0.6445,0.6445,115.262,98.262,103,86,109.16072,107,1,178
0.033,0.033,127.512,108.512,116,97,109.16072,118,1,178
0.46,0.46,118.997,100.997,106,88,109.16072,110,1,178
0.499,0.499,117.561,100.561,102,85,109.16072,109,1,178
0.9885,0.9885,107.851,91.851,96,80,109.16072,100,1,178
0.045,0.045,124.355,107.355,107,90,109.16072,116,1,178
0.1095,0.1095,124.566,105.566,111,92,109.16072,115,1,178
0.6525,0.6525,115.283,98.283,103,86,109.16072,107,1,178
0.5845,0.5845,116.6505,98.6505,105,87,109.16072,108,1,178
0.7855,0.7855,114.7165,97.7165,100,83,109.16072,106,1,178
0.412,0.412,118.746,101.746,104,87,109.16072,110,1,178
0.0945,0.0945,123.746,106.746,107,90,109.16072,115,1,178
0.704,0.704,115.853,98.853,102,85,109.16072,107,1,178
0.0895,0.0895,124.2425,105.2425,114,95,109.16072,115,1,178
0.933,0.933,111.9875,93.9875,102,84,109.16072,103,1,178
0.7655,0.7655,114.664,96.664,103,85,109.16072,106,1,178
0.9575,0.9575,110.7345,93.7345,99,82,109.16072,102,1,178
0.3215,0.3215,121.185,101.185,114,94,109.16072,111,1,178
0.8095,0.8095,113.436,96.436,99,82,109.16072,105,1,178
0.4555,0.4555,118.07,101.07,105,88,109.16072,110,1,178
0.151,0.151,123.5495,104.5495,113,94,109.16072,114,1,178
0.692,0.692,115.8365,98.8365,102,85,109.16072,107,1,178
0.103,0.103,123.701,105.701,109,91,109.16072,115,1,178
0.547,0.547,118.0035,100.0035,104,86,109.16072,109,1,178
0.4795,0.4795,117.3325,100.3325,103,86,109.16072,109,1,178
0.738,0.738,114.1725,97.1725,100,83,109.16072,106,1,178
0.1725,0.1725,121.3095,104.3095,107,90,109.16072,113,1,178
0.3805,0.3805,119.1725,101.1725,106,88,109.16072,110,1,178
0.734,0.734,115.428,97.428,105,87,109.16072,106,1,178
0.0285,0.0285,125.174,108.174,109,92,109.16072,117,1,178
0.1605,0.1605,123.0125,104.0125,111,92,109.16072,114,1,178
0.6275,0.6275,115.992,98.992,102,85,109.16072,108,1,178
0.2285,0.2285,120.3005,103.3005,104,87,109.16072,112,1,178
0.4025,0.4025,118.4185,101.4185,106,89,109.16072,110,1,178
0.3645,0.3645,119.0685,103.0685,102,86,109.16072,111,1,178
0.788,0.788,114.075,97.075,101,84,109.16072,106,1,178
0.6625,0.6625,116.344,98.344,104,86,109.16072,107,1,178
0.6865,0.6865,115.716,97.716,106,88,109.16072,107,1,178
0.9145,0.9145,111.4695,94.4695,100,83,109.16072,103,1,178
0.2045,0.2045,122.376,102.376,114,94,109.16072,113,1,178
0.5515,0.5515,117.2965,98.2965,109,90,109.16072,108,1,178
0.88,0.88,111.394,96.394,95,80,109.16072,104,1,178
0.285,0.285,120.93,102.93,109,91,109.16072,112,1,178
0.3575,0.3575,118.9025,102.9025,104,88,109.16072,111,1,178
0.081,0.081,124.6765,106.6765,113,95,109.16072,116,1,178
0.623,0.623,116.9215,98.9215,106,88,109.16072,108,1,178
0.0895,0.0895,125.1415,107.1415,112,94,109.16072,116,1,178
0.1255,0.1255,122.4955,106.4955,105,89,109.16072,114,1,178
0.8335,0.8335,113.5115,96.5115,101,84,109.16072,105,1,178
0.8775,0.8775,112.2535,96.2535,99,83,109.16072,104,1,178
0.1315,0.1315,122.646,104.646,107,89,109.16072,114,1,178
0.9325,0.9325,110.9365,93.9365,100,83,109.16072,103,1,178
0.9225,0.9225,111.439,94.439,98,81,109.16072,103,1,178
0.146,0.146,123.341,104.341,113,94,109.16072,114,1,178
0.0465,0.0465,124.313,107.313,108,91,109.16072,116,1,178
0.924,0.924,111.193,93.193,101,83,109.16072,102,1,178
0.7115,0.7115,115.7855,98.7855,102,85,109.16072,107,1,178
0.2845,0.2845,120.8445,102.8445,107,89,109.16072,112,1,178
0.341,0.341,119.6925,102.6925,104,87,109.16072,111,1,178
0.7725,0.7725,114.638,97.638,100,83,109.16072,106,1,178
0.921,0.921,111.6465,94.6465,99,82,109.16072,103,1,178
0.7545,0.7545,114.5175,97.5175,102,85,109.16072,106,1,178
0.9875,0.9875,107.667,91.667,96,80,109.16072,100,1,178
0.717,0.717,115.2265,96.2265,106,87,109.16072,106,1,178
0.9375,0.9375,110.6965,94.6965,97,81,109.16072,103,1,178
0.951,0.951,110.922,92.922,100,82,109.16072,102,1,178
0.9275,0.9275,111.0435,95.0435,100,84,109.16072,103,1,178
0.3275,0.3275,119.7085,102.7085,104,87,109.16072,111,1,178
0.332,0.332,119.6085,102.6085,107,90,109.16072,111,1,178
0.404,0.404,118.4165,101.4165,105,88,109.16072,110,1,178
0.108,0.108,124.491,105.491,114,95,109.16072,115,1,178
0.344,0.344,119.6845,102.6845,107,90,109.16072,111,1,178
0.253,0.253,121.4215,102.4215,112,93,109.16072,112,1,178
0.312,0.312,120.1835,102.1835,107,89,109.16072,111,1,178
0.013,0.013,129.143,111.143,112,94,109.16072,120,1,178
0.3845,0.3845,118.2125,100.2125,107,89,109.16072,110,1,178
0.0755,0.0755,125.687,106.687,113,94,109.16072,116,1,178
0.1905,0.1905,121.5105,103.5105,108,90,109.16072,113,1,178
0.8355,0.8355,113.573,96.573,100,83,109.16072,105,1,178
0.727,0.727,115.9405,97.9405,102,84,109.16072,107,1,178
0.251,0.251,121.2335,102.2335,110,91,109.16072,112,1,178
0.5245,0.5245,117.828,99.828,108,90,109.16072,109,1,178
0.548,0.548,118.02,100.02,106,88,109.16072,109,1,178
0.991,0.991,106.8635,90.8635,94,78,109.16072,99,1,178
0.193,0.193,121.6895,104.6895,107,90,109.16072,113,1,178
0.3235,0.3235,119.684,102.684,105,88,109.16072,111,1,178
0.5745,0.5745,117.4395,98.4395,110,91,109.16072,108,1,178
0.724,0.724,116.1385,98.1385,103,85,109.16072,107,1,178
0.205,0.205,122.452,103.452,114,95,109.16072,113,1,178
0.8165,0.8165,113.619,95.619,103,85,109.16072,105,1,178
0.7405,0.7405,115.131,98.131,102,85,109.16072,107,1,178
0.993,0.993,107.5395,92.5395,91,76,109.16072,100,1,178
0.9915,0.9915,107.5285,92.5285,94,79,109.16072,100,1,178
0.0115,0.0115,127.706,110.706,113,96,109.16072,119,1,178
0.417,0.417,118.5535,100.5535,106,88,109.16072,110,1,178
0.123,0.123,123.3635,105.3635,111,93,109.16072,114,1,178
0.8945,0.8945,111.6525,95.6525,97,81,109.16072,104,1,178
0.7905,0.7905,113.989,96.989,100,83,109.16072,106,1,178
0.9235,0.9235,112.129,96.129,98,82,109.16072,104,1,178
0.9965,0.9965,105.34,90.34,91,76,109.16072,98,1,178
0.3425,0.3425,120.656,101.656,107,88,109.16072,111,1,178
0.0525,0.0525,126.9645,107.9645,115,96,109.16072,117,1,178
0.6325,0.6325,115.892,99.892,101,85,109.16072,108,1,178
0.776,0.776,114.5685,97.5685,99,82,109.16072,106,1,178
0.374,0.374,119.9695,102.9695,107,90,109.16072,111,1,178
0.6515,0.6515,116.12,100.12,100,84,109.16072,108,1,178
0.2925,0.2925,120.801,102.801,109,91,109.16072,112,1,178
0.5295,0.5295,116.9525,99.9525,103,86,109.16072,109,1,178
0.739,0.739,114.0615,99.0615,96,81,109.16072,107,1,178
0.745,0.745,115.202,98.202,102,85,109.16072,106,1,178
0.922,0.922,110.4195,95.4195,96,81,109.16072,103,1,178
0.533,0.533,118.039,100.039,108,90,109.16072,109,1,178
0.4765,0.4765,117.2985,100.2985,105,88,109.16072,109,1,178
0.589,0.589,117.6035,98.6035,109,90,109.16072,108,1,178
0.5155,0.5155,117.746,99.746,108,90,109.16072,109,1,178
0.5585,0.5585,117.157,101.157,102,86,109.16072,109,1,178
0.966,0.966,110.1015,94.1015,97,81,109.16072,102,1,178
0.891,0.891,113.039,95.039,101,83,109.16072,104,1,178
0.0145,0.0145,129.782,109.782,118,98,109.16072,120,1,178
0.6135,0.6135,116.728,99.728,103,86,109.16072,108,1,178
0.3255,0.3255,119.3585,102.3585,106,89,109.16072,111,1,178
0.27,0.27,121.5305,102.5305,110,91,109.16072,112,1,178
0.86,0.86,113.4465,95.4465,102,84,109.16072,104,1,178
0.5095,0.5095,117.5645,100.5645,103,86,109.16072,109,1,178
0.0475,0.0475,125.9435,108.9435,111,94,109.16072,117,1,178
0.925,0.925,111.2665,95.2665,99,83,109.16072,103,1,178
0.2865,0.2865,120.9085,102.9085,108,90,109.16072,112,1,178
0.328,0.328,120.4025,101.4025,107,88,109.16072,111,1,178
0.803,0.803,114.325,96.325,102,84,109.16072,105,1,178
0.4625,0.4625,118.104,102.104,103,87,109.16072,110,1,178
0.0585,0.0585,126.8405,106.8405,113,93,109.16072,117,1,178
0.9995,0.9995,104.791,88.791,92,76,109.16072,97,1,178
0.2375,0.2375,120.4255,103.4255,106,89,109.16072,112,1,178
0.35,0.35,119.6815,102.6815,105,88,109.16072,111,1,178
0.3275,0.3275,120.458,101.458,111,92,109.16072,111,1,178
0.8355,0.8355,113.433,96.433,100,83,109.16072,105,1,178
0.4085,0.4085,118.5055,100.5055,106,88,109.16072,110,1,178
0.5,0.5,118.5475,99.5475,109,90,109.16072,109,1,178
0.905,0.905,111.9115,95.9115,97,81,109.16072,104,1,178
0.3945,0.3945,118.291,101.291,104,87,109.16072,110,1,178
0.7645,0.7645,113.415,98.415,98,83,109.16072,106,1,178
0.4955,0.4955,117.431,99.431,105,87,109.16072,109,1,178
0.1455,0.1455,124.0595,105.0595,114,95,109.16072,115,1,178
0.938,0.938,111.038,95.038,99,83,109.16072,103,1,178
0.5665,0.5665,116.262,99.262,103,86,109.16072,108,1,178
0.5215,0.5215,118.8295,99.8295,110,91,109.16072,109,1,178
0.4405,0.4405,118.8515,100.8515,107,89,109.16072,110,1,178
0.744,0.744,114.6015,97.6015,103,86,109.16072,106,1,178
0.773,0.773,115.184,95.184,107,87,109.16072,105,1,178
0.0355,0.0355,127.0605,109.0605,114,96,109.16072,118,1,178
0.7175,0.7175,114.9525,98.9525,100,84,109.16072,107,1,178
0.89,0.89,111.718,95.718,98,82,109.16072,104,1,178
0.232,0.232,120.3485,104.3485,105,89,109.16072,112,1,178
0.738,0.738,115.4945,96.4945,107,88,109.16072,106,1,178
0.8955,0.8955,113.016,95.016,101,83,109.16072,104,1,178
0.414,0.414,119.3905,100.3905,109,90,109.16072,110,1,178
0.31,0.31,121.084,103.084,110,92,109.16072,112,1,178
0.4505,0.4505,119.066,101.066,108,90,109.16072,110,1,178
0.994,0.994,108.08,92.08,94,78,109.16072,100,1,178
0.558,0.558,118.0105,101.0105,104,87,109.16072,109,1,178
0.633,0.633,117.086,98.086,107,88,109.16072,108,1,178
0.272,0.272,121.7535,102.7535,110,91,109.16072,112,1,178
0.315,0.315,119.5895,102.5895,103,86,109.16072,111,1,178
0.044,0.044,125.4755,107.4755,111,93,109.16072,117,1,178
0.5495,0.5495,118.0135,100.0135,105,87,109.16072,109,1,178
0.1885,0.1885,121.642,104.642,107,90,109.16072,113,1,178
0.514,0.514,117.618,100.618,104,87,109.16072,109,1,178
0.6135,0.6135,116.637,99.637,101,84,109.16072,108,1,178
0.182,0.182,123.945,102.945,116,95,109.16072,114,1,178
0.3505,0.3505,119.7935,101.7935,108,90,109.16072,111,1,178
0.882,0.882,112.8725,94.8725,103,85,109.16072,104,1,178
0.0745,0.0745,126.4775,105.4775,116,95,109.16072,116,1,178
0.6695,0.6695,116.592,97.592,107,88,109.16072,107,1,178
0.843,0.843,112.6945,96.6945,97,81,109.16072,105,1,178
0.062,0.062,125.2395,106.2395,112,93,109.16072,116,1,178
0.1375,0.1375,123.4105,105.4105,110,92,109.16072,114,1,178
0.352,0.352,119.89,102.89,105,88,109.16072,111,1,178
0.169,0.169,122.961,104.961,112,94,109.16072,114,1,178
0.7485,0.7485,115.945,95.945,110,90,109.16072,106,1,178
0.766,0.766,114.5065,98.5065,101,85,109.16072,106,1,178
0.8275,0.8275,113.904,95.904,104,86,109.16072,105,1,178
0.5075,0.5075,117.737,99.737,109,91,109.16072,109,1,178
0.673,0.673,117.7575,97.7575,112,92,109.16072,107,1,178
0.4245,0.4245,118.5885,101.5885,106,89,109.16072,110,1,178
0.471,0.471,117.1895,100.1895,105,88,109.16072,109,1,178
