"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,66.7457666315744,48.5654175688724,54.9450549450549,36.7647058823529,50.8038426151547,58.1395348837209,-1,100
0.398,0.398,61.4808667895002,42.6330716259156,52.6315789473684,33.7837837837838,50.8038426151547,52.0833333333333,-1,100
0.7395,0.7395,58.0009602208986,37.5104690894393,51.5463917525773,31.055900621118,50.8038426151547,47.6190476190476,-1,100
0.0385,0.0385,67.3149504109121,49.6381827341444,55.5555555555556,37.8787878787879,50.8038426151547,58.8235294117647,-1,100
0.444,0.444,61.3184941251784,41.2186432531042,51.5463917525773,31.4465408805031,50.8038426151547,51.5463917525773,-1,100
0.3045,0.3045,62.1816741917185,44.192329419007,51.5463917525773,33.5570469798658,50.8038426151547,53.1914893617021,-1,100
0.565,0.565,58.3122514803504,41.8808980236805,48.0769230769231,31.6455696202532,50.8038426151547,50,-1,100
0.625,0.625,58.967025067526,39.3931577847639,51.0204081632653,31.4465408805031,50.8038426151547,49.5049504950495,-1,100
0.888,0.888,54.3773985532802,38.3059699818517,44.6428571428571,28.5714285714286,50.8038426151547,46.2962962962963,-1,100
0.887,0.887,53.4834926498783,37.3401817088795,45.045045045045,28.9017341040462,50.8038426151547,45.4545454545455,-1,100
0.4415,0.4415,62.2740522998766,41.190350001753,53.763440860215,32.6797385620915,50.8038426151547,51.5463917525773,-1,100
0.041,0.041,66.5726356650992,49.8187945405487,54.3478260869565,37.593984962406,50.8038426151547,58.1395348837209,-1,100
0.5175,0.5175,61.7174071803328,40.2120308362468,53.763440860215,32.258064516129,50.8038426151547,50.5050505050505,-1,100
0.783,0.783,56.5997971606443,37.641906656824,48.5436893203883,29.585798816568,50.8038426151547,47.1698113207547,-1,100
0.6275,0.6275,59.7410459743227,38.8695008475123,51.5463917525773,30.6748466257669,50.8038426151547,49.0196078431373,-1,100
0.981,0.981,50.3731309609605,34.6918425523994,41.3223140495868,25.6410256410256,50.8038426151547,42.7350427350427,-1,100
0.1285,0.1285,65.7483865265256,46.1640539925528,55.5555555555556,35.9712230215827,50.8038426151547,56.1797752808989,-1,100
0.09,0.09,66.5642491415617,47.9307087688909,54.3478260869565,35.7142857142857,50.8038426151547,57.4712643678161,-1,100
0.603,0.603,56.7194364659771,43.1209323014352,45.045045045045,31.4465408805031,50.8038426151547,50,-1,100
0.8955,0.8955,54.7910879826198,35.6864254122682,46.7289719626168,27.6243093922652,50.8038426151547,45.045045045045,-1,100
0.975,0.975,50.9975294105013,33.2047682549083,44.2477876106195,26.4550264550265,50.8038426151547,41.6666666666667,-1,100
0.1455,0.1455,68.4423248708868,45.8506795170931,58.8235294117647,36.231884057971,50.8038426151547,56.8181818181818,-1,100
0.915,0.915,54.2376863987615,33.4831676934231,48.0769230769231,27.3224043715847,50.8038426151547,43.4782608695652,-1,100
0.4555,0.4555,62.8092710581643,40.148452344714,55.5555555555556,32.8947368421053,50.8038426151547,51.5463917525773,-1,100
0.883,0.883,54.003949898391,36.5832142456112,45.045045045045,27.6243093922652,50.8038426151547,45.4545454545455,-1,100
0.396,0.396,61.9181771002005,41.9663367149236,52.6315789473684,32.6797385620915,50.8038426151547,52.0833333333333,-1,100
0.457,0.457,61.0355447955054,42.1877496319207,52.6315789473684,33.7837837837838,50.8038426151547,51.5463917525773,-1,100
0.0355,0.0355,71.1470745117385,49.8540044381806,60.9756097560976,39.6825396825397,50.8038426151547,60.9756097560976,-1,100
0.6575,0.6575,58.2625842235866,39.6218312594013,49.5049504950495,30.8641975308642,50.8038426151547,49.0196078431373,-1,100
0.644,0.644,58.3061847128627,39.9517543331159,50,31.6455696202532,50.8038426151547,49.0196078431373,-1,100
