"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,69.8605,57.8605,65,53,67.94378,64,1,178
0.7235,0.7235,72.4565,59.4565,66,53,67.94378,66,1,178
0.4355,0.4355,74.036,62.036,66,54,67.94378,68,1,178
0.14,0.14,78.811,64.811,72,58,67.94378,72,1,178
0.1535,0.1535,79.647,64.647,73,58,67.94378,72,1,178
0.757,0.757,72.8015,59.8015,68,55,67.94378,66,1,178
0.2495,0.2495,78.785,62.785,76,60,67.94378,71,1,178
0.502,0.502,75.462,61.462,72,58,67.94378,68,1,178
0.601,0.601,74.4515,60.4515,68,54,67.94378,67,1,178
0.995,0.995,64.9845,54.9845,59,49,67.94378,60,1,178
0.5265,0.5265,73.7075,61.7075,66,54,67.94378,68,1,178
0.3405,0.3405,75.2105,63.2105,68,56,67.94378,69,1,178
0.563,0.563,73.0015,60.0015,66,53,67.94378,67,1,178
0.197,0.197,77.574,64.574,70,57,67.94378,71,1,178
0.142,0.142,79.723,64.723,74,59,67.94378,72,1,178
0.7125,0.7125,72.342,59.342,67,54,67.94378,66,1,178
0.7995,0.7995,70.125,59.125,63,52,67.94378,65,1,178
0.254,0.254,75.4505,63.4505,66,54,67.94378,70,1,178
0.951,0.951,68.282,55.282,65,52,67.94378,62,1,178
0.1615,0.1615,77.375,64.375,71,58,67.94378,71,1,178
0.075,0.075,78.8105,66.8105,70,58,67.94378,73,1,178
0.8955,0.8955,70.787,56.787,67,53,67.94378,64,1,178
1,1,64.5825,52.5825,59,47,67.94378,59,1,178
0.287,0.287,76.5055,63.5055,70,57,67.94378,70,1,178
0.571,0.571,72.0055,61.0055,63,52,67.94378,67,1,178
0.423,0.423,75.783,61.783,68,54,67.94378,69,1,178
0.1905,0.1905,77.6415,64.6415,69,56,67.94378,71,1,178
0.9715,0.9715,68.26,55.26,63,50,67.94378,62,1,178
0.7785,0.7785,71.1665,58.1665,68,55,67.94378,65,1,178
0.344,0.344,74.329,63.329,67,56,67.94378,69,1,178
0.7865,0.7865,72.3725,58.3725,68,54,67.94378,65,1,178
0.5825,0.5825,75.2335,60.2335,72,57,67.94378,67,1,178
0.999,0.999,62.128,51.128,59,48,67.94378,57,1,178
0.6895,0.6895,73.1385,60.1385,68,55,67.94378,66,1,178
0.0455,0.0455,79.1425,67.1425,71,59,67.94378,73,1,178
0.9785,0.9785,67.6945,53.6945,65,51,67.94378,61,1,178
0.2405,0.2405,76.3255,64.3255,68,56,67.94378,70,1,178
0.2065,0.2065,78.1485,63.1485,73,58,67.94378,71,1,178
0.9965,0.9965,66.089,56.089,59,49,67.94378,61,1,178
0.758,0.758,71.9525,57.9525,66,52,67.94378,65,1,178
0.087,0.087,80.4975,65.4975,76,61,67.94378,73,1,178
0.565,0.565,74.021,60.021,66,52,67.94378,67,1,178
0.484,0.484,74.3785,62.3785,69,57,67.94378,68,1,178
0.4755,0.4755,75.2525,61.2525,67,53,67.94378,68,1,178
0.1725,0.1725,78.1955,64.1955,72,58,67.94378,71,1,178
0.915,0.915,69.0355,56.0355,63,50,67.94378,63,1,178
0.6535,0.6535,73.915,60.915,67,54,67.94378,67,1,178
0.319,0.319,75.0345,62.0345,68,55,67.94378,69,1,178
0.785,0.785,71.1085,58.1085,64,51,67.94378,65,1,178
0.2815,0.2815,76.604,63.604,68,55,67.94378,70,1,178
0.4975,0.4975,75.4895,60.4895,70,55,67.94378,68,1,178
0.315,0.315,77.622,62.622,74,59,67.94378,70,1,178
0.8755,0.8755,70.868,58.868,63,51,67.94378,65,1,178
0.2195,0.2195,78.4915,63.4915,73,58,67.94378,71,1,178
0.9895,0.9895,66.9935,55.9935,61,50,67.94378,61,1,178
0.3245,0.3245,75.036,63.036,68,56,67.94378,69,1,178
0.7445,0.7445,71.331,60.331,64,53,67.94378,66,1,178
0.9485,0.9485,68.561,56.561,64,52,67.94378,63,1,178
0.998,0.998,65.5085,54.5085,59,48,67.94378,60,1,178
0.8135,0.8135,71.16,59.16,65,53,67.94378,65,1,178
0.1635,0.1635,79.679,64.679,75,60,67.94378,72,1,178
0.0595,0.0595,80.851,66.851,74,60,67.94378,74,1,178
0.9985,0.9985,65.788,53.788,59,47,67.94378,60,1,178
0.358,0.358,75.44,62.44,68,55,67.94378,69,1,178
0.8315,0.8315,70.541,58.541,63,51,67.94378,65,1,178
0.1535,0.1535,76.4735,65.4735,66,55,67.94378,71,1,178
0.0835,0.0835,77.474,66.474,67,56,67.94378,72,1,178
0.584,0.584,73.239,60.239,68,55,67.94378,67,1,178
0.459,0.459,75.148,61.148,68,54,67.94378,68,1,178
0.49,0.49,74.4895,61.4895,67,54,67.94378,68,1,178
0.2605,0.2605,77.2545,63.2545,71,57,67.94378,70,1,178
0.0845,0.0845,79.6935,65.6935,72,58,67.94378,73,1,178
0.092,0.092,79.8325,65.8325,73,59,67.94378,73,1,178
0.7775,0.7775,71.7475,59.7475,64,52,67.94378,66,1,178
0.665,0.665,72.786,60.786,66,54,67.94378,67,1,178
0.381,0.381,75.525,62.525,68,55,67.94378,69,1,178
0.549,0.549,73.9505,59.9505,67,53,67.94378,67,1,178
0.53,0.53,74.7455,60.7455,69,55,67.94378,68,1,178
0.622,0.622,72.4605,61.4605,65,54,67.94378,67,1,178
0.0525,0.0525,82.1185,66.1185,76,60,67.94378,74,1,178
0.0595,0.0595,78.5265,66.5265,72,60,67.94378,73,1,178
0.0625,0.0625,80.903,66.903,73,59,67.94378,74,1,178
0.6475,0.6475,73.8195,60.8195,68,55,67.94378,67,1,178
0.3895,0.3895,76.4295,61.4295,72,57,67.94378,69,1,178
0.1435,0.1435,77.0705,64.0705,70,57,67.94378,71,1,178
0.753,0.753,71.637,60.637,65,54,67.94378,66,1,178
0.9645,0.9645,68.857,57.857,63,52,67.94378,63,1,178
0.3915,0.3915,76.396,61.396,72,57,67.94378,69,1,178
0.062,0.062,79.983,65.983,74,60,67.94378,73,1,178
0.4095,0.4095,75.735,61.735,70,56,67.94378,69,1,178
0.2695,0.2695,75.615,63.615,67,55,67.94378,70,1,178
0.432,0.432,75.8195,61.8195,70,56,67.94378,69,1,178
0.689,0.689,72.06,60.06,66,54,67.94378,66,1,178
0.4865,0.4865,74.4215,61.4215,68,55,67.94378,68,1,178
0.2695,0.2695,76.368,63.368,67,54,67.94378,70,1,178
0.0715,0.0715,80.371,66.371,74,60,67.94378,73,1,178
0.0625,0.0625,79.383,66.383,70,57,67.94378,73,1,178
0.072,0.072,79.4345,66.4345,73,60,67.94378,73,1,178
0.817,0.817,70.103,59.103,63,52,67.94378,65,1,178
0.0215,0.0215,80.7015,68.7015,71,59,67.94378,75,1,178
0.208,0.208,78.4915,63.4915,73,58,67.94378,71,1,178
0.5735,0.5735,73.026,61.026,65,53,67.94378,67,1,178
0.3805,0.3805,75.5475,62.5475,67,54,67.94378,69,1,178
0.819,0.819,71.3615,58.3615,67,54,67.94378,65,1,178
0.9885,0.9885,67.5075,54.5075,64,51,67.94378,61,1,178
0.782,0.782,71.183,58.183,66,53,67.94378,65,1,178
0.2635,0.2635,76.2935,63.2935,70,57,67.94378,70,1,178
0.2005,0.2005,77.454,64.454,72,59,67.94378,71,1,178
0.2705,0.2705,77.259,63.259,70,56,67.94378,70,1,178
0.9635,0.9635,68.8735,56.8735,63,51,67.94378,63,1,178
0.0845,0.0845,79.8525,65.8525,72,58,67.94378,73,1,178
0.144,0.144,79.3265,64.3265,74,59,67.94378,72,1,178
0.4235,0.4235,75.801,61.801,69,55,67.94378,69,1,178
0.971,0.971,68.0525,56.0525,63,51,67.94378,62,1,178
0.817,0.817,71.218,59.218,63,51,67.94378,65,1,178
0.276,0.276,76.5395,63.5395,69,56,67.94378,70,1,178
0.94,0.94,69.133,57.133,63,51,67.94378,63,1,178
0.243,0.243,76.223,63.223,68,55,67.94378,70,1,178
0.963,0.963,68.206,57.206,61,50,67.94378,63,1,178
0.6705,0.6705,72.778,61.778,64,53,67.94378,67,1,178
0.6515,0.6515,72.7185,60.7185,65,53,67.94378,67,1,178
0.4695,0.4695,75.2305,60.2305,71,56,67.94378,68,1,178
0.96,0.96,68.694,56.694,63,51,67.94378,63,1,178
0.496,0.496,75.5145,60.5145,69,54,67.94378,68,1,178
0.94,0.94,69.5215,56.5215,65,52,67.94378,63,1,178
0.448,0.448,74.0605,62.0605,67,55,67.94378,68,1,178
0.943,0.943,69.076,57.076,62,50,67.94378,63,1,178
0.1975,0.1975,77.6095,64.6095,71,58,67.94378,71,1,178
0.628,0.628,73.5835,60.5835,67,54,67.94378,67,1,178
0.692,0.692,72.0085,60.0085,64,52,67.94378,66,1,178
0.734,0.734,72.402,59.402,66,53,67.94378,66,1,178
0.9735,0.9735,68.0065,54.0065,65,51,67.94378,61,1,178
0.9445,0.9445,69.468,56.468,63,50,67.94378,63,1,178
0.243,0.243,77.1015,63.1015,71,57,67.94378,70,1,178
0.4815,0.4815,74.3675,61.3675,66,53,67.94378,68,1,178
0.7525,0.7525,72.883,58.883,69,55,67.94378,66,1,178
0.9655,0.9655,68.603,55.603,64,51,67.94378,62,1,178
0.939,0.939,69.017,57.017,62,50,67.94378,63,1,178
0.8915,0.8915,70.3995,58.3995,64,52,67.94378,64,1,178
0.1815,0.1815,78.1615,64.1615,73,59,67.94378,71,1,178
0.676,0.676,72.0025,60.0025,65,53,67.94378,66,1,178
0.653,0.653,72.697,61.697,66,55,67.94378,67,1,178
0.1595,0.1595,78.9265,64.9265,71,57,67.94378,72,1,178
0.4945,0.4945,73.497,61.497,66,54,67.94378,68,1,178
0.3335,0.3335,77.8825,61.8825,74,58,67.94378,70,1,178
0.512,0.512,75.606,60.606,72,57,67.94378,68,1,178
0.031,0.031,80.1555,67.1555,72,59,67.94378,74,1,178
0.512,0.512,73.646,61.646,66,54,67.94378,68,1,178
0.4175,0.4175,74.9155,62.9155,66,54,67.94378,69,1,178
0.608,0.608,73.3045,61.3045,66,54,67.94378,67,1,178
0.8865,0.8865,70.4985,57.4985,65,52,67.94378,64,1,178
0.206,0.206,77.7795,64.7795,70,57,67.94378,71,1,178
0.825,0.825,70.097,59.097,62,51,67.94378,65,1,178
0.3745,0.3745,75.467,62.467,68,55,67.94378,69,1,178
0.7965,0.7965,71.2445,58.2445,66,53,67.94378,65,1,178
0.997,0.997,64.9895,54.9895,59,49,67.94378,60,1,178
0.694,0.694,72.0475,60.0475,66,54,67.94378,66,1,178
0.899,0.899,69.5875,57.5875,65,53,67.94378,64,1,178
0.8055,0.8055,71.1405,59.1405,65,53,67.94378,65,1,178
0.6805,0.6805,71.9755,59.9755,63,51,67.94378,66,1,178
0.911,0.911,69.5795,57.5795,64,52,67.94378,64,1,178
0.6545,0.6545,72.77,60.77,65,53,67.94378,67,1,178
0.763,0.763,72.118,58.118,68,54,67.94378,65,1,178
0.343,0.343,75.124,62.124,68,55,67.94378,69,1,178
0.327,0.327,78.5515,61.5515,76,59,67.94378,70,1,178
0.2285,0.2285,76.1115,64.1115,69,57,67.94378,70,1,178
0.1365,0.1365,79.357,64.357,74,59,67.94378,72,1,178
0.1855,0.1855,80.4455,63.4455,77,60,67.94378,72,1,178
0.251,0.251,76.2955,63.2955,68,55,67.94378,70,1,178
0.4915,0.4915,75.404,60.404,71,56,67.94378,68,1,178
0.356,0.356,75.395,62.395,68,55,67.94378,69,1,178
0.1315,0.1315,78.7695,65.7695,71,58,67.94378,72,1,178
0.3055,0.3055,75.0445,63.0445,67,55,67.94378,69,1,178
0.883,0.883,70.9045,58.9045,62,50,67.94378,65,1,178
0.988,0.988,67.17,57.17,60,50,67.94378,62,1,178
0.878,0.878,71.152,57.152,65,51,67.94378,64,1,178
0.2505,0.2505,76.3405,63.3405,69,56,67.94378,70,1,178
0.174,0.174,78.099,64.099,72,58,67.94378,71,1,178
0.353,0.353,75.2675,62.2675,68,55,67.94378,69,1,178
0.4385,0.4385,74.974,60.974,70,56,67.94378,68,1,178
0.31,0.31,77.6145,62.6145,74,59,67.94378,70,1,178
0.8735,0.8735,70.75,58.75,62,50,67.94378,65,1,178
0.7205,0.7205,71.13,60.13,63,52,67.94378,66,1,178
0.264,0.264,76.4005,63.4005,68,55,67.94378,70,1,178
0.139,0.139,79.6005,64.6005,73,58,67.94378,72,1,178
0.136,0.136,77.901,65.901,68,56,67.94378,72,1,178
0.402,0.402,75.74,61.74,69,55,67.94378,69,1,178
0.631,0.631,73.6215,60.6215,68,55,67.94378,67,1,178
0.414,0.414,75.753,62.753,69,56,67.94378,69,1,178
0.267,0.267,76.3115,63.3115,68,55,67.94378,70,1,178
0.599,0.599,74.461,60.461,70,56,67.94378,67,1,178
0.3795,0.3795,75.4605,62.4605,70,57,67.94378,69,1,178
0.8915,0.8915,70.433,57.433,64,51,67.94378,64,1,178
0.254,0.254,76.357,63.357,69,56,67.94378,70,1,178
0.8145,0.8145,71.377,58.377,65,52,67.94378,65,1,178
0.634,0.634,73.6475,60.6475,67,54,67.94378,67,1,178
0.1445,0.1445,77.171,65.171,67,55,67.94378,71,1,178
0.442,0.442,75.063,61.063,68,54,67.94378,68,1,178
0.0445,0.0445,81.2995,66.2995,75,60,67.94378,74,1,178
0.945,0.945,69.7825,56.7825,64,51,67.94378,63,1,178
0.4405,0.4405,75.0045,61.0045,68,54,67.94378,68,1,178
0.4665,0.4665,74.243,61.243,68,55,67.94378,68,1,178
0.4125,0.4125,75.7055,62.7055,68,55,67.94378,69,1,178
0.175,0.175,76.7465,65.7465,68,57,67.94378,71,1,178
0.924,0.924,69.693,57.693,62,50,67.94378,64,1,178
0.337,0.337,74.337,63.337,64,53,67.94378,69,1,178
0.28,0.28,76.447,63.447,68,55,67.94378,70,1,178
0.76,0.76,71.599,59.599,64,52,67.94378,66,1,178
0.4,0.4,76.4865,61.4865,71,56,67.94378,69,1,178
0.867,0.867,71.2685,57.2685,66,52,67.94378,64,1,178
0.897,0.897,70.6875,57.6875,67,54,67.94378,64,1,178
0.2355,0.2355,76.156,63.156,69,56,67.94378,70,1,178
0.9975,0.9975,66.5465,55.5465,60,49,67.94378,61,1,178
0.9745,0.9745,68.6855,55.6855,63,50,67.94378,62,1,178
0.3195,0.3195,78.7425,62.7425,74,58,67.94378,70,1,178
0.4385,0.4385,74.9535,60.9535,68,54,67.94378,68,1,178
0.6855,0.6855,72.0405,60.0405,66,54,67.94378,66,1,178
0.7235,0.7235,72.3805,59.3805,65,52,67.94378,66,1,178
0.462,0.462,75.146,61.146,69,55,67.94378,68,1,178
0.855,0.855,70.6545,59.6545,63,52,67.94378,65,1,178
0.95,0.95,69.308,57.308,61,49,67.94378,63,1,178
0.7665,0.7665,71.843,59.843,65,53,67.94378,66,1,178
0.233,0.233,76.0825,64.0825,69,57,67.94378,70,1,178
0.7575,0.7575,71.556,60.556,65,54,67.94378,66,1,178
0.914,0.914,69.9095,57.9095,65,53,67.94378,64,1,178
0.7405,0.7405,72.5255,60.5255,65,53,67.94378,66,1,178
0.8935,0.8935,70.647,57.647,65,52,67.94378,64,1,178
0.9795,0.9795,67.474,56.474,61,50,67.94378,62,1,178
0.3675,0.3675,76.1805,61.1805,72,57,67.94378,69,1,178
0.7515,0.7515,72.509,60.509,64,52,67.94378,66,1,178
0.11,0.11,80.8675,65.8675,74,59,67.94378,73,1,178
0.7145,0.7145,72.319,59.319,66,53,67.94378,66,1,178
0.0895,0.0895,78.3535,66.3535,71,59,67.94378,72,1,178
0.4785,0.4785,74.4745,61.4745,67,54,67.94378,68,1,178
0.899,0.899,70.542,57.542,64,51,67.94378,64,1,178
0.8455,0.8455,69.953,57.953,66,54,67.94378,64,1,178
0.3,0.3,77.6195,63.6195,69,55,67.94378,70,1,178
0.194,0.194,77.776,64.776,70,57,67.94378,71,1,178
0.562,0.562,73.9435,61.9435,65,53,67.94378,68,1,178
0.877,0.877,70.807,59.807,62,51,67.94378,65,1,178
0.283,0.283,76.4595,63.4595,71,58,67.94378,70,1,178
0.0645,0.0645,82.1025,66.1025,77,61,67.94378,74,1,178
0.503,0.503,74.5995,61.5995,68,55,67.94378,68,1,178
0.1655,0.1655,77.9525,63.9525,70,56,67.94378,71,1,178
0.812,0.812,71.4415,58.4415,66,53,67.94378,65,1,178
0.9025,0.9025,69.3105,58.3105,62,51,67.94378,64,1,178
0.004,0.004,83.446,70.446,74,61,67.94378,77,1,178
0.8715,0.8715,70.92,58.92,65,53,67.94378,65,1,178
0.449,0.449,75.9355,61.9355,69,55,67.94378,69,1,178
0.597,0.597,72.273,61.273,64,53,67.94378,67,1,178
0.8715,0.8715,70.216,57.216,64,51,67.94378,64,1,178
0.142,0.142,78.8815,65.8815,71,58,67.94378,72,1,178
0.9485,0.9485,69.058,57.058,63,51,67.94378,63,1,178
0.9555,0.9555,68.022,58.022,60,50,67.94378,63,1,178
0.5055,0.5055,74.6085,61.6085,69,56,67.94378,68,1,178
0.8385,0.8385,71.8,58.8,67,54,67.94378,65,1,178
0.091,0.091,78.9585,65.9585,71,58,67.94378,72,1,178
0.572,0.572,74.1755,60.1755,69,55,67.94378,67,1,178
0.1045,0.1045,81.3965,65.3965,78,62,67.94378,73,1,178
0.906,0.906,69.0395,59.0395,62,52,67.94378,64,1,178
0.0685,0.0685,80.359,66.359,74,60,67.94378,73,1,178
0.222,0.222,77.8585,63.8585,71,57,67.94378,71,1,178
0.4855,0.4855,73.4405,62.4405,63,52,67.94378,68,1,178
0.605,0.605,72.4015,61.4015,64,53,67.94378,67,1,178
0.103,0.103,79.099,65.099,71,57,67.94378,72,1,178
0.9955,0.9955,66.4735,55.4735,60,49,67.94378,61,1,178
0.501,0.501,76.5285,59.5285,74,57,67.94378,68,1,178
0.534,0.534,74.7935,60.7935,69,55,67.94378,68,1,178
0.132,0.132,78.8495,65.8495,70,57,67.94378,72,1,178
0.8715,0.8715,70.3505,57.3505,65,52,67.94378,64,1,178
0.2285,0.2285,77.854,63.854,70,56,67.94378,71,1,178
0.8985,0.8985,69.092,58.092,63,52,67.94378,64,1,178
0.054,0.054,79.3515,66.3515,72,59,67.94378,73,1,178
0.1775,0.1775,77.5075,64.5075,68,55,67.94378,71,1,178
0.727,0.727,72.243,60.243,67,55,67.94378,66,1,178
0.9165,0.9165,69.0435,56.0435,64,51,67.94378,63,1,178
0.677,0.677,71.9835,59.9835,64,52,67.94378,66,1,178
0.603,0.603,73.3985,60.3985,67,54,67.94378,67,1,178
0.168,0.168,78.0515,64.0515,70,56,67.94378,71,1,178
0.053,0.053,79.152,67.152,70,58,67.94378,73,1,178
0.8595,0.8595,70.2795,57.2795,65,52,67.94378,64,1,178
0.8935,0.8935,70.2905,55.2905,68,53,67.94378,63,1,178
0.0405,0.0405,80.4955,67.4955,73,60,67.94378,74,1,178
0.5165,0.5165,74.6095,61.6095,69,56,67.94378,68,1,178
0.4195,0.4195,75.884,62.884,70,57,67.94378,69,1,178
0.748,0.748,72.864,58.864,68,54,67.94378,66,1,178
0.2905,0.2905,76.6025,63.6025,70,57,67.94378,70,1,178
0.785,0.785,70.9935,58.9935,66,54,67.94378,65,1,178
0.99,0.99,67.3495,55.3495,60,48,67.94378,61,1,178
0.453,0.453,75.0195,61.0195,71,57,67.94378,68,1,178
0.201,0.201,77.718,63.718,70,56,67.94378,71,1,178
0.1495,0.1495,80.265,63.265,77,60,67.94378,72,1,178
0.6305,0.6305,73.4985,60.4985,66,53,67.94378,67,1,178
0.576,0.576,72.0675,61.0675,63,52,67.94378,67,1,178
0.7525,0.7525,72.1285,57.1285,68,53,67.94378,65,1,178
0.985,0.985,67.1255,55.1255,62,50,67.94378,61,1,178
0.161,0.161,78.0075,64.0075,72,58,67.94378,71,1,178
0.037,0.037,83.3245,67.3245,78,62,67.94378,75,1,178
0.017,0.017,84.027,68.027,78,62,67.94378,76,1,178
0.7705,0.7705,71.8965,59.8965,65,53,67.94378,66,1,178
0.133,0.133,77.075,65.075,68,56,67.94378,71,1,178
0.7435,0.7435,72.861,58.861,69,55,67.94378,66,1,178
0.8165,0.8165,70.002,59.002,62,51,67.94378,65,1,178
0.029,0.029,82.448,67.448,75,60,67.94378,75,1,178
0.2695,0.2695,77.3885,62.3885,72,57,67.94378,70,1,178
0.6265,0.6265,74.574,60.574,70,56,67.94378,67,1,178
0.6195,0.6195,73.494,60.494,65,52,67.94378,67,1,178
0.9705,0.9705,68.747,57.747,62,51,67.94378,63,1,178
0.24,0.24,76.2735,64.2735,67,55,67.94378,70,1,178
0.8045,0.8045,72.022,56.022,70,54,67.94378,64,1,178
0.523,0.523,75.716,60.716,72,57,67.94378,68,1,178
0.776,0.776,72.268,58.268,67,53,67.94378,65,1,178
0.878,0.878,70.0755,58.0755,63,51,67.94378,64,1,178
0.394,0.394,76.551,61.551,73,58,67.94378,69,1,178
0.371,0.371,75.506,62.506,67,54,67.94378,69,1,178
0.825,0.825,71.605,58.605,65,52,67.94378,65,1,178
0.8585,0.8585,70.766,58.766,63,51,67.94378,65,1,178
0.366,0.366,75.44,62.44,69,56,67.94378,69,1,178
