"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,60.4525,47.4525,55,42,57.97424,54,1,100
0.7935,0.7935,61.177,48.177,54,41,57.97424,55,1,100
0.637,0.637,63.494,51.494,56,44,57.97424,57,1,100
0.999,0.999,55.985,43.985,50,38,57.97424,50,1,100
0.5575,0.5575,64.008,49.008,60,45,57.97424,57,1,100
0.609,0.609,63.3535,51.3535,55,43,57.97424,57,1,100
0.084,0.084,69.899,55.899,62,48,57.97424,63,1,100
0.048,0.048,69.269,57.269,61,49,57.97424,63,1,100
0.1045,0.1045,68.511,55.511,58,45,57.97424,62,1,100
0.062,0.062,71.402,56.402,67,52,57.97424,64,1,100
0.8995,0.8995,60.687,47.687,56,43,57.97424,54,1,100
0.9555,0.9555,58.839,46.839,53,41,57.97424,53,1,100
0.0625,0.0625,69.3655,56.3655,61,48,57.97424,63,1,100
0.7865,0.7865,61.0385,49.0385,55,43,57.97424,55,1,100
0.5855,0.5855,63.299,50.299,57,44,57.97424,57,1,100
0.8775,0.8775,60.328,47.328,55,42,57.97424,54,1,100
0.5485,0.5485,63.833,51.833,56,44,57.97424,58,1,100
0.5825,0.5825,63.106,51.106,56,44,57.97424,57,1,100
0.635,0.635,63.572,50.572,57,44,57.97424,57,1,100
0.9725,0.9725,58.63,47.63,51,40,57.97424,53,1,100
0.4765,0.4765,63.3865,52.3865,54,43,57.97424,58,1,100
0.744,0.744,61.4185,50.4185,54,43,57.97424,56,1,100
0.434,0.434,65.937,52.937,60,47,57.97424,59,1,100
0.1185,0.1185,68.6185,55.6185,61,48,57.97424,62,1,100
0.5365,0.5365,64.7045,51.7045,58,45,57.97424,58,1,100
0.8715,0.8715,60.093,48.093,54,42,57.97424,54,1,100
0.3095,0.3095,66.863,53.863,60,47,57.97424,60,1,100
0.729,0.729,62.2405,50.2405,56,44,57.97424,56,1,100
0.009,0.009,72.211,59.211,64,51,57.97424,66,1,100
0.1305,0.1305,68.7705,55.7705,61,48,57.97424,62,1,100
0.6275,0.6275,62.5125,51.5125,55,44,57.97424,57,1,100
0.1195,0.1195,68.4275,55.4275,62,49,57.97424,62,1,100
0.34,0.34,65.1395,52.1395,58,45,57.97424,59,1,100
0.653,0.653,62.6895,50.6895,55,43,57.97424,57,1,100
0.3785,0.3785,65.411,52.411,59,46,57.97424,59,1,100
0.3685,0.3685,65.368,53.368,58,46,57.97424,59,1,100
0.157,0.157,67.0715,54.0715,60,47,57.97424,61,1,100
0.315,0.315,66.752,53.752,62,49,57.97424,60,1,100
0.141,0.141,69.48,54.48,65,50,57.97424,62,1,100
0.7145,0.7145,62.2675,50.2675,54,42,57.97424,56,1,100
0.9825,0.9825,57.3015,46.3015,51,40,57.97424,52,1,100
0.443,0.443,65.032,51.032,60,46,57.97424,58,1,100
0.845,0.845,60.6985,48.6985,55,43,57.97424,55,1,100
0.5665,0.5665,63.0355,51.0355,56,44,57.97424,57,1,100
0.706,0.706,62.2085,50.2085,55,43,57.97424,56,1,100
0.558,0.558,64.045,50.045,58,44,57.97424,57,1,100
0.2135,0.2135,66.992,52.992,59,45,57.97424,60,1,100
0.101,0.101,69.063,55.063,63,49,57.97424,62,1,100
0.654,0.654,62.639,51.639,56,45,57.97424,57,1,100
0.2755,0.2755,66.527,53.527,60,47,57.97424,60,1,100
0.8645,0.8645,60.7495,48.7495,54,42,57.97424,55,1,100
0.54,0.54,64.95,50.95,60,46,57.97424,58,1,100
0.9435,0.9435,59.886,47.886,53,41,57.97424,54,1,100
0.1425,0.1425,68.805,54.805,63,49,57.97424,62,1,100
0.181,0.181,67.518,54.518,60,47,57.97424,61,1,100
0.0715,0.0715,68.7555,56.7555,60,48,57.97424,63,1,100
0.348,0.348,64.4065,53.4065,55,44,57.97424,59,1,100
0.148,0.148,67.9995,53.9995,61,47,57.97424,61,1,100
0.197,0.197,68.3715,54.3715,63,49,57.97424,61,1,100
0.256,0.256,66.2105,53.2105,60,47,57.97424,60,1,100
0.0875,0.0875,69.8735,55.8735,63,49,57.97424,63,1,100
0.6915,0.6915,63.134,49.134,59,45,57.97424,56,1,100
0.215,0.215,67.871,54.871,62,49,57.97424,61,1,100
1,1,55.273,45.273,48,38,57.97424,50,1,100
0.5755,0.5755,64.1135,50.1135,60,46,57.97424,57,1,100
0.2845,0.2845,66.5725,53.5725,59,46,57.97424,60,1,100
0.0135,0.0135,73.473,58.473,69,54,57.97424,66,1,100
0.721,0.721,62.506,49.506,57,44,57.97424,56,1,100
0.745,0.745,61.464,50.464,53,42,57.97424,56,1,100
0.194,0.194,66.8955,54.8955,58,46,57.97424,61,1,100
0.314,0.314,66.857,53.857,60,47,57.97424,60,1,100
0.554,0.554,63.9025,51.9025,56,44,57.97424,58,1,100
0.9275,0.9275,59.6675,46.6675,56,43,57.97424,53,1,100
0.1255,0.1255,67.97,55.97,59,47,57.97424,62,1,100
0.0675,0.0675,70.005,56.005,64,50,57.97424,63,1,100
0.6145,0.6145,63.4555,50.4555,57,44,57.97424,57,1,100
0.6835,0.6835,62.0945,49.0945,58,45,57.97424,56,1,100
0.2725,0.2725,65.7735,53.7735,57,45,57.97424,60,1,100
0.942,0.942,59.113,47.113,53,41,57.97424,53,1,100
0.839,0.839,61.675,48.675,57,44,57.97424,55,1,100
0.9335,0.9335,59.972,47.972,53,41,57.97424,54,1,100
0.2475,0.2475,66.124,53.124,60,47,57.97424,60,1,100
0.851,0.851,60.388,49.388,52,41,57.97424,55,1,100
0.212,0.212,66.925,54.925,59,47,57.97424,61,1,100
0.804,0.804,61.144,49.144,56,44,57.97424,55,1,100
0.241,0.241,66.1955,54.1955,57,45,57.97424,60,1,100
0.6905,0.6905,62.0065,50.0065,56,44,57.97424,56,1,100
0.53,0.53,65.7935,50.7935,62,47,57.97424,58,1,100
0.967,0.967,58.538,45.538,55,42,57.97424,52,1,100
0.865,0.865,60.8615,48.8615,55,43,57.97424,55,1,100
0.8915,0.8915,60.31,48.31,54,42,57.97424,54,1,100
0.4515,0.4515,65.1165,50.1165,62,47,57.97424,58,1,100
0.998,0.998,55.056,45.056,49,39,57.97424,50,1,100
0.093,0.093,70.4465,55.4465,66,51,57.97424,63,1,100
0.906,0.906,59.096,48.096,51,40,57.97424,54,1,100
0.147,0.147,67.415,55.415,57,45,57.97424,61,1,100
0.8355,0.8355,61.0365,47.0365,57,43,57.97424,54,1,100
0.424,0.424,64.8385,53.8385,56,45,57.97424,59,1,100
0.5085,0.5085,63.5495,52.5495,53,42,57.97424,58,1,100
0.8365,0.8365,60.4645,49.4645,53,42,57.97424,55,1,100
0.703,0.703,63.4735,48.4735,61,46,57.97424,56,1,100
0.1075,0.1075,68.679,55.679,59,46,57.97424,62,1,100
0.122,0.122,67.7985,55.7985,59,47,57.97424,62,1,100
0.2015,0.2015,68.4965,54.4965,63,49,57.97424,61,1,100
0.7135,0.7135,62.311,50.311,56,44,57.97424,56,1,100
0.092,0.092,68.3025,55.3025,58,45,57.97424,62,1,100
0.3385,0.3385,66.02,52.02,61,47,57.97424,59,1,100
0.783,0.783,61.0895,48.0895,56,43,57.97424,55,1,100
0.3375,0.3375,65.0325,52.0325,59,46,57.97424,59,1,100
0.382,0.382,65.4215,52.4215,60,47,57.97424,59,1,100
0.8885,0.8885,60.364,47.364,55,42,57.97424,54,1,100
0.3495,0.3495,65.296,53.296,56,44,57.97424,59,1,100
0.4795,0.4795,64.408,52.408,57,45,57.97424,58,1,100
0.382,0.382,65.5745,52.5745,59,46,57.97424,59,1,100
0.594,0.594,64.433,49.433,61,46,57.97424,57,1,100
0.1535,0.1535,67.0525,54.0525,60,47,57.97424,61,1,100
0.3875,0.3875,65.5755,52.5755,58,45,57.97424,59,1,100
0.6105,0.6105,63.4485,50.4485,57,44,57.97424,57,1,100
0.261,0.261,66.4635,53.4635,59,46,57.97424,60,1,100
0.626,0.626,63.419,50.419,55,42,57.97424,57,1,100
0.068,0.068,69.6075,56.6075,61,48,57.97424,63,1,100
0.975,0.975,58.331,46.331,53,41,57.97424,52,1,100
0.2245,0.2245,66.9585,54.9585,60,48,57.97424,61,1,100
0.5835,0.5835,63.2185,51.2185,55,43,57.97424,57,1,100
0.1295,0.1295,67.0505,55.0505,58,46,57.97424,61,1,100
0.824,0.824,61.8385,47.8385,58,44,57.97424,55,1,100
0.0895,0.0895,70.348,55.348,66,51,57.97424,63,1,100
0.9455,0.9455,59.0115,47.0115,52,40,57.97424,53,1,100
0.762,0.762,61.7905,49.7905,54,42,57.97424,56,1,100
0.4475,0.4475,64.0705,52.0705,56,44,57.97424,58,1,100
0.084,0.084,70.306,55.306,66,51,57.97424,63,1,100
0.0305,0.0305,72.8005,57.8005,66,51,57.97424,65,1,100
0.952,0.952,58.9405,48.9405,51,41,57.97424,54,1,100
0.377,0.377,65.51,52.51,59,46,57.97424,59,1,100
0.861,0.861,60.7585,48.7585,54,42,57.97424,55,1,100
0.7745,0.7745,61.9825,47.9825,57,43,57.97424,55,1,100
0.1415,0.1415,68.1,55.1,60,47,57.97424,61,1,100
0.1655,0.1655,68.066,54.066,62,48,57.97424,61,1,100
0.0405,0.0405,70.6565,56.6565,64,50,57.97424,64,1,100
0.5975,0.5975,63.2495,50.2495,58,45,57.97424,57,1,100
0.73,0.73,62.4905,49.4905,58,45,57.97424,56,1,100
0.596,0.596,63.4855,50.4855,59,46,57.97424,57,1,100
0.579,0.579,63.065,51.065,56,44,57.97424,57,1,100
0.2395,0.2395,66.393,54.393,58,46,57.97424,60,1,100
0.528,0.528,63.7725,51.7725,58,46,57.97424,58,1,100
0.071,0.071,70.1385,56.1385,64,50,57.97424,63,1,100
0.9395,0.9395,59.797,47.797,52,40,57.97424,54,1,100
0.056,0.056,70.174,56.174,63,49,57.97424,63,1,100
0.6065,0.6065,63.278,51.278,57,45,57.97424,57,1,100
0.671,0.671,62.918,50.918,57,45,57.97424,57,1,100
0.7875,0.7875,62.0565,48.0565,57,43,57.97424,55,1,100
0.1535,0.1535,68.032,54.032,62,48,57.97424,61,1,100
0.833,0.833,60.3335,49.3335,52,41,57.97424,55,1,100
0.5735,0.5735,62.0635,51.0635,54,43,57.97424,57,1,100
0.557,0.557,63.9265,51.9265,55,43,57.97424,58,1,100
0.8695,0.8695,60.602,49.602,53,42,57.97424,55,1,100
0.8435,0.8435,60.2855,49.2855,51,40,57.97424,55,1,100
0.4845,0.4845,64.4095,51.4095,59,46,57.97424,58,1,100
0.1125,0.1125,68.5425,55.5425,60,47,57.97424,62,1,100
0.595,0.595,63.223,50.223,56,43,57.97424,57,1,100
0.597,0.597,63.2635,51.2635,56,44,57.97424,57,1,100
0.9925,0.9925,56.917,46.917,49,39,57.97424,52,1,100
0.109,0.109,68.511,55.511,60,47,57.97424,62,1,100
0.1685,0.1685,68.27,54.27,61,47,57.97424,61,1,100
0.2425,0.2425,66.2095,53.2095,61,48,57.97424,60,1,100
0.2,0.2,67.549,54.549,61,48,57.97424,61,1,100
0.9845,0.9845,57.031,47.031,49,39,57.97424,52,1,100
0.218,0.218,66.075,54.075,57,45,57.97424,60,1,100
0.6065,0.6065,63.1705,52.1705,55,44,57.97424,57,1,100
0.015,0.015,73.2525,59.2525,67,53,57.97424,66,1,100
0.7615,0.7615,61.722,49.722,54,42,57.97424,56,1,100
0.576,0.576,62.9425,52.9425,53,43,57.97424,58,1,100
0.1435,0.1435,68.804,54.804,63,49,57.97424,62,1,100
0.332,0.332,66.0375,52.0375,60,46,57.97424,59,1,100
0.027,0.027,70.3455,57.3455,62,49,57.97424,64,1,100
0.149,0.149,67.23,55.23,59,47,57.97424,61,1,100
0.3685,0.3685,66.299,51.299,62,47,57.97424,59,1,100
0.064,0.064,70.2365,56.2365,62,48,57.97424,63,1,100
0.124,0.124,67.0235,55.0235,58,46,57.97424,61,1,100
0.457,0.457,64.158,52.158,55,43,57.97424,58,1,100
0.8935,0.8935,60.026,48.026,53,41,57.97424,54,1,100
0.8555,0.8555,60.713,48.713,54,42,57.97424,55,1,100
0.561,0.561,62.9765,50.9765,55,43,57.97424,57,1,100
0.097,0.097,69.955,55.955,63,49,57.97424,63,1,100
0.9995,0.9995,54.9445,42.9445,50,38,57.97424,49,1,100
0.92,0.92,59.154,49.154,51,41,57.97424,54,1,100
0.029,0.029,70.0855,57.0855,60,47,57.97424,64,1,100
0.9105,0.9105,59.7035,47.7035,53,41,57.97424,54,1,100
0.8205,0.8205,61.0985,49.0985,53,41,57.97424,55,1,100
0.4325,0.4325,64.934,52.934,57,45,57.97424,59,1,100
0.1315,0.1315,67.98,54.98,60,47,57.97424,61,1,100
0.5675,0.5675,63.058,50.058,56,43,57.97424,57,1,100
0.678,0.678,62.939,50.939,56,44,57.97424,57,1,100
0.5375,0.5375,64.716,51.716,58,45,57.97424,58,1,100
0.837,0.837,60.3675,49.3675,52,41,57.97424,55,1,100
0.327,0.327,65.1585,53.1585,57,45,57.97424,59,1,100
0.1535,0.1535,68.0755,54.0755,62,48,57.97424,61,1,100
0.8045,0.8045,61.953,49.953,55,43,57.97424,56,1,100
0.904,0.904,60.4465,47.4465,55,42,57.97424,54,1,100
0.5515,0.5515,63.8705,52.8705,55,44,57.97424,58,1,100
0.9055,0.9055,60.946,47.946,56,43,57.97424,54,1,100
0.46,0.46,65.155,51.155,60,46,57.97424,58,1,100
0.383,0.383,65.563,52.563,60,47,57.97424,59,1,100
0.729,0.729,62.229,50.229,54,42,57.97424,56,1,100
0.612,0.612,63.3055,51.3055,58,46,57.97424,57,1,100
0.2375,0.2375,67.0235,53.0235,61,47,57.97424,60,1,100
0.4545,0.4545,64.1465,52.1465,55,43,57.97424,58,1,100
0.6605,0.6605,63.924,50.924,58,45,57.97424,57,1,100
0.192,0.192,67.6045,54.6045,61,48,57.97424,61,1,100
0.7825,0.7825,61.307,47.307,57,43,57.97424,55,1,100
0.3915,0.3915,66.507,51.507,62,47,57.97424,59,1,100
0.7995,0.7995,61.8045,50.8045,52,41,57.97424,56,1,100
0.1835,0.1835,68.2915,54.2915,63,49,57.97424,61,1,100
0.7515,0.7515,62.415,50.415,56,44,57.97424,56,1,100
0.8395,0.8395,61.962,47.962,57,43,57.97424,55,1,100
0.064,0.064,70.314,56.314,62,48,57.97424,63,1,100
0.4645,0.4645,64.254,52.254,58,46,57.97424,58,1,100
0.7735,0.7735,61.75,50.75,54,43,57.97424,56,1,100
0.3315,0.3315,66.9525,52.9525,62,48,57.97424,60,1,100
0.56,0.56,64.965,50.965,59,45,57.97424,58,1,100
0.9145,0.9145,59.2215,46.2215,54,41,57.97424,53,1,100
0.72,0.72,62.6645,48.6645,58,44,57.97424,56,1,100
0.8375,0.8375,60.5185,49.5185,53,42,57.97424,55,1,100
0.558,0.558,64.0615,50.0615,60,46,57.97424,57,1,100
0.522,0.522,63.619,52.619,55,44,57.97424,58,1,100
0.3535,0.3535,66.1705,52.1705,61,47,57.97424,59,1,100
0.082,0.082,68.9715,56.9715,63,51,57.97424,63,1,100
0.594,0.594,63.389,50.389,58,45,57.97424,57,1,100
0.8525,0.8525,60.795,48.795,55,43,57.97424,55,1,100
0.216,0.216,67.685,54.685,62,49,57.97424,61,1,100
0.1485,0.1485,68.034,55.034,61,48,57.97424,61,1,100
0.3535,0.3535,65.3385,52.3385,60,47,57.97424,59,1,100
0.5125,0.5125,63.5485,52.5485,56,45,57.97424,58,1,100
0.4375,0.4375,63.987,51.987,56,44,57.97424,58,1,100
0.221,0.221,66.068,54.068,58,46,57.97424,60,1,100
0.8925,0.8925,59.8545,49.8545,51,41,57.97424,55,1,100
0.9895,0.9895,56.803,44.803,53,41,57.97424,51,1,100
0.433,0.433,65.93,52.93,59,46,57.97424,59,1,100
0.54,0.54,63.829,51.829,56,44,57.97424,58,1,100
0.3255,0.3255,66.1385,53.1385,59,46,57.97424,59,1,100
0.7335,0.7335,62.4085,50.4085,55,43,57.97424,56,1,100
0.481,0.481,65.3565,50.3565,61,46,57.97424,58,1,100
0.411,0.411,64.797,52.797,56,44,57.97424,59,1,100
0.3865,0.3865,65.5335,52.5335,59,46,57.97424,59,1,100
0.0345,0.0345,70.656,57.656,61,48,57.97424,64,1,100
0.225,0.225,67.8715,53.8715,61,47,57.97424,61,1,100
0.2875,0.2875,67.514,53.514,61,47,57.97424,60,1,100
0.3215,0.3215,66.7445,52.7445,62,48,57.97424,60,1,100
0.566,0.566,62.9805,50.9805,56,44,57.97424,57,1,100
0.956,0.956,58.5215,46.5215,53,41,57.97424,53,1,100
0.5755,0.5755,63.057,51.057,57,45,57.97424,57,1,100
0.1385,0.1385,67.965,55.965,60,48,57.97424,62,1,100
0.2635,0.2635,66.327,53.327,60,47,57.97424,60,1,100
0.6355,0.6355,64.6825,49.6825,60,45,57.97424,57,1,100
0.3085,0.3085,66.8205,53.8205,60,47,57.97424,60,1,100
0.227,0.227,66.1555,54.1555,58,46,57.97424,60,1,100
0.63,0.63,62.6045,50.6045,56,44,57.97424,57,1,100
0.963,0.963,58.758,47.758,51,40,57.97424,53,1,100
0.843,0.843,61.833,48.833,57,44,57.97424,55,1,100
0.297,0.297,65.8095,53.8095,57,45,57.97424,60,1,100
0.418,0.418,65.7905,52.7905,58,45,57.97424,59,1,100
0.9055,0.9055,60.041,49.041,53,42,57.97424,54,1,100
0.671,0.671,62.8725,50.8725,56,44,57.97424,57,1,100
0.4635,0.4635,64.1515,52.1515,55,43,57.97424,58,1,100
0.7165,0.7165,62.5615,49.5615,57,44,57.97424,56,1,100
0.1425,0.1425,66.9855,53.9855,60,47,57.97424,61,1,100
0.529,0.529,63.764,51.764,56,44,57.97424,58,1,100
0.4055,0.4055,65.7145,52.7145,59,46,57.97424,59,1,100
0.0275,0.0275,71.6635,57.6635,65,51,57.97424,65,1,100
0.422,0.422,64.9225,52.9225,58,46,57.97424,59,1,100
0.7085,0.7085,62.194,50.194,55,43,57.97424,56,1,100
0.783,0.783,61.093,48.093,55,42,57.97424,55,1,100
0.108,0.108,68.3955,55.3955,61,48,57.97424,62,1,100
0.5145,0.5145,64.644,51.644,59,46,57.97424,58,1,100
0.7025,0.7025,63.635,48.635,61,46,57.97424,56,1,100
0.937,0.937,59.8695,47.8695,53,41,57.97424,54,1,100
0.026,0.026,71.5935,57.5935,66,52,57.97424,65,1,100
0.4645,0.4645,64.381,51.381,59,46,57.97424,58,1,100
0.744,0.744,61.3275,50.3275,53,42,57.97424,56,1,100
0.8885,0.8885,59.982,47.982,52,40,57.97424,54,1,100
0.7065,0.7065,62.1255,50.1255,54,42,57.97424,56,1,100
0.9475,0.9475,58.3575,47.3575,52,41,57.97424,53,1,100
0.3935,0.3935,65.581,52.581,59,46,57.97424,59,1,100
0.41,0.41,64.908,52.908,56,44,57.97424,59,1,100
0.2905,0.2905,66.519,53.519,60,47,57.97424,60,1,100
0.9185,0.9185,59.932,47.932,53,41,57.97424,54,1,100
0.538,0.538,64.7325,50.7325,60,46,57.97424,58,1,100
0.9215,0.9215,59.524,48.524,52,41,57.97424,54,1,100
0.1195,0.1195,69.1545,55.1545,64,50,57.97424,62,1,100
0.668,0.668,63.094,49.094,60,46,57.97424,56,1,100
0.9685,0.9685,58.947,46.947,52,40,57.97424,53,1,100
0.8675,0.8675,61.308,47.308,57,43,57.97424,54,1,100
0.079,0.079,68.0145,56.0145,60,48,57.97424,62,1,100
0.1985,0.1985,67.515,54.515,61,48,57.97424,61,1,100
0.599,0.599,63.4595,50.4595,58,45,57.97424,57,1,100
0.074,0.074,69.6565,55.6565,64,50,57.97424,63,1,100
0.469,0.469,64.387,51.387,59,46,57.97424,58,1,100
0.1505,0.1505,68.0745,54.0745,59,45,57.97424,61,1,100
0.006,0.006,73.3595,60.3595,65,52,57.97424,67,1,100
0.6215,0.6215,63.422,51.422,55,43,57.97424,57,1,100
0.2185,0.2185,67.876,54.876,61,48,57.97424,61,1,100
0.6165,0.6165,63.404,51.404,57,45,57.97424,57,1,100
0.12,0.12,67.017,55.017,58,46,57.97424,61,1,100
0.8865,0.8865,60.957,48.957,53,41,57.97424,55,1,100
0.982,0.982,57.709,44.709,54,41,57.97424,51,1,100
0.218,0.218,66.0805,54.0805,58,46,57.97424,60,1,100
0.991,0.991,57.82,46.82,51,40,57.97424,52,1,100
0.2775,0.2775,66.4015,52.4015,61,47,57.97424,60,1,100
0.4455,0.4455,64.052,52.052,56,44,57.97424,58,1,100
0.1525,0.1525,67.095,54.095,59,46,57.97424,61,1,100
0.9625,0.9625,58.4925,47.4925,51,40,57.97424,53,1,100
0.258,0.258,66.3885,52.3885,60,46,57.97424,60,1,100
0.728,0.728,62.371,50.371,56,44,57.97424,56,1,100
0.98,0.98,57.7765,45.7765,52,40,57.97424,52,1,100
0.276,0.276,65.7375,53.7375,57,45,57.97424,60,1,100
0.125,0.125,66.9785,54.9785,58,46,57.97424,61,1,100
0.6925,0.6925,63.1465,50.1465,59,46,57.97424,56,1,100
0.3885,0.3885,65.5495,52.5495,58,45,57.97424,59,1,100
0.9275,0.9275,59.215,47.215,53,41,57.97424,53,1,100
0.0265,0.0265,71.667,57.667,64,50,57.97424,65,1,100
0.0555,0.0555,71.6425,56.6425,66,51,57.97424,64,1,100
0.5405,0.5405,64.917,50.917,60,46,57.97424,58,1,100
0.989,0.989,57.1005,45.1005,51,39,57.97424,51,1,100
0.834,0.834,61.7165,48.7165,57,44,57.97424,55,1,100
0.862,0.862,60.004,48.004,54,42,57.97424,54,1,100
0.13,0.13,68.7375,55.7375,63,50,57.97424,62,1,100
0.1585,0.1585,67.318,54.318,60,47,57.97424,61,1,100
0.121,0.121,67.0375,55.0375,58,46,57.97424,61,1,100
0.9375,0.9375,59.473,46.473,54,41,57.97424,53,1,100
0.115,0.115,66.9995,54.9995,58,46,57.97424,61,1,100
0.583,0.583,62.177,51.177,54,43,57.97424,57,1,100
0.457,0.457,65.0865,51.0865,61,47,57.97424,58,1,100
0.97,0.97,58.0305,46.0305,51,39,57.97424,52,1,100
0.481,0.481,64.3295,52.3295,56,44,57.97424,58,1,100
0.4905,0.4905,64.517,51.517,58,45,57.97424,58,1,100
0.466,0.466,64.1975,52.1975,56,44,57.97424,58,1,100
0.02,0.02,71.746,58.746,64,51,57.97424,65,1,100
0.8435,0.8435,60.527,48.527,53,41,57.97424,55,1,100
0.1535,0.1535,68.8285,54.8285,64,50,57.97424,62,1,100
0.6235,0.6235,63.485,50.485,58,45,57.97424,57,1,100
0.3485,0.3485,66.048,52.048,62,48,57.97424,59,1,100
0.5545,0.5545,64.9725,50.9725,60,46,57.97424,58,1,100
0.5645,0.5645,63.0605,51.0605,57,45,57.97424,57,1,100
0.93,0.93,59.5505,48.5505,52,41,57.97424,54,1,100
0.8045,0.8045,61.029,49.029,55,43,57.97424,55,1,100
0.1995,0.1995,66.9425,54.9425,58,46,57.97424,61,1,100
0.931,0.931,59.049,47.049,52,40,57.97424,53,1,100
0.3595,0.3595,65.4175,53.4175,58,46,57.97424,59,1,100
0.8215,0.8215,61.4785,48.4785,55,42,57.97424,55,1,100
0,0,77.22,63.22,69,55,57.97424,70,1,100
0.669,0.669,63.889,49.889,58,44,57.97424,57,1,100
0.3265,0.3265,65.1065,53.1065,57,45,57.97424,59,1,100
