"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,179.5875,162.5875,163,146,172.51892,171,1,562
0.833,0.833,176.8195,158.8195,165,147,172.51892,168,1,562
0.6365,0.6365,178.961,161.961,165,148,172.51892,171,1,562
0.81,0.81,177.4045,160.4045,166,149,172.51892,169,1,562
0.5935,0.5935,180.589,161.589,171,152,172.51892,171,1,562
0.8985,0.8985,175.8275,157.8275,162,144,172.51892,167,1,562
0.477,0.477,181.1215,165.1215,167,151,172.51892,173,1,562
0.2665,0.2665,182.9685,165.9685,164,147,172.51892,175,1,562
0.7065,0.7065,177.7715,161.7715,165,149,172.51892,170,1,562
0.252,0.252,184.5015,167.5015,172,155,172.51892,176,1,562
0.614,0.614,178.6835,163.6835,162,147,172.51892,171,1,562
0.005,0.005,192.831,174.831,176,158,172.51892,184,1,562
0.4885,0.4885,181.382,165.382,163,147,172.51892,173,1,562
1,1,168.4825,153.4825,155,140,172.51892,161,1,562
0.7145,0.7145,178.076,161.076,166,149,172.51892,170,1,562
0.6555,0.6555,179.252,162.252,164,147,172.51892,171,1,562
0.1705,0.1705,183.6735,167.6735,167,151,172.51892,176,1,562
0.7495,0.7495,178.418,161.418,163,146,172.51892,170,1,562
0.615,0.615,179.843,161.843,167,149,172.51892,171,1,562
0.0155,0.0155,190.115,173.115,172,155,172.51892,182,1,562
0.9605,0.9605,172.967,156.967,160,144,172.51892,165,1,562
0.149,0.149,184.9935,167.9935,167,150,172.51892,177,1,562
0.5965,0.5965,179.5915,161.5915,165,147,172.51892,171,1,562
0.163,0.163,185.1565,168.1565,168,151,172.51892,177,1,562
0.294,0.294,183.213,167.213,166,150,172.51892,175,1,562
0.5355,0.5355,179.8215,164.8215,164,149,172.51892,172,1,562
0.7865,0.7865,176.692,161.692,160,145,172.51892,169,1,562
0.852,0.852,176.4655,161.4655,161,146,172.51892,169,1,562
0.4025,0.4025,182.4115,165.4115,166,149,172.51892,174,1,562
0.4165,0.4165,181.605,164.605,165,148,172.51892,173,1,562
0.116,0.116,188.394,169.394,177,158,172.51892,179,1,562
0.219,0.219,184.3475,167.3475,171,154,172.51892,176,1,562
0.675,0.675,178.594,161.594,165,148,172.51892,170,1,562
0.5785,0.5785,180.465,163.465,166,149,172.51892,172,1,562
0.349,0.349,181.938,165.938,167,151,172.51892,174,1,562
0.7935,0.7935,177.8145,160.8145,165,148,172.51892,169,1,562
0.8035,0.8035,177.1135,161.1135,162,146,172.51892,169,1,562
0.348,0.348,181.954,165.954,165,149,172.51892,174,1,562
0.796,0.796,176.9885,159.9885,164,147,172.51892,169,1,562
0.241,0.241,183.632,166.632,165,148,172.51892,175,1,562
0.096,0.096,186.583,168.583,170,152,172.51892,178,1,562
0.1565,0.1565,185.249,169.249,170,154,172.51892,177,1,562
0.5365,0.5365,179.871,163.871,164,148,172.51892,172,1,562
0.2785,0.2785,183.7955,166.7955,170,153,172.51892,175,1,562
0.671,0.671,179.442,162.442,166,149,172.51892,171,1,562
0.3365,0.3365,181.8155,165.8155,165,149,172.51892,174,1,562
0.1825,0.1825,183.717,167.717,166,150,172.51892,176,1,562
0.9555,0.9555,174.4215,158.4215,160,144,172.51892,166,1,562
0.2105,0.2105,185.0475,167.0475,166,148,172.51892,176,1,562
0.6905,0.6905,177.762,160.762,164,147,172.51892,170,1,562
0.4925,0.4925,181.4445,164.4445,167,150,172.51892,173,1,562
0.896,0.896,175.505,159.505,158,142,172.51892,168,1,562
0.7835,0.7835,176.7275,160.7275,161,145,172.51892,169,1,562
0.509,0.509,180.7115,162.7115,169,151,172.51892,172,1,562
0.828,0.828,176.4985,160.4985,164,148,172.51892,169,1,562
0.8405,0.8405,176.786,159.786,164,147,172.51892,168,1,562
0.065,0.065,187.669,169.669,174,156,172.51892,179,1,562
0.807,0.807,178.419,160.419,164,146,172.51892,169,1,562
0.304,0.304,182.446,166.446,168,152,172.51892,175,1,562
0.539,0.539,179.9825,163.9825,165,149,172.51892,172,1,562
0.4415,0.4415,181.052,165.052,163,147,172.51892,173,1,562
0.1375,0.1375,185.596,168.596,169,152,172.51892,177,1,562
0.137,0.137,187.3325,168.3325,174,155,172.51892,178,1,562
0.929,0.929,174.16,159.16,160,145,172.51892,167,1,562
0.9615,0.9615,172.845,154.845,163,145,172.51892,164,1,562
0.2695,0.2695,183.8775,165.8775,170,152,172.51892,175,1,562
0.4315,0.4315,181.7025,164.7025,168,151,172.51892,173,1,562
0.0775,0.0775,187.478,170.478,170,153,172.51892,179,1,562
0.6055,0.6055,179.641,162.641,165,148,172.51892,171,1,562
0.1715,0.1715,184.622,167.622,165,148,172.51892,176,1,562
0.514,0.514,179.6475,164.6475,161,146,172.51892,172,1,562
0.724,0.724,179.212,160.212,167,148,172.51892,170,1,562
0.478,0.478,181.261,164.261,167,150,172.51892,173,1,562
0.036,0.036,190.8505,171.8505,177,158,172.51892,181,1,562
0.792,0.792,176.9705,159.9705,164,147,172.51892,169,1,562
0.9225,0.9225,175.091,159.091,160,144,172.51892,167,1,562
0.5975,0.5975,179.66,161.66,167,149,172.51892,171,1,562
0.8705,0.8705,176.303,159.303,164,147,172.51892,168,1,562
0.646,0.646,180.166,162.166,168,150,172.51892,171,1,562
0.346,0.346,182.851,164.851,167,149,172.51892,174,1,562
0.6375,0.6375,178.8895,162.8895,164,148,172.51892,171,1,562
0.625,0.625,178.9405,162.9405,163,147,172.51892,171,1,562
0.7045,0.7045,177.74,161.74,164,148,172.51892,170,1,562
0.5395,0.5395,179.895,163.895,165,149,172.51892,172,1,562
0.5575,0.5575,181.2855,163.2855,168,150,172.51892,172,1,562
0.347,0.347,182.786,165.786,167,150,172.51892,174,1,562
0.1295,0.1295,184.708,168.708,171,155,172.51892,177,1,562
0.1335,0.1335,187.4515,169.4515,172,154,172.51892,178,1,562
0.816,0.816,176.6305,158.6305,167,149,172.51892,168,1,562
0.4345,0.4345,181.744,164.744,165,148,172.51892,173,1,562
0.3245,0.3245,183.462,166.462,166,149,172.51892,175,1,562
0.168,0.168,185.352,168.352,171,154,172.51892,177,1,562
0.9435,0.9435,174.502,159.502,164,149,172.51892,167,1,562
0.2035,0.2035,184.071,167.071,167,150,172.51892,176,1,562
0.781,0.781,178.1615,160.1615,169,151,172.51892,169,1,562
0.645,0.645,179.0145,162.0145,164,147,172.51892,171,1,562
0.037,0.037,188.578,171.578,174,157,172.51892,180,1,562
0.3285,0.3285,184.3335,165.3335,172,153,172.51892,175,1,562
0.664,0.664,179.2445,163.2445,162,146,172.51892,171,1,562
0.246,0.246,185.3295,167.3295,171,153,172.51892,176,1,562
0.6595,0.6595,178.2195,163.2195,164,149,172.51892,171,1,562
0.112,0.112,187.1495,169.1495,169,151,172.51892,178,1,562
0.4565,0.4565,181.0415,165.0415,166,150,172.51892,173,1,562
0.894,0.894,175.2625,160.2625,161,146,172.51892,168,1,562
0.2635,0.2635,183.6555,165.6555,169,151,172.51892,175,1,562
0.977,0.977,171.56,156.56,159,144,172.51892,164,1,562
0.525,0.525,180.9765,162.9765,170,152,172.51892,172,1,562
0.747,0.747,177.845,159.845,167,149,172.51892,169,1,562
0.653,0.653,179.176,163.176,167,151,172.51892,171,1,562
0.272,0.272,182.964,166.964,167,151,172.51892,175,1,562
0.4275,0.4275,180.8315,164.8315,164,148,172.51892,173,1,562
0.057,0.057,188.922,169.922,174,155,172.51892,180,1,562
0.746,0.746,178.2025,162.2025,163,147,172.51892,170,1,562
0.468,0.468,180.1995,165.1995,161,146,172.51892,173,1,562
0.287,0.287,183.212,166.212,168,151,172.51892,175,1,562
0.3285,0.3285,181.698,165.698,165,149,172.51892,174,1,562
0.8435,0.8435,176.473,161.473,159,144,172.51892,169,1,562
0.994,0.994,171.167,156.167,159,144,172.51892,163,1,562
0.0245,0.0245,189.2255,173.2255,171,155,172.51892,181,1,562
0.633,0.633,179.132,161.132,168,150,172.51892,171,1,562
0.7285,0.7285,178.1465,162.1465,162,146,172.51892,170,1,562
0.2015,0.2015,184.1135,168.1135,167,151,172.51892,176,1,562
0.382,0.382,181.271,166.271,164,149,172.51892,174,1,562
0.2505,0.2505,182.8305,166.8305,168,152,172.51892,175,1,562
0.851,0.851,176.809,159.809,161,144,172.51892,168,1,562
0.829,0.829,176.3705,160.3705,163,147,172.51892,169,1,562
0.6685,0.6685,179.39,162.39,166,149,172.51892,171,1,562
0.6915,0.6915,178.901,160.901,167,149,172.51892,170,1,562
0.775,0.775,177.246,162.246,161,146,172.51892,170,1,562
0.2835,0.2835,183.7455,165.7455,170,152,172.51892,175,1,562
0.1915,0.1915,183.971,167.971,169,153,172.51892,176,1,562
0.5225,0.5225,179.7805,163.7805,163,147,172.51892,172,1,562
0.353,0.353,182.0495,166.0495,166,150,172.51892,174,1,562
0.191,0.191,184.0105,167.0105,165,148,172.51892,176,1,562
0.5615,0.5615,180.2945,163.2945,167,150,172.51892,172,1,562
0.428,0.428,181.726,164.726,167,150,172.51892,173,1,562
0.8525,0.8525,175.5965,160.5965,158,143,172.51892,168,1,562
0.3145,0.3145,184.231,165.231,172,153,172.51892,175,1,562
0.3865,0.3865,182.424,166.424,164,148,172.51892,174,1,562
0.062,0.062,186.7865,169.7865,170,153,172.51892,179,1,562
0.7325,0.7325,178.0365,162.0365,162,146,172.51892,170,1,562
0.845,0.845,177.165,159.165,164,146,172.51892,168,1,562
0.065,0.065,187.319,171.319,170,154,172.51892,179,1,562
0.0535,0.0535,189.1795,171.1795,175,157,172.51892,180,1,562
0.9895,0.9895,171.2865,156.2865,157,142,172.51892,164,1,562
0.675,0.675,179.299,162.299,167,150,172.51892,171,1,562
0.7505,0.7505,178.2365,162.2365,164,148,172.51892,170,1,562
0.6325,0.6325,179.9905,161.9905,167,149,172.51892,171,1,562
0.295,0.295,183.0785,167.0785,168,152,172.51892,175,1,562
0.5105,0.5105,181.628,162.628,173,154,172.51892,172,1,562
0.118,0.118,187.2595,169.2595,169,151,172.51892,178,1,562
0.9715,0.9715,172.817,156.817,157,141,172.51892,165,1,562
0.54,0.54,180.9475,163.9475,168,151,172.51892,172,1,562
0.7615,0.7615,177.43,162.43,163,148,172.51892,170,1,562
0.684,0.684,178.527,161.527,162,145,172.51892,170,1,562
0.1535,0.1535,185.3265,168.3265,170,153,172.51892,177,1,562
0.916,0.916,174.544,157.544,161,144,172.51892,166,1,562
0.4265,0.4265,181.8055,163.8055,168,150,172.51892,173,1,562
0.9305,0.9305,174.846,157.846,162,145,172.51892,166,1,562
0.29,0.29,183.8745,166.8745,168,151,172.51892,175,1,562
0.526,0.526,180.752,162.752,168,150,172.51892,172,1,562
0.0145,0.0145,189.6015,172.6015,171,154,172.51892,181,1,562
0.9715,0.9715,173.1255,157.1255,157,141,172.51892,165,1,562
0.0335,0.0335,189.3315,172.3315,171,154,172.51892,181,1,562
0.5135,0.5135,180.532,163.532,166,149,172.51892,172,1,562
0.548,0.548,180.011,164.011,164,148,172.51892,172,1,562
0.8575,0.8575,175.8085,159.8085,159,143,172.51892,168,1,562
0.675,0.675,180.515,161.515,165,146,172.51892,171,1,562
0.7255,0.7255,178.2605,161.2605,166,149,172.51892,170,1,562
0.5585,0.5585,180.1145,164.1145,163,147,172.51892,172,1,562
0.7015,0.7015,177.7735,160.7735,164,147,172.51892,170,1,562
0.718,0.718,177.943,161.943,165,149,172.51892,170,1,562
0.551,0.551,180.0545,164.0545,164,148,172.51892,172,1,562
0.402,0.402,182.4905,165.4905,168,151,172.51892,174,1,562
0.308,0.308,183.4245,165.4245,167,149,172.51892,175,1,562
0.657,0.657,178.15,163.15,163,148,172.51892,171,1,562
0.7985,0.7985,176.85,160.85,160,144,172.51892,169,1,562
0.9705,0.9705,172.8375,156.8375,159,143,172.51892,165,1,562
0.196,0.196,183.998,166.998,168,151,172.51892,176,1,562
0.531,0.531,180.874,163.874,164,147,172.51892,172,1,562
0.653,0.653,179.2235,162.2235,168,151,172.51892,171,1,562
0.1825,0.1825,183.814,167.814,168,152,172.51892,176,1,562
0.2615,0.2615,182.7775,166.7775,167,151,172.51892,175,1,562
0.9815,0.9815,172.1365,157.1365,158,143,172.51892,165,1,562
0.4425,0.4425,180.925,164.925,164,148,172.51892,173,1,562
0.253,0.253,185.4685,166.4685,171,152,172.51892,176,1,562
0.347,0.347,182.7425,164.7425,170,152,172.51892,174,1,562
0.62,0.62,178.8245,162.8245,165,149,172.51892,171,1,562
0.2505,0.2505,183.6065,165.6065,171,153,172.51892,175,1,562
0.905,0.905,174.8765,158.8765,159,143,172.51892,167,1,562
0.9795,0.9795,171.641,155.641,158,142,172.51892,164,1,562
0.2455,0.2455,183.626,167.626,167,151,172.51892,175,1,562
0.4835,0.4835,182.286,164.286,170,152,172.51892,173,1,562
0.1875,0.1875,184.846,166.846,168,150,172.51892,176,1,562
0.906,0.906,173.9555,158.9555,157,142,172.51892,167,1,562
0.267,0.267,182.851,166.851,167,151,172.51892,175,1,562
0.1835,0.1835,183.9265,167.9265,168,152,172.51892,176,1,562
0.756,0.756,177.29,162.29,162,147,172.51892,170,1,562
0.81,0.81,177.0235,161.0235,162,146,172.51892,169,1,562
0.1035,0.1035,186.9455,168.9455,171,153,172.51892,178,1,562
0.813,0.813,177.2685,160.2685,163,146,172.51892,169,1,562
0.1585,0.1585,186.728,167.728,173,154,172.51892,177,1,562
0.3165,0.3165,182.6405,165.6405,168,151,172.51892,174,1,562
0.2515,0.2515,183.5605,166.5605,169,152,172.51892,175,1,562
0.8715,0.8715,175.0935,160.0935,161,146,172.51892,168,1,562
0.5265,0.5265,179.861,163.861,165,149,172.51892,172,1,562
0.6195,0.6195,178.793,162.793,163,147,172.51892,171,1,562
0.259,0.259,184.4815,167.4815,169,152,172.51892,176,1,562
0.155,0.155,185.8055,167.8055,172,154,172.51892,177,1,562
0.5815,0.5815,180.451,163.451,166,149,172.51892,172,1,562
0.76,0.76,177.52,160.52,162,145,172.51892,169,1,562
0.151,0.151,185.6255,167.6255,174,156,172.51892,177,1,562
0.802,0.802,177.0605,161.0605,162,146,172.51892,169,1,562
0.4445,0.4445,181.897,163.897,168,150,172.51892,173,1,562
0.6045,0.6045,179.6145,162.6145,163,146,172.51892,171,1,562
0.5255,0.5255,179.8315,163.8315,164,148,172.51892,172,1,562
0.122,0.122,187.091,169.091,175,157,172.51892,178,1,562
0.9075,0.9075,174.612,159.612,160,145,172.51892,167,1,562
0.1605,0.1605,186.161,168.161,170,152,172.51892,177,1,562
0.994,0.994,171.478,154.478,161,144,172.51892,163,1,562
0.529,0.529,179.874,163.874,163,147,172.51892,172,1,562
0.337,0.337,181.751,165.751,169,153,172.51892,174,1,562
0.744,0.744,178.3335,161.3335,167,150,172.51892,170,1,562
0.7735,0.7735,177.7115,160.7115,165,148,172.51892,169,1,562
0.451,0.451,180.8985,164.8985,165,149,172.51892,173,1,562
0.932,0.932,173.7675,157.7675,160,144,172.51892,166,1,562
0.3325,0.3325,184.4725,165.4725,173,154,172.51892,175,1,562
0.6455,0.6455,178.953,162.953,166,150,172.51892,171,1,562
0.304,0.304,182.391,167.391,165,150,172.51892,175,1,562
0.5775,0.5775,180.421,163.421,164,147,172.51892,172,1,562
0.6375,0.6375,178.101,163.101,161,146,172.51892,171,1,562
0.409,0.409,181.575,164.575,167,150,172.51892,173,1,562
0.6245,0.6245,179.8835,162.8835,168,151,172.51892,171,1,562
0.4345,0.4345,182.665,163.665,174,155,172.51892,173,1,562
0.4405,0.4405,180.9005,164.9005,165,149,172.51892,173,1,562
0.712,0.712,177.876,161.876,161,145,172.51892,170,1,562
0.563,0.563,180.1855,164.1855,166,150,172.51892,172,1,562
0.9885,0.9885,171.2885,156.2885,156,141,172.51892,164,1,562
0.4465,0.4465,181.078,164.078,167,150,172.51892,173,1,562
0.134,0.134,184.807,168.807,168,152,172.51892,177,1,562
0.926,0.926,174.45,159.45,162,147,172.51892,167,1,562
0.9485,0.9485,172.6145,158.6145,158,144,172.51892,166,1,562
0.8845,0.8845,175.2435,160.2435,159,144,172.51892,168,1,562
0.872,0.872,176.4645,159.4645,164,147,172.51892,168,1,562
0.9935,0.9935,171.46,156.46,157,142,172.51892,164,1,562
0.567,0.567,181.1495,163.1495,169,151,172.51892,172,1,562
0.488,0.488,182.459,163.459,169,150,172.51892,173,1,562
0.7985,0.7985,178.0825,160.0825,164,146,172.51892,169,1,562
0.1555,0.1555,185.7825,167.7825,174,156,172.51892,177,1,562
0.5,0.5,181.3995,165.3995,163,147,172.51892,173,1,562
0.948,0.948,174.27,158.27,161,145,172.51892,166,1,562
0.193,0.193,183.785,167.785,167,151,172.51892,176,1,562
0.957,0.957,172.7095,158.7095,157,143,172.51892,166,1,562
0.4985,0.4985,181.4025,164.4025,164,147,172.51892,173,1,562
0.9325,0.9325,175.3625,157.3625,164,146,172.51892,166,1,562
0.2165,0.2165,185.038,168.038,169,152,172.51892,176,1,562
0.241,0.241,185.943,165.943,176,156,172.51892,176,1,562
0.2265,0.2265,185.1235,167.1235,169,151,172.51892,176,1,562
0.4665,0.4665,181.088,165.088,166,150,172.51892,173,1,562
0.36,0.36,183.041,165.041,170,152,172.51892,174,1,562
0.7395,0.7395,179.2435,161.2435,167,149,172.51892,170,1,562
0.6765,0.6765,178.6255,161.6255,167,150,172.51892,170,1,562
0.437,0.437,181.846,163.846,168,150,172.51892,173,1,562
0.3415,0.3415,181.838,165.838,166,150,172.51892,174,1,562
0.3735,0.3735,182.069,166.069,171,155,172.51892,174,1,562
0.5085,0.5085,181.485,164.485,168,151,172.51892,173,1,562
0.5415,0.5415,180.092,164.092,165,149,172.51892,172,1,562
0.816,0.816,176.279,160.279,162,146,172.51892,169,1,562
0.9335,0.9335,174.418,159.418,161,146,172.51892,167,1,562
0.0885,0.0885,186.5895,169.5895,173,156,172.51892,178,1,562
0.379,0.379,183.009,165.009,169,151,172.51892,174,1,562
0.952,0.952,174.2815,158.2815,160,144,172.51892,166,1,562
0.4565,0.4565,181.109,164.109,168,151,172.51892,173,1,562
0.111,0.111,186.4415,169.4415,168,151,172.51892,178,1,562
0.8445,0.8445,175.9325,159.9325,163,147,172.51892,168,1,562
0.755,0.755,177.5905,160.5905,166,149,172.51892,169,1,562
0.806,0.806,176.97,160.97,161,145,172.51892,169,1,562
0.0655,0.0655,187.597,170.597,170,153,172.51892,179,1,562
0.6275,0.6275,178.9315,162.9315,162,146,172.51892,171,1,562
0.3665,0.3665,182.07,165.07,167,150,172.51892,174,1,562
0.193,0.193,184.7235,167.7235,169,152,172.51892,176,1,562
0.666,0.666,179.28,163.28,165,149,172.51892,171,1,562
0.121,0.121,186.3745,169.3745,168,151,172.51892,178,1,562
0.5605,0.5605,180.056,164.056,167,151,172.51892,172,1,562
0.3395,0.3395,181.8085,165.8085,168,152,172.51892,174,1,562
0.463,0.463,182.1425,163.1425,170,151,172.51892,173,1,562
0.0425,0.0425,188.866,170.866,174,156,172.51892,180,1,562
0.4035,0.4035,182.511,165.511,165,148,172.51892,174,1,562
0.1805,0.1805,186.179,168.179,174,156,172.51892,177,1,562
0.144,0.144,185.231,169.231,169,153,172.51892,177,1,562
0.8885,0.8885,176.2225,160.2225,162,146,172.51892,168,1,562
0.4155,0.4155,181.6,164.6,165,148,172.51892,173,1,562
0.319,0.319,183.5155,166.5155,167,150,172.51892,175,1,562
0.464,0.464,180.2095,165.2095,163,148,172.51892,173,1,562
