"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,31.025,21.025,30,20,29.89408,26,1,178
0.764,0.764,32.2585,23.2585,30,21,29.89408,28,1,178
0.4865,0.4865,34.3425,25.3425,32,23,29.89408,30,1,178
0.035,0.035,40.9195,28.9195,39,27,29.89408,35,1,178
0.3715,0.3715,38.1925,24.1925,38,24,29.89408,31,1,178
0.4335,0.4335,37.813,24.813,37,24,29.89408,31,1,178
0.351,0.351,38.095,25.095,37,24,29.89408,31,1,178
0.6565,0.6565,34.675,23.675,34,23,29.89408,29,1,178
0.7305,0.7305,33.0305,23.0305,31,21,29.89408,28,1,178
0.863,0.863,31.963,22.963,29,20,29.89408,27,1,178
0.1105,0.1105,38.193,27.193,35,24,29.89408,33,1,178
0.1295,0.1295,37.6295,27.6295,34,24,29.89408,33,1,178
0.188,0.188,36.5955,27.5955,33,24,29.89408,32,1,178
0.8175,0.8175,33.2965,21.2965,34,22,29.89408,27,1,178
0.9945,0.9945,28.773,20.773,28,20,29.89408,25,1,178
0.0845,0.0845,38.0115,28.0115,35,25,29.89408,33,1,178
0.0965,0.0965,43.2,27.2,44,28,29.89408,35,1,178
0.0465,0.0465,42.8045,29.8045,41,28,29.89408,36,1,178
0.8045,0.8045,33.044,21.044,33,21,29.89408,27,1,178
1,1,26.0655,19.0655,24,17,29.89408,23,1,178
0.871,0.871,31.6885,23.6885,29,21,29.89408,28,1,178
0.4965,0.4965,37.329,23.329,38,24,29.89408,30,1,178
0.557,0.557,34.8395,24.8395,33,23,29.89408,30,1,178
0.736,0.736,32.97,22.97,31,21,29.89408,28,1,178
0.1515,0.1515,37.024,27.024,35,25,29.89408,32,1,178
0.102,0.102,41.333,27.333,40,26,29.89408,34,1,178
0.6915,0.6915,33.9575,21.9575,33,21,29.89408,28,1,178
0.6925,0.6925,33.76,24.76,31,22,29.89408,29,1,178
0.955,0.955,30.77,22.77,28,20,29.89408,27,1,178
0.3045,0.3045,36.293,26.293,34,24,29.89408,31,1,178
0.618,0.618,34.3375,23.3375,33,22,29.89408,29,1,178
0.8435,0.8435,31.9775,21.9775,30,20,29.89408,27,1,178
0.9965,0.9965,28.636,19.636,27,18,29.89408,24,1,178
0.042,0.042,41.1615,29.1615,40,28,29.89408,35,1,178
0.5315,0.5315,36.679,23.679,36,23,29.89408,30,1,178
0.1415,0.1415,38.549,27.549,36,25,29.89408,33,1,178
0.5525,0.5525,34.8075,25.8075,32,23,29.89408,30,1,178
0.721,0.721,33.889,24.889,32,23,29.89408,29,1,178
0.063,0.063,42.2925,28.2925,41,27,29.89408,35,1,178
0.282,0.282,35.945,25.945,34,24,29.89408,31,1,178
0.6855,0.6855,33.688,23.688,32,22,29.89408,29,1,178
0.322,0.322,37.9575,24.9575,37,24,29.89408,31,1,178
0.7135,0.7135,33.0175,23.0175,31,21,29.89408,28,1,178
0.348,0.348,38.135,24.135,38,24,29.89408,31,1,178
0.251,0.251,36.721,26.721,35,25,29.89408,32,1,178
0.7815,0.7815,33.495,22.495,32,21,29.89408,28,1,178
0.14,0.14,37.8515,27.8515,33,23,29.89408,33,1,178
0.162,0.162,39.9675,25.9675,40,26,29.89408,33,1,178
0.241,0.241,36.824,26.824,34,24,29.89408,32,1,178
0.3905,0.3905,35.717,25.717,34,24,29.89408,31,1,178
0.1925,0.1925,36.3825,27.3825,32,23,29.89408,32,1,178
0.9515,0.9515,31.408,19.408,31,19,29.89408,25,1,178
0.7625,0.7625,32.2445,23.2445,30,21,29.89408,28,1,178
0.118,0.118,38.2205,28.2205,35,25,29.89408,33,1,178
0.9975,0.9975,27.952,19.952,26,18,29.89408,24,1,178
0.653,0.653,34.4915,24.4915,33,23,29.89408,29,1,178
0.1045,0.1045,39.762,28.762,37,26,29.89408,34,1,178
0.72,0.72,34.167,22.167,34,22,29.89408,28,1,178
0.543,0.543,35.7855,23.7855,35,23,29.89408,30,1,178
0.5905,0.5905,36.245,22.245,37,23,29.89408,29,1,178
0.048,0.048,39.183,29.183,36,26,29.89408,34,1,178
0.993,0.993,29.276,21.276,27,19,29.89408,25,1,178
0.888,0.888,31.889,23.889,29,21,29.89408,28,1,178
0.9565,0.9565,30.1925,22.1925,28,20,29.89408,26,1,178
0.856,0.856,32.8345,22.8345,30,20,29.89408,28,1,178
0.0995,0.0995,37.974,27.974,35,25,29.89408,33,1,178
0.8765,0.8765,31.2735,22.2735,30,21,29.89408,27,1,178
0.483,0.483,35.3085,24.3085,34,23,29.89408,30,1,178
0.6395,0.6395,33.395,24.395,32,23,29.89408,29,1,178
0.085,0.085,40.1505,28.1505,38,26,29.89408,34,1,178
0.918,0.918,30.8965,20.8965,29,19,29.89408,26,1,178
0.4595,0.4595,35.2305,25.2305,33,23,29.89408,30,1,178
0.8495,0.8495,32.046,22.046,30,20,29.89408,27,1,178
0.099,0.099,39.846,28.846,38,27,29.89408,34,1,178
0.501,0.501,35.5075,24.5075,34,23,29.89408,30,1,178
0.3795,0.3795,37.5215,24.5215,36,23,29.89408,31,1,178
0.442,0.442,34.188,25.188,31,22,29.89408,30,1,178
0.95,0.95,30.267,21.267,29,20,29.89408,26,1,178
