"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.875,0.875,88.7425,77.7425,88,77,86.34142,83,1,1778
0.7095,0.7095,89.683,80.683,87,78,86.34142,85,1,1778
0.8415,0.8415,89.049,79.049,86,76,86.34142,84,1,1778
0.468,0.468,91.2555,82.2555,88,79,86.34142,87,1,1778
0.7,0.7,92.3285,78.3285,93,79,86.34142,85,1,1778
0.7025,0.7025,89.778,80.778,85,76,86.34142,85,1,1778
0.465,0.465,92.282,81.282,91,80,86.34142,87,1,1778
0.9075,0.9075,88.298,80.298,85,77,86.34142,84,1,1778
0.666,0.666,89.658,79.658,88,78,86.34142,85,1,1778
0.919,0.919,88.062,77.062,84,73,86.34142,83,1,1778
0.355,0.355,92.4725,81.4725,90,79,86.34142,87,1,1778
0.6275,0.6275,90.367,80.367,88,78,86.34142,85,1,1778
0.1835,0.1835,94.763,82.763,92,80,86.34142,89,1,1778
0.1635,0.1635,92.3545,83.3545,89,80,86.34142,88,1,1778
0.432,0.432,91.1115,82.1115,88,79,86.34142,87,1,1778
0.356,0.356,91.597,81.597,88,78,86.34142,87,1,1778
0.813,0.813,88.6015,79.6015,87,78,86.34142,84,1,1778
0.3965,0.3965,91.9645,81.9645,89,79,86.34142,87,1,1778
0.5445,0.5445,92.822,78.822,92,78,86.34142,86,1,1778
0.934,0.934,87.821,73.821,88,74,86.34142,81,1,1778
0.3995,0.3995,91.8715,81.8715,91,81,86.34142,87,1,1778
0.945,0.945,86.928,78.928,83,75,86.34142,83,1,1778
0.4345,0.4345,91.143,82.143,87,78,86.34142,87,1,1778
0.1705,0.1705,92.3595,83.3595,89,80,86.34142,88,1,1778
0.097,0.097,96.6435,83.6435,95,82,86.34142,90,1,1778
0.605,0.605,90.101,82.101,87,79,86.34142,86,1,1778
0.7185,0.7185,90.422,77.422,88,75,86.34142,84,1,1778
0.838,0.838,87.5155,79.5155,84,76,86.34142,84,1,1778
0.6,0.6,91.1095,81.1095,88,78,86.34142,86,1,1778
0.0705,0.0705,94.9425,84.9425,92,82,86.34142,90,1,1778
0.95,0.95,86.6145,78.6145,83,75,86.34142,83,1,1778
0.9225,0.9225,88.224,78.224,86,76,86.34142,83,1,1778
0.484,0.484,90.463,81.463,87,78,86.34142,86,1,1778
0.386,0.386,92.6905,81.6905,89,78,86.34142,87,1,1778
0.813,0.813,89.9235,78.9235,88,77,86.34142,84,1,1778
0.154,0.154,94.454,83.454,92,81,86.34142,89,1,1778
0.9095,0.9095,88.2415,80.2415,84,76,86.34142,84,1,1778
0.871,0.871,87.96,79.96,84,76,86.34142,84,1,1778
0.436,0.436,92.9435,80.9435,91,79,86.34142,87,1,1778
0.8485,0.8485,89.149,79.149,86,76,86.34142,84,1,1778
0.0585,0.0585,99.145,85.145,97,83,86.34142,92,1,1778
0.999,0.999,83.427,74.427,81,72,86.34142,79,1,1778
0.484,0.484,90.44,81.44,88,79,86.34142,86,1,1778
0.836,0.836,88.9985,78.9985,87,77,86.34142,84,1,1778
0.901,0.901,88.1235,80.1235,84,76,86.34142,84,1,1778
0.5335,0.5335,90.7,80.7,87,77,86.34142,86,1,1778
0.479,0.479,91.348,80.348,90,79,86.34142,86,1,1778
0.983,0.983,85.437,77.437,83,75,86.34142,82,1,1778
0.2255,0.2255,92.632,83.632,89,80,86.34142,88,1,1778
0.554,0.554,90.916,80.916,88,78,86.34142,86,1,1778
0.4635,0.4635,92.3235,81.3235,89,78,86.34142,87,1,1778
0.4405,0.4405,92.154,82.154,89,79,86.34142,87,1,1778
0.9585,0.9585,86.837,76.837,85,75,86.34142,82,1,1778
0.34,0.34,91.5645,82.5645,88,79,86.34142,87,1,1778
0.173,0.173,94.8085,83.8085,92,81,86.34142,89,1,1778
0.6415,0.6415,89.5195,80.5195,86,77,86.34142,85,1,1778
0.5375,0.5375,90.7365,81.7365,88,79,86.34142,86,1,1778
0.8915,0.8915,87.3665,78.3665,84,75,86.34142,83,1,1778
0.424,0.424,91.1335,82.1335,87,78,86.34142,87,1,1778
0.7485,0.7485,90.188,80.188,87,77,86.34142,85,1,1778
0.6375,0.6375,89.3425,80.3425,86,77,86.34142,85,1,1778
0.9895,0.9895,85.644,76.644,83,74,86.34142,81,1,1778
0.065,0.065,94.077,85.077,90,81,86.34142,90,1,1778
0.623,0.623,91.317,80.317,87,76,86.34142,86,1,1778
0.2775,0.2775,92.1305,83.1305,88,79,86.34142,88,1,1778
0.5525,0.5525,91.961,79.961,90,78,86.34142,86,1,1778
0.076,0.076,97.026,85.026,95,83,86.34142,91,1,1778
0.1685,0.1685,93.8545,83.8545,91,81,86.34142,89,1,1778
0.733,0.733,90.154,79.154,88,77,86.34142,85,1,1778
0.09,0.09,95.7745,84.7745,92,81,86.34142,90,1,1778
0.9945,0.9945,85.468,76.468,82,73,86.34142,81,1,1778
0.45,0.45,91.3345,82.3345,88,79,86.34142,87,1,1778
0.305,0.305,93.958,81.958,92,80,86.34142,88,1,1778
0.709,0.709,89.9405,79.9405,87,77,86.34142,85,1,1778
0.469,0.469,92.301,82.301,89,79,86.34142,87,1,1778
0.0835,0.0835,97.0895,85.0895,95,83,86.34142,91,1,1778
0.979,0.979,86.0095,79.0095,83,76,86.34142,83,1,1778
0.4245,0.4245,92.9445,80.9445,91,79,86.34142,87,1,1778
0.5785,0.5785,90.9285,80.9285,86,76,86.34142,86,1,1778
0.329,0.329,94.156,82.156,93,81,86.34142,88,1,1778
0.417,0.417,92.053,82.053,89,79,86.34142,87,1,1778
0.778,0.778,88.52,78.52,86,76,86.34142,84,1,1778
0.0535,0.0535,98.7555,84.7555,98,84,86.34142,92,1,1778
0.3915,0.3915,91.817,81.817,88,78,86.34142,87,1,1778
0.414,0.414,91.0275,82.0275,86,77,86.34142,87,1,1778
0.976,0.976,86.174,79.174,83,76,86.34142,83,1,1778
0.9295,0.9295,87.776,78.776,85,76,86.34142,83,1,1778
0.819,0.819,87.511,79.511,82,74,86.34142,84,1,1778
0.587,0.587,90.0295,82.0295,86,78,86.34142,86,1,1778
0.1615,0.1615,93.2525,84.2525,90,81,86.34142,89,1,1778
0.5975,0.5975,91.2575,80.2575,87,76,86.34142,86,1,1778
0.161,0.161,93.7895,83.7895,91,81,86.34142,89,1,1778
0.446,0.446,91.2755,82.2755,88,79,86.34142,87,1,1778
0.4,0.4,92.8535,80.8535,90,78,86.34142,87,1,1778
0.484,0.484,90.4665,80.4665,87,77,86.34142,86,1,1778
0.038,0.038,94.402,85.402,91,82,86.34142,90,1,1778
0.0425,0.0425,96.771,85.771,93,82,86.34142,91,1,1778
0.5365,0.5365,90.8165,80.8165,89,79,86.34142,86,1,1778
0.806,0.806,88.6005,79.6005,85,76,86.34142,84,1,1778
0.753,0.753,89.39,78.39,87,76,86.34142,84,1,1778
0.2795,0.2795,92.8955,82.8955,90,80,86.34142,88,1,1778
0.1455,0.1455,94.556,83.556,91,80,86.34142,89,1,1778
0.2375,0.2375,92.7795,82.7795,87,77,86.34142,88,1,1778
0.4615,0.4615,92.259,81.259,90,79,86.34142,87,1,1778
0.3475,0.3475,92.348,81.348,90,79,86.34142,87,1,1778
0.798,0.798,88.5405,79.5405,85,76,86.34142,84,1,1778
0.3735,0.3735,90.854,82.854,86,78,86.34142,87,1,1778
0.0525,0.0525,96.259,86.259,93,83,86.34142,91,1,1778
0.347,0.347,92.562,81.562,89,78,86.34142,87,1,1778
0.0655,0.0655,97.7235,84.7235,96,83,86.34142,91,1,1778
0.3435,0.3435,91.5495,81.5495,89,79,86.34142,87,1,1778
0.6945,0.6945,88.7235,80.7235,86,78,86.34142,85,1,1778
0.386,0.386,90.9035,81.9035,86,77,86.34142,87,1,1778
0.5725,0.5725,89.923,81.923,86,78,86.34142,86,1,1778
0.6845,0.6845,89.7805,79.7805,86,76,86.34142,85,1,1778
0.7705,0.7705,89.0905,80.0905,85,76,86.34142,85,1,1778
0.129,0.129,93.5405,83.5405,90,80,86.34142,89,1,1778
0.3325,0.3325,92.3535,81.3535,89,78,86.34142,87,1,1778
0.209,0.209,92.4745,83.4745,89,80,86.34142,88,1,1778
0.6125,0.6125,90.17,81.17,87,78,86.34142,86,1,1778
0.467,0.467,90.3725,81.3725,87,78,86.34142,86,1,1778
0.2495,0.2495,95.1715,82.1715,94,81,86.34142,89,1,1778
0.8075,0.8075,88.657,78.657,86,76,86.34142,84,1,1778
0.6955,0.6955,89.7445,80.7445,87,78,86.34142,85,1,1778
0.686,0.686,89.826,79.826,88,78,86.34142,85,1,1778
0.9325,0.9325,87.8245,78.8245,83,74,86.34142,83,1,1778
0.061,0.061,95.5505,84.5505,91,80,86.34142,90,1,1778
0.8715,0.8715,87.919,79.919,84,76,86.34142,84,1,1778
0.1935,0.1935,92.445,83.445,90,81,86.34142,88,1,1778
0.694,0.694,88.548,80.548,86,78,86.34142,85,1,1778
0.7395,0.7395,88.9995,80.9995,85,77,86.34142,85,1,1778
0.964,0.964,86.6005,78.6005,84,76,86.34142,83,1,1778
0.2535,0.2535,91.99,83.99,88,80,86.34142,88,1,1778
0.164,0.164,93.326,85.326,89,81,86.34142,89,1,1778
0.0635,0.0635,94.8195,84.8195,90,80,86.34142,90,1,1778
0.8185,0.8185,88.144,81.144,85,78,86.34142,85,1,1778
0.343,0.343,91.466,82.466,88,79,86.34142,87,1,1778
0.487,0.487,91.4,80.4,90,79,86.34142,86,1,1778
0.8975,0.8975,87.5545,78.5545,85,76,86.34142,83,1,1778
0.599,0.599,90.1165,82.1165,86,78,86.34142,86,1,1778
0.7125,0.7125,89.9255,79.9255,87,77,86.34142,85,1,1778
0.869,0.869,88.0235,79.0235,84,75,86.34142,84,1,1778
0.185,0.185,95.359,82.359,94,81,86.34142,89,1,1778
0.6385,0.6385,90.371,79.371,88,77,86.34142,85,1,1778
0.613,0.613,90.1405,82.1405,86,78,86.34142,86,1,1778
0.9895,0.9895,86.0515,77.0515,82,73,86.34142,82,1,1778
0.3285,0.3285,91.5245,82.5245,89,80,86.34142,87,1,1778
0.782,0.782,89.0975,81.0975,85,77,86.34142,85,1,1778
0.221,0.221,94.272,83.272,91,80,86.34142,89,1,1778
0.4705,0.4705,94.0935,80.0935,92,78,86.34142,87,1,1778
0.3455,0.3455,91.561,81.561,90,80,86.34142,87,1,1778
0.564,0.564,90.873,80.873,88,78,86.34142,86,1,1778
0.2645,0.2645,94.5585,81.5585,92,79,86.34142,88,1,1778
0.047,0.047,95.8195,85.8195,92,82,86.34142,91,1,1778
0.5895,0.5895,91.0635,81.0635,88,78,86.34142,86,1,1778
0.1515,0.1515,93.7925,83.7925,90,80,86.34142,89,1,1778
0.25,0.25,91.993,82.993,88,79,86.34142,88,1,1778
0.1685,0.1685,94.651,82.651,93,81,86.34142,89,1,1778
0.3315,0.3315,91.422,82.422,89,80,86.34142,87,1,1778
0.7675,0.7675,89.44,78.44,87,76,86.34142,84,1,1778
0.709,0.709,88.647,80.647,86,78,86.34142,85,1,1778
0.241,0.241,92.7815,82.7815,88,78,86.34142,88,1,1778
0.5065,0.5065,91.5975,80.5975,88,77,86.34142,86,1,1778
0.155,0.155,93.802,83.802,92,82,86.34142,89,1,1778
0.8745,0.8745,88.2565,79.2565,86,77,86.34142,84,1,1778
0.1745,0.1745,92.466,83.466,88,79,86.34142,88,1,1778
0.362,0.362,92.5375,81.5375,89,78,86.34142,87,1,1778
0.28,0.28,93.078,83.078,89,79,86.34142,88,1,1778
0.65,0.65,94.286,76.286,96,78,86.34142,85,1,1778
0.212,0.212,94.319,83.319,90,79,86.34142,89,1,1778
0.432,0.432,93.871,80.871,92,79,86.34142,87,1,1778
0.3395,0.3395,90.6435,82.6435,86,78,86.34142,87,1,1778
0.9975,0.9975,84.3535,75.3535,81,72,86.34142,80,1,1778
0.38,0.38,90.89,82.89,87,79,86.34142,87,1,1778
0.5015,0.5015,90.504,81.504,86,77,86.34142,86,1,1778
0.636,0.636,89.347,80.347,87,78,86.34142,85,1,1778
0.4245,0.4245,91.1655,82.1655,87,78,86.34142,87,1,1778
0.1245,0.1245,96.0355,84.0355,93,81,86.34142,90,1,1778
0.2865,0.2865,94.517,81.517,94,81,86.34142,88,1,1778
0.166,0.166,94.652,83.652,90,79,86.34142,89,1,1778
0.337,0.337,91.501,82.501,88,79,86.34142,87,1,1778
0.934,0.934,87.1745,78.1745,84,75,86.34142,83,1,1778
0.0335,0.0335,95.873,85.873,93,83,86.34142,91,1,1778
0.5795,0.5795,89.989,80.989,86,77,86.34142,86,1,1778
0.244,0.244,95.207,83.207,93,81,86.34142,89,1,1778
0.096,0.096,94.893,83.893,92,81,86.34142,90,1,1778
0.263,0.263,92.9575,82.9575,88,78,86.34142,88,1,1778
0.825,0.825,88.773,78.773,86,76,86.34142,84,1,1778
0.782,0.782,88.4375,79.4375,85,76,86.34142,84,1,1778
0.7495,0.7495,89.0485,80.0485,85,76,86.34142,85,1,1778
0.844,0.844,88.878,78.878,84,74,86.34142,84,1,1778
