"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,43.49,32.49,39,28,42.39528,38,1,100
0.9075,0.9075,45.3895,31.3895,44,30,42.39528,38,1,100
0.7235,0.7235,46.244,36.244,42,32,42.39528,41,1,100
0.013,0.013,54.464,42.464,50,38,42.39528,49,1,100
0.9975,0.9975,40.8465,30.8465,36,26,42.39528,36,1,100
0.835,0.835,45.037,35.037,41,31,42.39528,40,1,100
0.5605,0.5605,47.927,35.927,43,31,42.39528,42,1,100
0.9195,0.9195,44.2415,34.2415,40,30,42.39528,39,1,100
0.107,0.107,53.9205,39.9205,52,38,42.39528,47,1,100
0.175,0.175,51.6465,38.6465,48,35,42.39528,45,1,100
0.5825,0.5825,49.1915,35.1915,47,33,42.39528,42,1,100
0.064,0.064,55.13,41.13,52,38,42.39528,48,1,100
0.641,0.641,46.378,37.378,41,32,42.39528,42,1,100
0.9405,0.9405,43.5545,32.5545,41,30,42.39528,38,1,100
0.462,0.462,49.1315,36.1315,46,33,42.39528,43,1,100
0.0255,0.0255,54.504,41.504,48,35,42.39528,48,1,100
0.8365,0.8365,45.474,32.474,42,29,42.39528,39,1,100
0.19,0.19,50.7745,38.7745,47,35,42.39528,45,1,100
0.3445,0.3445,48.486,38.486,43,33,42.39528,43,1,100
0.7845,0.7845,45.728,34.728,42,31,42.39528,40,1,100
0.121,0.121,52.442,39.442,50,37,42.39528,46,1,100
0.2925,0.2925,49.975,37.975,45,33,42.39528,44,1,100
0.094,0.094,51.811,40.811,47,36,42.39528,46,1,100
0.9415,0.9415,44.3625,32.3625,42,30,42.39528,38,1,100
0.918,0.918,43.769,31.769,41,29,42.39528,38,1,100
0.4005,0.4005,48.7775,37.7775,44,33,42.39528,43,1,100
0.7535,0.7535,47.1785,33.1785,47,33,42.39528,40,1,100
0.1095,0.1095,54.165,40.165,52,38,42.39528,47,1,100
0.246,0.246,49.663,38.663,44,33,42.39528,44,1,100
0.788,0.788,44.631,34.631,40,30,42.39528,40,1,100
0.421,0.421,48.807,36.807,44,32,42.39528,43,1,100
0.9475,0.9475,43.2435,32.2435,40,29,42.39528,38,1,100
0.22,0.22,51.815,37.815,50,36,42.39528,45,1,100
0.9515,0.9515,42.7835,32.7835,39,29,42.39528,38,1,100
0.2575,0.2575,49.7375,38.7375,45,34,42.39528,44,1,100
0.753,0.753,45.5275,34.5275,43,32,42.39528,40,1,100
0.382,0.382,52.356,36.356,52,36,42.39528,44,1,100
0.865,0.865,44.509,33.509,40,29,42.39528,39,1,100
1,1,35.0025,27.0025,32,24,42.39528,31,1,100
0.4565,0.4565,49.138,37.138,45,33,42.39528,43,1,100
0.221,0.221,50.9515,38.9515,48,36,42.39528,45,1,100
0.4055,0.4055,48.8205,36.8205,44,32,42.39528,43,1,100
0.9305,0.9305,43.886,31.886,41,29,42.39528,38,1,100
0.6575,0.6575,46.762,34.762,43,31,42.39528,41,1,100
0.495,0.495,48.4425,35.4425,45,32,42.39528,42,1,100
0.8055,0.8055,44.6955,34.6955,41,31,42.39528,40,1,100
0.905,0.905,44.6905,31.6905,42,29,42.39528,38,1,100
0.2445,0.2445,51.1925,39.1925,48,36,42.39528,45,1,100
0.757,0.757,45.5575,33.5575,43,31,42.39528,40,1,100
0.996,0.996,40.2355,30.2355,38,28,42.39528,35,1,100
0.9385,0.9385,44.3055,32.3055,43,31,42.39528,38,1,100
0.904,0.904,44.0685,33.0685,41,30,42.39528,39,1,100
0.185,0.185,51.615,38.615,47,34,42.39528,45,1,100
0.812,0.812,46.294,33.294,43,30,42.39528,40,1,100
0.9625,0.9625,43.1525,33.1525,39,29,42.39528,38,1,100
0.388,0.388,49.5915,36.5915,47,34,42.39528,43,1,100
0.724,0.724,46.1375,35.1375,41,30,42.39528,41,1,100
0.0935,0.0935,54.4875,40.4875,51,37,42.39528,47,1,100
0.245,0.245,51.2425,38.2425,47,34,42.39528,45,1,100
0.786,0.786,47.235,33.235,45,31,42.39528,40,1,100
0.0685,0.0685,53.0025,41.0025,49,37,42.39528,47,1,100
0.568,0.568,46.992,36.992,41,31,42.39528,42,1,100
0.218,0.218,51.15,39.15,47,35,42.39528,45,1,100
0.984,0.984,41.9835,31.9835,38,28,42.39528,37,1,100
0.5985,0.5985,48.268,36.268,45,33,42.39528,42,1,100
0.2915,0.2915,48.914,38.914,44,34,42.39528,44,1,100
0.817,0.817,46.293,34.293,43,31,42.39528,40,1,100
0.405,0.405,49.7815,36.7815,47,34,42.39528,43,1,100
0.4615,0.4615,49.2185,36.2185,46,33,42.39528,43,1,100
0.2,0.2,50.998,38.998,46,34,42.39528,45,1,100
0.199,0.199,51.662,38.662,48,35,42.39528,45,1,100
0.305,0.305,50.0825,38.0825,45,33,42.39528,44,1,100
0.7065,0.7065,47.1845,35.1845,44,32,42.39528,41,1,100
0.875,0.875,44.4285,31.4285,42,29,42.39528,38,1,100
0.5195,0.5195,49.637,34.637,49,34,42.39528,42,1,100
0.1575,0.1575,50.4495,39.4495,45,34,42.39528,45,1,100
0.22,0.22,51.808,37.808,48,34,42.39528,45,1,100
0.708,0.708,48.367,34.367,46,32,42.39528,41,1,100
0.176,0.176,50.6635,39.6635,46,35,42.39528,45,1,100
0.8135,0.8135,46.0495,34.0495,43,31,42.39528,40,1,100
0.9395,0.9395,43.5175,32.5175,39,28,42.39528,38,1,100
