"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,202.3095,196.3095,201,195,199.42302,200,1,1778
0.9285,0.9285,200.29,195.29,199,194,199.42302,198,1,1778
0.417,0.417,200.431,196.431,199,195,199.42302,199,1,1778
0.391,0.391,203.1985,196.1985,201,194,199.42302,200,1,1778
0.2585,0.2585,202.4845,196.4845,200,194,199.42302,200,1,1778
0.4705,0.4705,201.5145,196.5145,200,195,199.42302,199,1,1778
0.398,0.398,203.1815,196.1815,200,193,199.42302,200,1,1778
0.762,0.762,200.762,194.762,200,194,199.42302,198,1,1778
0.357,0.357,203.021,197.021,201,195,199.42302,200,1,1778
0.3395,0.3395,202.994,196.994,201,195,199.42302,200,1,1778
0.321,0.321,202.849,196.849,201,195,199.42302,200,1,1778
0.4205,0.4205,202.2815,197.2815,200,195,199.42302,200,1,1778
0.469,0.469,201.5255,195.5255,200,194,199.42302,199,1,1778
0.495,0.495,201.609,195.609,199,193,199.42302,199,1,1778
0.2755,0.2755,202.5485,196.5485,200,194,199.42302,200,1,1778
0.294,0.294,202.664,196.664,200,194,199.42302,200,1,1778
0.344,0.344,203.7905,195.7905,202,194,199.42302,200,1,1778
1,1,198.291,193.291,197,192,199.42302,196,1,1778
0.583,0.583,201.932,195.932,200,194,199.42302,199,1,1778
0.5435,0.5435,201.763,195.763,200,194,199.42302,199,1,1778
0.2315,0.2315,202.516,196.516,201,195,199.42302,200,1,1778
0.3485,0.3485,202.959,196.959,201,195,199.42302,200,1,1778
0.4555,0.4555,202.406,196.406,201,195,199.42302,200,1,1778
0.3815,0.3815,203.1265,196.1265,201,194,199.42302,200,1,1778
0.8595,0.8595,200.248,194.248,198,192,199.42302,198,1,1778
0.473,0.473,201.5115,195.5115,200,194,199.42302,199,1,1778
0.53,0.53,200.7365,196.7365,199,195,199.42302,199,1,1778
0.374,0.374,203.077,197.077,201,195,199.42302,200,1,1778
0.2745,0.2745,202.667,196.667,201,195,199.42302,200,1,1778
0.24,0.24,202.52,196.52,201,195,199.42302,200,1,1778
0.4395,0.4395,202.374,196.374,200,194,199.42302,200,1,1778
0.227,0.227,202.504,196.504,201,195,199.42302,200,1,1778
0.617,0.617,202.028,196.028,200,194,199.42302,199,1,1778
0.2615,0.2615,202.65,196.65,201,195,199.42302,200,1,1778
0.3455,0.3455,202.9185,195.9185,201,194,199.42302,200,1,1778
0.504,0.504,201.5985,195.5985,200,194,199.42302,199,1,1778
0.275,0.275,202.687,196.687,201,195,199.42302,200,1,1778
0.393,0.393,203.066,196.066,201,194,199.42302,200,1,1778
0.287,0.287,202.6875,196.6875,201,195,199.42302,200,1,1778
0.673,0.673,202.396,195.396,199,192,199.42302,199,1,1778
0.52,0.52,201.65,195.65,201,195,199.42302,199,1,1778
0.6515,0.6515,202.2625,195.2625,199,192,199.42302,199,1,1778
0.412,0.412,203.297,196.297,201,194,199.42302,200,1,1778
0.8345,0.8345,201.177,194.177,200,193,199.42302,198,1,1778
0.5235,0.5235,201.7015,195.7015,200,194,199.42302,199,1,1778
0.459,0.459,202.416,196.416,200,194,199.42302,200,1,1778
0.292,0.292,203.584,196.584,201,194,199.42302,200,1,1778
0.508,0.508,201.674,195.674,200,194,199.42302,199,1,1778
0.388,0.388,202.145,197.145,201,196,199.42302,200,1,1778
0.605,0.605,202.0235,196.0235,200,194,199.42302,199,1,1778
0.4595,0.4595,202.4185,196.4185,201,195,199.42302,200,1,1778
0.2015,0.2015,201.55,197.55,200,196,199.42302,200,1,1778
0.2805,0.2805,202.7555,196.7555,201,195,199.42302,200,1,1778
0.648,0.648,201.19,196.19,199,194,199.42302,199,1,1778
0.3685,0.3685,203.0695,197.0695,201,195,199.42302,200,1,1778
0.2735,0.2735,202.669,196.669,201,195,199.42302,200,1,1778
0.38,0.38,202.24,196.24,200,194,199.42302,200,1,1778
0.59,0.59,200.959,195.959,199,194,199.42302,199,1,1778
0.4515,0.4515,202.419,196.419,200,194,199.42302,200,1,1778
0.416,0.416,203.291,196.291,201,194,199.42302,200,1,1778
0.407,0.407,202.1995,196.1995,200,194,199.42302,200,1,1778
0.6895,0.6895,201.249,196.249,200,195,199.42302,199,1,1778
0.885,0.885,201.393,194.393,199,192,199.42302,198,1,1778
0.319,0.319,202.839,196.839,201,195,199.42302,200,1,1778
0.454,0.454,201.449,195.449,199,193,199.42302,199,1,1778
0.4235,0.4235,203.2495,196.2495,201,194,199.42302,200,1,1778
0.398,0.398,203.181,197.181,201,195,199.42302,200,1,1778
0.71,0.71,201.3145,196.3145,200,195,199.42302,199,1,1778
0.4175,0.4175,202.3065,196.3065,201,195,199.42302,200,1,1778
0.41,0.41,202.321,197.321,201,196,199.42302,200,1,1778
0.4555,0.4555,201.44,196.44,200,195,199.42302,199,1,1778
0.537,0.537,202.7135,195.7135,202,195,199.42302,199,1,1778
0.3365,0.3365,202.885,195.885,200,193,199.42302,200,1,1778
0.4735,0.4735,201.4965,195.4965,200,194,199.42302,199,1,1778
0.315,0.315,202.8075,196.8075,201,195,199.42302,200,1,1778
0.3785,0.3785,203.116,197.116,201,195,199.42302,200,1,1778
0.3935,0.3935,203.1785,197.1785,201,195,199.42302,200,1,1778
0.207,0.207,202.4455,197.4455,201,196,199.42302,200,1,1778
0.743,0.743,200.4865,195.4865,199,194,199.42302,198,1,1778
0.627,0.627,202.0835,196.0835,200,194,199.42302,199,1,1778
0.3135,0.3135,202.8295,196.8295,201,195,199.42302,200,1,1778
0.769,0.769,200.5795,194.5795,199,193,199.42302,198,1,1778
0.5505,0.5505,201.794,195.794,200,194,199.42302,199,1,1778
0.7515,0.7515,200.541,194.541,199,193,199.42302,198,1,1778
0.646,0.646,201.08,196.08,200,195,199.42302,199,1,1778
0.613,0.613,202.119,195.119,199,192,199.42302,199,1,1778
0.603,0.603,202.044,195.044,200,193,199.42302,199,1,1778
0.386,0.386,204.786,194.786,205,195,199.42302,200,1,1778
0.427,0.427,203.2725,196.2725,202,195,199.42302,200,1,1778
0.38,0.38,202.14,197.14,200,195,199.42302,200,1,1778
0.366,0.366,203.0205,197.0205,201,195,199.42302,200,1,1778
0.6635,0.6635,201.1915,196.1915,200,195,199.42302,199,1,1778
0.5225,0.5225,201.69,195.69,200,194,199.42302,199,1,1778
0.765,0.765,200.569,194.569,199,193,199.42302,198,1,1778
0.4435,0.4435,202.3875,196.3875,200,194,199.42302,200,1,1778
0.395,0.395,203.1455,196.1455,200,193,199.42302,200,1,1778
0.9385,0.9385,200.383,195.383,199,194,199.42302,198,1,1778
0.213,0.213,201.6085,197.6085,200,196,199.42302,200,1,1778
0.3275,0.3275,202.825,196.825,201,195,199.42302,200,1,1778
0.248,0.248,202.433,196.433,200,194,199.42302,200,1,1778
0.2585,0.2585,202.4595,196.4595,200,194,199.42302,200,1,1778
0.3945,0.3945,202.213,197.213,200,195,199.42302,200,1,1778
0.6965,0.6965,202.3475,195.3475,201,194,199.42302,199,1,1778
0.538,0.538,201.7545,195.7545,200,194,199.42302,199,1,1778
0.3165,0.3165,202.883,196.883,201,195,199.42302,200,1,1778
0.624,0.624,202.0685,196.0685,200,194,199.42302,199,1,1778
0.2645,0.2645,202.5835,196.5835,200,194,199.42302,200,1,1778
0.656,0.656,201.2155,195.2155,199,193,199.42302,199,1,1778
0.3605,0.3605,203.0585,197.0585,201,195,199.42302,200,1,1778
0.8355,0.8355,201.096,194.096,199,192,199.42302,198,1,1778
0.58,0.58,202.9715,194.9715,202,194,199.42302,199,1,1778
0.4155,0.4155,202.3,197.3,200,195,199.42302,200,1,1778
0.395,0.395,202.2285,196.2285,200,194,199.42302,200,1,1778
0.5665,0.5665,201.884,194.884,200,193,199.42302,199,1,1778
0.3345,0.3345,203.77,196.77,202,195,199.42302,200,1,1778
0.382,0.382,203.136,197.136,201,195,199.42302,200,1,1778
0.35,0.35,202.9905,196.9905,201,195,199.42302,200,1,1778
0.4635,0.4635,200.5335,196.5335,199,195,199.42302,199,1,1778
0.462,0.462,201.459,196.459,200,195,199.42302,199,1,1778
0.2405,0.2405,202.425,196.425,200,194,199.42302,200,1,1778
0.304,0.304,202.807,196.807,201,195,199.42302,200,1,1778
0.4325,0.4325,203.3035,196.3035,201,194,199.42302,200,1,1778
0.4385,0.4385,202.4105,196.4105,201,195,199.42302,200,1,1778
0.4155,0.4155,202.3055,196.3055,200,194,199.42302,200,1,1778
0.5455,0.5455,201.776,195.776,200,194,199.42302,199,1,1778
0.2205,0.2205,201.602,197.602,200,196,199.42302,200,1,1778
0.9295,0.9295,200.275,195.275,199,194,199.42302,198,1,1778
0.6625,0.6625,201.2995,195.2995,199,193,199.42302,199,1,1778
0.466,0.466,201.464,195.464,200,194,199.42302,199,1,1778
0.3315,0.3315,202.765,196.765,201,195,199.42302,200,1,1778
0.324,0.324,202.881,196.881,201,195,199.42302,200,1,1778
0.3585,0.3585,202.955,195.955,200,193,199.42302,200,1,1778
0.57,0.57,201.8865,195.8865,200,194,199.42302,199,1,1778
0.305,0.305,202.807,196.807,201,195,199.42302,200,1,1778
0.6285,0.6285,201.122,196.122,199,194,199.42302,199,1,1778
0.929,0.929,200.334,195.334,199,194,199.42302,198,1,1778
0.446,0.446,202.4225,197.4225,201,196,199.42302,200,1,1778
0.5755,0.5755,201.9085,195.9085,200,194,199.42302,199,1,1778
0.288,0.288,201.8465,196.8465,200,195,199.42302,200,1,1778
0.568,0.568,201.8845,195.8845,200,194,199.42302,199,1,1778
0.2875,0.2875,202.6425,196.6425,200,194,199.42302,200,1,1778
0.451,0.451,202.4025,196.4025,200,194,199.42302,200,1,1778
0.7025,0.7025,201.4095,195.4095,200,194,199.42302,199,1,1778
0.5935,0.5935,201.9175,195.9175,200,194,199.42302,199,1,1778
0.419,0.419,203.2335,196.2335,200,193,199.42302,200,1,1778
0.7575,0.7575,200.5825,194.5825,199,193,199.42302,198,1,1778
0.251,0.251,202.5435,196.5435,201,195,199.42302,200,1,1778
0.3995,0.3995,202.2035,196.2035,200,194,199.42302,200,1,1778
0.338,0.338,202.9305,196.9305,202,196,199.42302,200,1,1778
0.346,0.346,202.109,197.109,201,196,199.42302,200,1,1778
0.4615,0.4615,202.421,196.421,200,194,199.42302,200,1,1778
0.4645,0.4645,204.3605,195.3605,204,195,199.42302,200,1,1778
0.645,0.645,202.184,196.184,200,194,199.42302,199,1,1778
0.262,0.262,202.497,196.497,200,194,199.42302,200,1,1778
0.2595,0.2595,202.6515,196.6515,201,195,199.42302,200,1,1778
0.412,0.412,202.2495,197.2495,200,195,199.42302,200,1,1778
0.677,0.677,201.2195,196.2195,200,195,199.42302,199,1,1778
0.3585,0.3585,202.9575,196.9575,200,194,199.42302,200,1,1778
0.269,0.269,202.5195,196.5195,200,194,199.42302,200,1,1778
0.499,0.499,201.608,195.608,200,194,199.42302,199,1,1778
0.985,0.985,199.3075,193.3075,197,191,199.42302,197,1,1778
0.3115,0.3115,202.8265,196.8265,201,195,199.42302,200,1,1778
0.2925,0.2925,202.6455,196.6455,200,194,199.42302,200,1,1778
0.265,0.265,202.679,196.679,201,195,199.42302,200,1,1778
0.347,0.347,202.9775,196.9775,201,195,199.42302,200,1,1778
0.299,0.299,203.619,196.619,201,194,199.42302,200,1,1778
0.176,0.176,201.4325,197.4325,200,196,199.42302,200,1,1778
0.285,0.285,202.746,196.746,201,195,199.42302,200,1,1778
0.334,0.334,202.8305,196.8305,201,195,199.42302,200,1,1778
0.7125,0.7125,200.2325,196.2325,199,195,199.42302,199,1,1778
0.472,0.472,201.5125,195.5125,200,194,199.42302,199,1,1778
0.2875,0.2875,202.7425,196.7425,201,195,199.42302,200,1,1778
0.4485,0.4485,203.3505,196.3505,201,194,199.42302,200,1,1778
0.4825,0.4825,201.505,195.505,200,194,199.42302,199,1,1778
0.324,0.324,202.91,196.91,201,195,199.42302,200,1,1778
0.319,0.319,202.8395,196.8395,201,195,199.42302,200,1,1778
0.4235,0.4235,202.2825,197.2825,200,195,199.42302,200,1,1778
0.454,0.454,202.417,196.417,200,194,199.42302,200,1,1778
0.206,0.206,201.5565,197.5565,200,196,199.42302,200,1,1778
0.58,0.58,201.889,195.889,200,194,199.42302,199,1,1778
0.454,0.454,202.387,196.387,200,194,199.42302,200,1,1778
0.489,0.489,201.6045,195.6045,200,194,199.42302,199,1,1778
0.451,0.451,202.397,196.397,201,195,199.42302,200,1,1778
0.4005,0.4005,203.1685,196.1685,200,193,199.42302,200,1,1778
0.5795,0.5795,201.89,195.89,200,194,199.42302,199,1,1778
0.3545,0.3545,203.8975,195.8975,202,194,199.42302,200,1,1778
0.179,0.179,201.4545,197.4545,200,196,199.42302,200,1,1778
0.561,0.561,201.83,195.83,200,194,199.42302,199,1,1778
0.4295,0.4295,202.3295,196.3295,200,194,199.42302,200,1,1778
0.422,0.422,203.237,196.237,202,195,199.42302,200,1,1778
0.597,0.597,201.962,195.962,200,194,199.42302,199,1,1778
0.461,0.461,204.336,196.336,204,196,199.42302,200,1,1778
0.387,0.387,203.163,196.163,201,194,199.42302,200,1,1778
0.6855,0.6855,201.3665,195.3665,199,193,199.42302,199,1,1778
0.824,0.824,199.6305,195.6305,198,194,199.42302,198,1,1778
0.7075,0.7075,201.367,196.367,200,195,199.42302,199,1,1778
0.5605,0.5605,201.8475,195.8475,200,194,199.42302,199,1,1778
0.5795,0.5795,201.9445,195.9445,200,194,199.42302,199,1,1778
0.174,0.174,201.4545,197.4545,200,196,199.42302,200,1,1778
0.3665,0.3665,203.0365,197.0365,201,195,199.42302,200,1,1778
0.3245,0.3245,202.9145,196.9145,201,195,199.42302,200,1,1778
0.6365,0.6365,201.197,196.197,199,194,199.42302,199,1,1778
0.578,0.578,201.9185,195.9185,199,193,199.42302,199,1,1778
0.412,0.412,203.23,196.23,201,194,199.42302,200,1,1778
0.43,0.43,202.3595,197.3595,201,196,199.42302,200,1,1778
0.208,0.208,202.425,197.425,201,196,199.42302,200,1,1778
0.463,0.463,202.4625,195.4625,201,194,199.42302,199,1,1778
0.284,0.284,202.588,196.588,200,194,199.42302,200,1,1778
0.434,0.434,202.3185,197.3185,200,195,199.42302,200,1,1778
0.257,0.257,202.6365,196.6365,201,195,199.42302,200,1,1778
0.404,0.404,202.2265,197.2265,200,195,199.42302,200,1,1778
0.433,0.433,202.318,196.318,200,194,199.42302,200,1,1778
0.8385,0.8385,200.9905,194.9905,199,193,199.42302,198,1,1778
0.5405,0.5405,201.757,195.757,200,194,199.42302,199,1,1778
0.4205,0.4205,203.229,197.229,201,195,199.42302,200,1,1778
0.6785,0.6785,201.298,195.298,199,193,199.42302,199,1,1778
0.391,0.391,202.1945,196.1945,200,194,199.42302,200,1,1778
0.6935,0.6935,201.307,196.307,200,195,199.42302,199,1,1778
0.62,0.62,202.051,196.051,200,194,199.42302,199,1,1778
0.435,0.435,202.338,196.338,200,194,199.42302,200,1,1778
0.462,0.462,201.485,195.485,200,194,199.42302,199,1,1778
0.2275,0.2275,202.4595,196.4595,202,196,199.42302,200,1,1778
0.436,0.436,203.3075,196.3075,202,195,199.42302,200,1,1778
0.4715,0.4715,201.5295,195.5295,200,194,199.42302,199,1,1778
0.264,0.264,202.658,196.658,201,195,199.42302,200,1,1778
0.6285,0.6285,203.244,195.244,202,194,199.42302,199,1,1778
0.4385,0.4385,203.2245,196.2245,202,195,199.42302,200,1,1778
1,1,198.5935,194.5935,197,193,199.42302,197,1,1778
0.598,0.598,202.03,196.03,199,193,199.42302,199,1,1778
0.5645,0.5645,201.864,195.864,200,194,199.42302,199,1,1778
0.3595,0.3595,203.059,197.059,201,195,199.42302,200,1,1778
0.2595,0.2595,202.464,196.464,200,194,199.42302,200,1,1778
0.693,0.693,201.338,195.338,199,193,199.42302,199,1,1778
0.6975,0.6975,201.2805,196.2805,200,195,199.42302,199,1,1778
0.578,0.578,201.9305,195.9305,200,194,199.42302,199,1,1778
0.5265,0.5265,201.7635,195.7635,200,194,199.42302,199,1,1778
0.609,0.609,202.0255,195.0255,199,192,199.42302,199,1,1778
0.4225,0.4225,202.2975,196.2975,200,194,199.42302,200,1,1778
0.5075,0.5075,201.6515,195.6515,200,194,199.42302,199,1,1778
0.264,0.264,202.489,196.489,200,194,199.42302,200,1,1778
0.318,0.318,203.7315,196.7315,201,194,199.42302,200,1,1778
0.3325,0.3325,202.7915,196.7915,201,195,199.42302,200,1,1778
0.2965,0.2965,202.817,196.817,201,195,199.42302,200,1,1778
0.4235,0.4235,203.2015,196.2015,202,195,199.42302,200,1,1778
0.6915,0.6915,201.3495,195.3495,200,194,199.42302,199,1,1778
0.3895,0.3895,202.25,197.25,201,196,199.42302,200,1,1778
0.4915,0.4915,201.627,195.627,200,194,199.42302,199,1,1778
0.2505,0.2505,202.497,196.497,200,194,199.42302,200,1,1778
0.4045,0.4045,202.281,196.281,200,194,199.42302,200,1,1778
0.344,0.344,202.9845,196.9845,201,195,199.42302,200,1,1778
0.57,0.57,200.8645,195.8645,199,194,199.42302,199,1,1778
0.3165,0.3165,202.8845,196.8845,201,195,199.42302,200,1,1778
0.6775,0.6775,202.333,195.333,200,193,199.42302,199,1,1778
0.442,0.442,202.374,196.374,201,195,199.42302,200,1,1778
0.377,0.377,202.178,197.178,201,196,199.42302,200,1,1778
0.6995,0.6995,201.3715,195.3715,200,194,199.42302,199,1,1778
0.4445,0.4445,202.366,196.366,200,194,199.42302,200,1,1778
0.2825,0.2825,202.7335,196.7335,201,195,199.42302,200,1,1778
0.356,0.356,203.0225,197.0225,201,195,199.42302,200,1,1778
0.34,0.34,202.904,196.904,201,195,199.42302,200,1,1778
0.4145,0.4145,202.3105,197.3105,201,196,199.42302,200,1,1778
0.4255,0.4255,202.2745,196.2745,200,194,199.42302,200,1,1778
0.336,0.336,202.9415,196.9415,201,195,199.42302,200,1,1778
0.6515,0.6515,202.202,196.202,200,194,199.42302,199,1,1778
0.4395,0.4395,201.4295,195.4295,199,193,199.42302,199,1,1778
0.4255,0.4255,200.4485,196.4485,199,195,199.42302,199,1,1778
0.3795,0.3795,203.097,197.097,201,195,199.42302,200,1,1778
0.546,0.546,200.762,195.762,199,194,199.42302,199,1,1778
0.35,0.35,202.99,196.99,201,195,199.42302,200,1,1778
0.29,0.29,201.873,196.873,200,195,199.42302,200,1,1778
0.457,0.457,201.473,195.473,200,194,199.42302,199,1,1778
0.437,0.437,202.3585,197.3585,201,196,199.42302,200,1,1778
0.3855,0.3855,203.1275,196.1275,201,194,199.42302,200,1,1778
0.445,0.445,202.393,196.393,200,194,199.42302,200,1,1778
0.374,0.374,203.1045,196.1045,201,194,199.42302,200,1,1778
0.3705,0.3705,203.0215,196.0215,201,194,199.42302,200,1,1778
0.7135,0.7135,200.4785,194.4785,198,192,199.42302,198,1,1778
0.648,0.648,202.189,195.189,200,193,199.42302,199,1,1778
0.4515,0.4515,203.3945,196.3945,201,194,199.42302,200,1,1778
0.283,0.283,202.7115,196.7115,201,195,199.42302,200,1,1778
0.411,0.411,202.2315,196.2315,200,194,199.42302,200,1,1778
0.9595,0.9595,200.1175,193.1175,199,192,199.42302,197,1,1778
0.783,0.783,200.576,194.576,199,193,199.42302,198,1,1778
0.4305,0.4305,202.326,196.326,200,194,199.42302,200,1,1778
0.389,0.389,202.2255,197.2255,201,196,199.42302,200,1,1778
0.731,0.731,200.5425,194.5425,199,193,199.42302,198,1,1778
0.528,0.528,201.6645,195.6645,200,194,199.42302,199,1,1778
0.692,0.692,201.296,195.296,200,194,199.42302,199,1,1778
0.55,0.55,201.8025,195.8025,200,194,199.42302,199,1,1778
0.3925,0.3925,203.0905,196.0905,201,194,199.42302,200,1,1778
0.347,0.347,202.094,197.094,201,196,199.42302,200,1,1778
0.3785,0.3785,202.1365,196.1365,200,194,199.42302,200,1,1778
0.2185,0.2185,202.5135,196.5135,201,195,199.42302,200,1,1778
0.874,0.874,201.2215,195.2215,199,193,199.42302,198,1,1778
0.4275,0.4275,202.3525,197.3525,201,196,199.42302,200,1,1778
0.741,0.741,201.6535,194.6535,200,193,199.42302,198,1,1778
0.401,0.401,202.2515,196.2515,200,194,199.42302,200,1,1778
0.4865,0.4865,201.5465,195.5465,199,193,199.42302,199,1,1778
0.238,0.238,202.5545,196.5545,201,195,199.42302,200,1,1778
0.3605,0.3605,203.0505,197.0505,201,195,199.42302,200,1,1778
0.431,0.431,202.335,196.335,201,195,199.42302,200,1,1778
0.375,0.375,203.034,196.034,202,195,199.42302,200,1,1778
0.245,0.245,201.6905,197.6905,200,196,199.42302,200,1,1778
0.978,0.978,199.295,193.295,198,192,199.42302,197,1,1778
0.3765,0.3765,203.07,196.07,200,193,199.42302,200,1,1778
0.644,0.644,202.142,196.142,200,194,199.42302,199,1,1778
0.512,0.512,201.658,195.658,200,194,199.42302,199,1,1778
0.4445,0.4445,202.378,196.378,200,194,199.42302,200,1,1778
0.321,0.321,202.8545,196.8545,201,195,199.42302,200,1,1778
0.2975,0.2975,202.7955,196.7955,201,195,199.42302,200,1,1778
0.7025,0.7025,201.423,195.423,200,194,199.42302,199,1,1778
0.5995,0.5995,201.912,195.912,200,194,199.42302,199,1,1778
0.2855,0.2855,202.572,196.572,200,194,199.42302,200,1,1778
0.2905,0.2905,202.7335,196.7335,201,195,199.42302,200,1,1778
0.272,0.272,202.667,196.667,201,195,199.42302,200,1,1778
0.248,0.248,202.4545,196.4545,200,194,199.42302,200,1,1778
0.4155,0.4155,202.317,197.317,201,196,199.42302,200,1,1778
0.6225,0.6225,202.0615,196.0615,200,194,199.42302,199,1,1778
0.2545,0.2545,202.523,196.523,201,195,199.42302,200,1,1778
0.383,0.383,203.1285,197.1285,201,195,199.42302,200,1,1778
0.311,0.311,202.8095,196.8095,201,195,199.42302,200,1,1778
0.4395,0.4395,203.3595,196.3595,201,194,199.42302,200,1,1778
0.4115,0.4115,202.246,197.246,201,196,199.42302,200,1,1778
0.347,0.347,202.107,197.107,200,195,199.42302,200,1,1778
0.5535,0.5535,202.773,194.773,201,193,199.42302,199,1,1778
0.3965,0.3965,203.188,197.188,201,195,199.42302,200,1,1778
0.23,0.23,202.52,197.52,201,196,199.42302,200,1,1778
0.4015,0.4015,203.991,194.991,202,193,199.42302,200,1,1778
0.218,0.218,202.5115,196.5115,201,195,199.42302,200,1,1778
0.3275,0.3275,202.8945,196.8945,201,195,199.42302,200,1,1778
0.6985,0.6985,201.407,195.407,200,194,199.42302,199,1,1778
0.359,0.359,202.9425,195.9425,201,194,199.42302,200,1,1778
0.4615,0.4615,201.4525,195.4525,200,194,199.42302,199,1,1778
0.2395,0.2395,202.559,196.559,201,195,199.42302,200,1,1778
0.579,0.579,200.892,195.892,199,194,199.42302,199,1,1778
0.2995,0.2995,202.8295,196.8295,201,195,199.42302,200,1,1778
0.326,0.326,202.8125,196.8125,201,195,199.42302,200,1,1778
0.613,0.613,202.147,195.147,200,193,199.42302,199,1,1778
0.2575,0.2575,202.53,196.53,200,194,199.42302,200,1,1778
0.6095,0.6095,200.9865,195.9865,199,194,199.42302,199,1,1778
0.282,0.282,201.8205,196.8205,200,195,199.42302,200,1,1778
0.2505,0.2505,202.539,196.539,201,195,199.42302,200,1,1778
0.323,0.323,202.8715,196.8715,201,195,199.42302,200,1,1778
0.4115,0.4115,203.227,196.227,201,194,199.42302,200,1,1778
0.3535,0.3535,203.022,197.022,201,195,199.42302,200,1,1778
0.805,0.805,200.8085,194.8085,199,193,199.42302,198,1,1778
0.2805,0.2805,202.731,196.731,201,195,199.42302,200,1,1778
0.5175,0.5175,201.654,195.654,200,194,199.42302,199,1,1778
0.548,0.548,202.7525,195.7525,201,194,199.42302,199,1,1778
0.343,0.343,202.861,195.861,200,193,199.42302,200,1,1778
0.8445,0.8445,201.178,194.178,199,192,199.42302,198,1,1778
0.2605,0.2605,202.6755,196.6755,202,196,199.42302,200,1,1778
0.232,0.232,202.503,196.503,201,195,199.42302,200,1,1778
0.3745,0.3745,202.9555,195.9555,201,194,199.42302,200,1,1778
0.437,0.437,202.3405,196.3405,201,195,199.42302,200,1,1778
0.7005,0.7005,201.396,195.396,199,193,199.42302,199,1,1778
0.711,0.711,201.3125,196.3125,200,195,199.42302,199,1,1778
0.3415,0.3415,203.8215,196.8215,202,195,199.42302,200,1,1778
0.4035,0.4035,203.2035,196.2035,201,194,199.42302,200,1,1778
0.6555,0.6555,202.191,196.191,200,194,199.42302,199,1,1778
0.3415,0.3415,202.8565,195.8565,200,193,199.42302,200,1,1778
0.7115,0.7115,201.368,196.368,200,195,199.42302,199,1,1778
0.2295,0.2295,202.5195,196.5195,201,195,199.42302,200,1,1778
0.391,0.391,203.132,197.132,201,195,199.42302,200,1,1778
0.4025,0.4025,203.2385,196.2385,201,194,199.42302,200,1,1778
0.573,0.573,201.9165,194.9165,200,193,199.42302,199,1,1778
0.7295,0.7295,201.4205,196.4205,200,195,199.42302,199,1,1778
0.4125,0.4125,203.2035,197.2035,201,195,199.42302,200,1,1778
0.3585,0.3585,203.034,197.034,201,195,199.42302,200,1,1778
0.8685,0.8685,201.3305,194.3305,199,192,199.42302,198,1,1778
0.548,0.548,201.812,195.812,200,194,199.42302,199,1,1778
0.4015,0.4015,202.207,197.207,200,195,199.42302,200,1,1778
0.6535,0.6535,201.1225,196.1225,200,195,199.42302,199,1,1778
0.326,0.326,202.8505,196.8505,202,196,199.42302,200,1,1778
0.2545,0.2545,202.63,196.63,201,195,199.42302,200,1,1778
0.4435,0.4435,202.402,196.402,200,194,199.42302,200,1,1778
0.341,0.341,202.9785,196.9785,201,195,199.42302,200,1,1778
0.352,0.352,203.008,197.008,201,195,199.42302,200,1,1778
0.243,0.243,202.569,196.569,201,195,199.42302,200,1,1778
