"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,58.9495,44.9495,56,42,46.75246,52,1,178
0.1315,0.1315,56.794,43.794,52,39,46.75246,50,1,178
0.037,0.037,57.973,45.973,52,40,46.75246,52,1,178
0.674,0.674,50.794,38.794,47,35,46.75246,45,1,178
0.0255,0.0255,59.8385,45.8385,54,40,46.75246,53,1,178
0.473,0.473,53.367,40.367,49,36,46.75246,47,1,178
0.4945,0.4945,53.352,41.352,51,39,46.75246,47,1,178
0.612,0.612,52.3155,39.3155,49,36,46.75246,46,1,178
0.6075,0.6075,54.4975,37.4975,55,38,46.75246,46,1,178
0.2,0.2,56.7035,43.7035,53,40,46.75246,50,1,178
0.0515,0.0515,58.24,46.24,53,41,46.75246,52,1,178
0.38,0.38,55.2685,40.2685,54,39,46.75246,48,1,178
0.842,0.842,49.059,39.059,44,34,46.75246,44,1,178
0.822,0.822,48.9875,38.9875,45,35,46.75246,44,1,178
0.974,0.974,47.0685,34.0685,47,34,46.75246,40,1,178
0.318,0.318,56.6925,41.6925,54,39,46.75246,49,1,178
0.7835,0.7835,50.0865,38.0865,48,36,46.75246,44,1,178
0.231,0.231,55.0905,43.0905,51,39,46.75246,49,1,178
0.006,0.006,59.78,47.78,55,43,46.75246,54,1,178
0.5085,0.5085,54.536,39.536,54,39,46.75246,47,1,178
0.1675,0.1675,56.2795,44.2795,53,41,46.75246,50,1,178
0.445,0.445,53.1565,41.1565,50,38,46.75246,47,1,178
0.8915,0.8915,47.858,37.858,46,36,46.75246,43,1,178
0.4635,0.4635,52.2185,41.2185,48,37,46.75246,47,1,178
0.9905,0.9905,46.745,35.745,43,32,46.75246,41,1,178
0.927,0.927,48.0825,38.0825,44,34,46.75246,43,1,178
0.9535,0.9535,47.1375,37.1375,45,35,46.75246,42,1,178
0.857,0.857,50.1985,36.1985,48,34,46.75246,43,1,178
0.7165,0.7165,52.4115,37.4115,50,35,46.75246,45,1,178
0.9325,0.9325,48.5085,37.5085,45,34,46.75246,43,1,178
0.062,0.062,59.999,44.999,57,42,46.75246,52,1,178
0.9,0.9,48.302,37.302,45,34,46.75246,43,1,178
0.5915,0.5915,51.103,41.103,48,38,46.75246,46,1,178
0.538,0.538,52.882,38.882,50,36,46.75246,46,1,178
0.5385,0.5385,50.7685,40.7685,47,37,46.75246,46,1,178
0.246,0.246,55.3605,42.3605,52,39,46.75246,49,1,178
0.964,0.964,47.1655,33.1655,47,33,46.75246,40,1,178
0.6985,0.6985,49.7685,39.7685,44,34,46.75246,45,1,178
0.68,0.68,50.6655,40.6655,45,35,46.75246,46,1,178
0.23,0.23,54.448,43.448,49,38,46.75246,49,1,178
0.1755,0.1755,54.8635,42.8635,52,40,46.75246,49,1,178
0.432,0.432,52.943,40.943,51,39,46.75246,47,1,178
0.1805,0.1805,54.8435,43.8435,49,38,46.75246,49,1,178
0.0725,0.0725,57.101,45.101,53,41,46.75246,51,1,178
0.7665,0.7665,50.445,39.445,46,35,46.75246,45,1,178
0.935,0.935,47.8655,35.8655,44,32,46.75246,42,1,178
0.0605,0.0605,60.8455,44.8455,60,44,46.75246,53,1,178
0.454,0.454,52.1885,42.1885,47,37,46.75246,47,1,178
0.145,0.145,56.851,43.851,54,41,46.75246,50,1,178
0.699,0.699,49.9145,39.9145,46,36,46.75246,45,1,178
0.7645,0.7645,49.9445,36.9445,48,35,46.75246,44,1,178
0.714,0.714,50.04,39.04,45,34,46.75246,45,1,178
0.913,0.913,47.946,37.946,45,35,46.75246,43,1,178
0.4445,0.4445,52.15,42.15,47,37,46.75246,47,1,178
0.697,0.697,50.025,39.025,46,35,46.75246,45,1,178
0.5285,0.5285,53.712,39.712,52,38,46.75246,47,1,178
0.39,0.39,54.5675,41.5675,51,38,46.75246,48,1,178
0.197,0.197,54.2595,44.2595,49,39,46.75246,49,1,178
0.1885,0.1885,57.161,43.161,54,40,46.75246,50,1,178
0.3175,0.3175,57.58,40.58,56,39,46.75246,49,1,178
0.219,0.219,54.9665,42.9665,51,39,46.75246,49,1,178
0.847,0.847,49.1875,38.1875,45,34,46.75246,44,1,178
0.7775,0.7775,50.6745,39.6745,47,36,46.75246,45,1,178
0.0735,0.0735,56.9115,44.9115,52,40,46.75246,51,1,178
0.946,0.946,47.3,38.3,43,34,46.75246,43,1,178
0.126,0.126,59.6365,43.6365,58,42,46.75246,52,1,178
0.61,0.61,52.398,39.398,50,37,46.75246,46,1,178
0.957,0.957,47.7135,36.7135,45,34,46.75246,42,1,178
0.8915,0.8915,48.005,38.005,45,35,46.75246,43,1,178
0.451,0.451,52.1925,42.1925,48,38,46.75246,47,1,178
0.995,0.995,45.013,35.013,43,33,46.75246,40,1,178
0.424,0.424,55.7425,40.7425,54,39,46.75246,48,1,178
0.914,0.914,47.838,37.838,44,34,46.75246,43,1,178
0.3695,0.3695,53.478,42.478,49,38,46.75246,48,1,178
0.93,0.93,48.519,37.519,45,34,46.75246,43,1,178
0.1775,0.1775,57.8305,42.8305,55,40,46.75246,50,1,178
0.497,0.497,53.5205,40.5205,51,38,46.75246,47,1,178
0.6355,0.6355,51.587,39.587,48,36,46.75246,46,1,178
0.104,0.104,59.512,44.512,56,41,46.75246,52,1,178
0.982,0.982,46.198,35.198,44,33,46.75246,41,1,178
0.533,0.533,52.759,39.759,49,36,46.75246,46,1,178
0.7605,0.7605,50.752,38.752,47,35,46.75246,45,1,178
0.455,0.455,53.1015,41.1015,49,37,46.75246,47,1,178
0.6415,0.6415,51.67,40.67,47,36,46.75246,46,1,178
0.1805,0.1805,53.996,43.996,48,38,46.75246,49,1,178
0.7435,0.7435,51.5185,38.5185,49,36,46.75246,45,1,178
0.155,0.155,56.2625,44.2625,52,40,46.75246,50,1,178
0.2515,0.2515,54.5295,43.5295,51,40,46.75246,49,1,178
0.8625,0.8625,49.2505,39.2505,44,34,46.75246,44,1,178
0.0115,0.0115,60.7915,47.7915,57,44,46.75246,54,1,178
0.1285,0.1285,56.0335,44.0335,52,40,46.75246,50,1,178
0.4425,0.4425,52.115,42.115,47,37,46.75246,47,1,178
0.229,0.229,54.367,43.367,49,38,46.75246,49,1,178
0.3395,0.3395,54.2855,42.2855,50,38,46.75246,48,1,178
0.6305,0.6305,51.377,41.377,46,36,46.75246,46,1,178
0.6495,0.6495,50.548,40.548,45,35,46.75246,46,1,178
0.307,0.307,53.9375,41.9375,51,39,46.75246,48,1,178
0.5005,0.5005,53.452,40.452,51,38,46.75246,47,1,178
0.135,0.135,56.3035,44.3035,52,40,46.75246,50,1,178
0.2735,0.2735,54.7515,43.7515,49,38,46.75246,49,1,178
0.7035,0.7035,49.9435,39.9435,45,35,46.75246,45,1,178
0,0,67.8085,51.8085,62,46,46.75246,60,1,178
0.791,0.791,50.095,38.095,47,35,46.75246,44,1,178
0.04,0.04,62.298,46.298,60,44,46.75246,54,1,178
0.323,0.323,53.259,42.259,49,38,46.75246,48,1,178
0.079,0.079,57.026,45.026,52,40,46.75246,51,1,178
0.092,0.092,58.1975,44.1975,53,39,46.75246,51,1,178
0.1565,0.1565,59.1665,43.1665,58,42,46.75246,51,1,178
0.219,0.219,55.809,42.809,53,40,46.75246,49,1,178
0.0115,0.0115,60.4055,48.4055,54,42,46.75246,54,1,178
0.7585,0.7585,50.416,39.416,46,35,46.75246,45,1,178
0.5695,0.5695,50.9865,40.9865,46,36,46.75246,46,1,178
0.079,0.079,56.2945,45.2945,52,41,46.75246,51,1,178
0.861,0.861,48.022,39.022,43,34,46.75246,44,1,178
0.6435,0.6435,51.618,40.618,48,37,46.75246,46,1,178
0.938,0.938,48.642,37.642,45,34,46.75246,43,1,178
0.524,0.524,52.6365,40.6365,49,37,46.75246,47,1,178
0.469,0.469,53.2765,41.2765,49,37,46.75246,47,1,178
0.554,0.554,51.831,39.831,50,38,46.75246,46,1,178
0.303,0.303,53.8665,41.8665,51,39,46.75246,48,1,178
0.944,0.944,47.8825,35.8825,46,34,46.75246,42,1,178
0.548,0.548,52.921,38.921,50,36,46.75246,46,1,178
0.0225,0.0225,61.0165,47.0165,59,45,46.75246,54,1,178
0.137,0.137,56.847,43.847,52,39,46.75246,50,1,178
0.9985,0.9985,43.9285,33.9285,42,32,46.75246,39,1,178
0.558,0.558,52.0095,40.0095,48,36,46.75246,46,1,178
0.8205,0.8205,49.8515,35.8515,48,34,46.75246,43,1,178
0.752,0.752,50.7935,37.7935,49,36,46.75246,44,1,178
0.9985,0.9985,45.0205,37.0205,41,33,46.75246,41,1,178
0.3515,0.3515,53.458,42.458,48,37,46.75246,48,1,178
0.4055,0.4055,54.6325,41.6325,51,38,46.75246,48,1,178
0.855,0.855,49.696,37.696,47,35,46.75246,44,1,178
0.0235,0.0235,58.5275,47.5275,53,42,46.75246,53,1,178
0.8725,0.8725,48.4445,38.4445,43,33,46.75246,44,1,178
0.055,0.055,58.282,45.282,53,40,46.75246,52,1,178
0.101,0.101,55.7995,44.7995,51,40,46.75246,50,1,178
0.605,0.605,52.268,40.268,48,36,46.75246,46,1,178
0.314,0.314,53.1395,42.1395,48,37,46.75246,48,1,178
0.521,0.521,52.619,40.619,50,38,46.75246,47,1,178
0.3265,0.3265,54.8135,40.8135,53,39,46.75246,48,1,178
0.396,0.396,54.5555,41.5555,51,38,46.75246,48,1,178
0.544,0.544,51.802,40.802,48,37,46.75246,46,1,178
0.331,0.331,54.0715,42.0715,50,38,46.75246,48,1,178
0.738,0.738,51.6305,38.6305,49,36,46.75246,45,1,178
0.0655,0.0655,60.472,44.472,58,42,46.75246,53,1,178
0.9995,0.9995,43.975,35.975,39,31,46.75246,40,1,178
0.7025,0.7025,51.1555,39.1555,49,37,46.75246,45,1,178
0.9855,0.9855,45.983,35.983,43,33,46.75246,41,1,178
0.697,0.697,51.2035,38.2035,49,36,46.75246,45,1,178
0.108,0.108,58.096,44.096,55,41,46.75246,51,1,178
0.4905,0.4905,52.5115,41.5115,48,37,46.75246,47,1,178
0.449,0.449,53.1265,41.1265,48,36,46.75246,47,1,178
0.1275,0.1275,55.845,43.845,51,39,46.75246,50,1,178
0.456,0.456,53.178,40.178,50,37,46.75246,47,1,178
0.458,0.458,54.053,40.053,52,38,46.75246,47,1,178
0.4405,0.4405,52.9915,40.9915,48,36,46.75246,47,1,178
0.8485,0.8485,49.3915,38.3915,45,34,46.75246,44,1,178
0.07,0.07,59.764,44.764,58,43,46.75246,52,1,178
0.766,0.766,50.4455,39.4455,46,35,46.75246,45,1,178
0.3015,0.3015,54.8045,41.8045,52,39,46.75246,48,1,178
0.5795,0.5795,52.0105,41.0105,48,37,46.75246,46,1,178
0.7125,0.7125,50.182,39.182,47,36,46.75246,45,1,178
0.3495,0.3495,52.6045,43.6045,47,38,46.75246,48,1,178
0.1835,0.1835,54.1,44.1,48,38,46.75246,49,1,178
0.1815,0.1815,56.4715,43.4715,53,40,46.75246,50,1,178
0.3735,0.3735,52.732,42.732,47,37,46.75246,48,1,178
0.9465,0.9465,47.018,38.018,43,34,46.75246,43,1,178
0.8265,0.8265,48.8125,38.8125,45,35,46.75246,44,1,178
0.416,0.416,51.8825,41.8825,46,36,46.75246,47,1,178
0.972,0.972,47.1325,37.1325,43,33,46.75246,42,1,178
0.74,0.74,50.7905,36.7905,48,34,46.75246,44,1,178
0.8375,0.8375,51.4285,35.4285,53,37,46.75246,43,1,178
0.097,0.097,56.5855,45.5855,51,40,46.75246,51,1,178
0.8125,0.8125,49.0705,38.0705,46,35,46.75246,44,1,178
0.3725,0.3725,54.407,41.407,50,37,46.75246,48,1,178
0.176,0.176,54.8315,42.8315,51,39,46.75246,49,1,178
0.49,0.49,53.4115,40.4115,51,38,46.75246,47,1,178
0.325,0.325,54.138,42.138,50,38,46.75246,48,1,178
0.022,0.022,61.5245,47.5245,58,44,46.75246,54,1,178
0.759,0.759,50.887,37.887,49,36,46.75246,44,1,178
0.8135,0.8135,50.055,38.055,47,35,46.75246,44,1,178
0.336,0.336,53.3465,42.3465,50,39,46.75246,48,1,178
0.976,0.976,46.5705,36.5705,43,33,46.75246,42,1,178
0.6735,0.6735,50.8845,38.8845,47,35,46.75246,45,1,178
0.1865,0.1865,56.374,43.374,53,40,46.75246,50,1,178
5e-04,5e-04,64.031,50.031,59,45,46.75246,57,1,178
0.298,0.298,53.847,41.847,49,37,46.75246,48,1,178
0.678,0.678,50.983,37.983,49,36,46.75246,45,1,178
0.207,0.207,55.035,43.035,50,38,46.75246,49,1,178
0.04,0.04,60.326,46.326,57,43,46.75246,53,1,178
0.1535,0.1535,55.4285,44.4285,51,40,46.75246,50,1,178
0.986,0.986,46.1465,37.1465,42,33,46.75246,42,1,178
0.143,0.143,56.8795,42.8795,54,40,46.75246,50,1,178
0.4395,0.4395,54.7985,39.7985,54,39,46.75246,47,1,178
0.5035,0.5035,52.5715,41.5715,47,36,46.75246,47,1,178
0.34,0.34,54.268,41.268,50,37,46.75246,48,1,178
0.6825,0.6825,51.0845,39.0845,48,36,46.75246,45,1,178
0.2765,0.2765,55.3805,42.3805,51,38,46.75246,49,1,178
0.1045,0.1045,55.853,43.853,52,40,46.75246,50,1,178
0.053,0.053,58.9035,44.9035,56,42,46.75246,52,1,178
0.892,0.892,49.033,38.033,45,34,46.75246,43,1,178
0.61,0.61,52.2085,40.2085,48,36,46.75246,46,1,178
0.9505,0.9505,47.228,36.228,44,33,46.75246,42,1,178
0.812,0.812,50.561,37.561,49,36,46.75246,44,1,178
0.395,0.395,54.705,41.705,51,38,46.75246,48,1,178
0.7865,0.7865,50.1915,37.1915,49,36,46.75246,44,1,178
0.406,0.406,52.7855,41.7855,49,38,46.75246,47,1,178
0.458,0.458,53.2075,41.2075,48,36,46.75246,47,1,178
0.766,0.766,50.983,37.983,49,36,46.75246,44,1,178
0.272,0.272,56.385,42.385,54,40,46.75246,49,1,178
0.2725,0.2725,55.6025,42.6025,52,39,46.75246,49,1,178
0.2535,0.2535,54.527,43.527,50,39,46.75246,49,1,178
0.11,0.11,57.3885,44.3885,54,41,46.75246,51,1,178
0.354,0.354,53.5555,42.5555,48,37,46.75246,48,1,178
0.1245,0.1245,55.4155,44.4155,50,39,46.75246,50,1,178
0.9885,0.9885,46.1125,36.1125,42,32,46.75246,41,1,178
0.765,0.765,50.295,40.295,45,35,46.75246,45,1,178
0.481,0.481,53.257,40.257,50,37,46.75246,47,1,178
0.497,0.497,54.3645,40.3645,51,37,46.75246,47,1,178
0.1685,0.1685,56.598,43.598,52,39,46.75246,50,1,178
0.323,0.323,56.609,41.609,54,39,46.75246,49,1,178
0.918,0.918,48.3465,37.3465,46,35,46.75246,43,1,178
0.0165,0.0165,59.0445,47.0445,53,41,46.75246,53,1,178
0.687,0.687,50.8385,39.8385,47,36,46.75246,45,1,178
0.3575,0.3575,55.1785,41.1785,52,38,46.75246,48,1,178
0.901,0.901,49.421,37.421,48,36,46.75246,43,1,178
0.563,0.563,51.99,39.99,50,38,46.75246,46,1,178
0.731,0.731,51.386,38.386,49,36,46.75246,45,1,178
0.4005,0.4005,51.882,41.882,47,37,46.75246,47,1,178
0.4125,0.4125,55.5345,41.5345,53,39,46.75246,48,1,178
0.4905,0.4905,52.499,41.499,49,38,46.75246,47,1,178
0.4085,0.4085,52.817,41.817,47,36,46.75246,47,1,178
0.3605,0.3605,55.113,41.113,52,38,46.75246,48,1,178
0.875,0.875,49.582,38.582,45,34,46.75246,44,1,178
0.6005,0.6005,51.234,40.234,48,37,46.75246,46,1,178
0.3735,0.3735,54.396,41.396,51,38,46.75246,48,1,178
0.8145,0.8145,50.1825,38.1825,47,35,46.75246,44,1,178
0.204,0.204,55.0905,43.0905,49,37,46.75246,49,1,178
0.764,0.764,50.591,39.591,47,36,46.75246,45,1,178
0.609,0.609,51.2335,40.2335,46,35,46.75246,46,1,178
0.4085,0.4085,52.8025,40.8025,49,37,46.75246,47,1,178
0.0725,0.0725,58.4725,45.4725,53,40,46.75246,52,1,178
0.1335,0.1335,56.8965,43.8965,52,39,46.75246,50,1,178
0.1355,0.1355,56.7845,43.7845,54,41,46.75246,50,1,178
0.5525,0.5525,50.9005,40.9005,47,37,46.75246,46,1,178
0.803,0.803,50.2925,37.2925,49,36,46.75246,44,1,178
0.01,0.01,58.2005,47.2005,53,42,46.75246,53,1,178
0.059,0.059,59.031,45.031,55,41,46.75246,52,1,178
0.2435,0.2435,56.0105,42.0105,55,41,46.75246,49,1,178
0.565,0.565,51.9775,39.9775,49,37,46.75246,46,1,178
0.9085,0.9085,48.3215,37.3215,45,34,46.75246,43,1,178
0.301,0.301,53.8795,41.8795,51,39,46.75246,48,1,178
0.9375,0.9375,48.4745,37.4745,45,34,46.75246,43,1,178
0.7945,0.7945,51.572,36.572,51,36,46.75246,44,1,178
0.1125,0.1125,55.942,44.942,51,40,46.75246,50,1,178
0.6125,0.6125,51.467,39.467,47,35,46.75246,46,1,178
0.1055,0.1055,57.2665,44.2665,54,41,46.75246,51,1,178
0.983,0.983,45.8155,35.8155,41,31,46.75246,41,1,178
0.5625,0.5625,52.031,39.031,50,37,46.75246,46,1,178
0.8165,0.8165,50.41,37.41,49,36,46.75246,44,1,178
0.008,0.008,58.8005,46.8005,52,40,46.75246,53,1,178
0.6155,0.6155,52.519,39.519,50,37,46.75246,46,1,178
0.121,0.121,57.345,44.345,55,42,46.75246,51,1,178
0.9955,0.9955,45.629,34.629,43,32,46.75246,40,1,178
0.2065,0.2065,54.9745,42.9745,51,39,46.75246,49,1,178
0.533,0.533,52.72,40.72,49,37,46.75246,47,1,178
0.1955,0.1955,57.29,43.29,54,40,46.75246,50,1,178
0.0645,0.0645,56.916,44.916,52,40,46.75246,51,1,178
0.7595,0.7595,50.631,39.631,46,35,46.75246,45,1,178
0.8605,0.8605,48.93,36.93,47,35,46.75246,43,1,178
0.495,0.495,53.483,40.483,51,38,46.75246,47,1,178
0.0775,0.0775,57.149,45.149,52,40,46.75246,51,1,178
0.991,0.991,45.115,36.115,41,32,46.75246,41,1,178
0.258,0.258,55.1525,42.1525,51,38,46.75246,49,1,178
0.066,0.066,61.2565,44.2565,60,43,46.75246,53,1,178
0.0785,0.0785,61.5685,44.5685,61,44,46.75246,53,1,178
0.294,0.294,53.9825,41.9825,50,38,46.75246,48,1,178
0.238,0.238,54.3865,43.3865,50,39,46.75246,49,1,178
0.934,0.934,48.35,35.35,47,34,46.75246,42,1,178
0.242,0.242,59.242,41.242,58,40,46.75246,50,1,178
0.7875,0.7875,49.7005,39.7005,45,35,46.75246,45,1,178
0.45,0.45,52.162,42.162,47,37,46.75246,47,1,178
0.81,0.81,49.9965,38.9965,47,36,46.75246,44,1,178
0.473,0.473,53.2855,40.2855,51,38,46.75246,47,1,178
0.8955,0.8955,48.572,39.572,45,36,46.75246,44,1,178
0.722,0.722,51.5745,38.5745,49,36,46.75246,45,1,178
0.013,0.013,62.2135,48.2135,58,44,46.75246,55,1,178
0.501,0.501,52.5355,41.5355,48,37,46.75246,47,1,178
0.9715,0.9715,47.559,36.559,45,34,46.75246,42,1,178
0.9905,0.9905,45.433,30.433,46,31,46.75246,38,1,178
0.3625,0.3625,53.5425,41.5425,48,36,46.75246,48,1,178
0.2635,0.2635,56.2105,42.2105,54,40,46.75246,49,1,178
0.396,0.396,56.302,40.302,55,39,46.75246,48,1,178
0.443,0.443,55.864,38.864,54,37,46.75246,47,1,178
0.992,0.992,45.688,35.688,41,31,46.75246,41,1,178
0.7005,0.7005,49.882,39.882,44,34,46.75246,45,1,178
0.126,0.126,58.328,44.328,54,40,46.75246,51,1,178
0.6525,0.6525,51.7395,39.7395,48,36,46.75246,46,1,178
0.729,0.729,51.4085,38.4085,49,36,46.75246,45,1,178
0.59,0.59,51.188,40.188,47,36,46.75246,46,1,178
0.3665,0.3665,54.4405,41.4405,52,39,46.75246,48,1,178
0.487,0.487,53.3065,41.3065,49,37,46.75246,47,1,178
0.1375,0.1375,60.661,43.661,59,42,46.75246,52,1,178
0.446,0.446,54.0595,40.0595,52,38,46.75246,47,1,178
0.365,0.365,55.345,41.345,53,39,46.75246,48,1,178
0.0935,0.0935,57.183,45.183,53,41,46.75246,51,1,178
0.062,0.062,59.945,44.945,56,41,46.75246,52,1,178
0.838,0.838,48.813,35.813,46,33,46.75246,43,1,178
0.1325,0.1325,55.9065,43.9065,52,40,46.75246,50,1,178
0.054,0.054,61.2305,45.2305,58,42,46.75246,53,1,178
0.053,0.053,58.2435,45.2435,53,40,46.75246,52,1,178
0.0415,0.0415,58.339,46.339,53,41,46.75246,52,1,178
0.036,0.036,58.836,45.836,55,42,46.75246,52,1,178
0.2385,0.2385,55.9055,41.9055,53,39,46.75246,49,1,178
0.9245,0.9245,48.057,38.057,44,34,46.75246,43,1,178
0.669,0.669,51.666,40.666,48,37,46.75246,46,1,178
0.224,0.224,58.288,42.288,58,42,46.75246,50,1,178
0.813,0.813,50.0525,38.0525,46,34,46.75246,44,1,178
0.3975,0.3975,54.5665,41.5665,51,38,46.75246,48,1,178
0.5695,0.5695,52.0275,40.0275,49,37,46.75246,46,1,178
0.3555,0.3555,54.2865,41.2865,51,38,46.75246,48,1,178
0.013,0.013,62.242,48.242,57,43,46.75246,55,1,178
0.745,0.745,51.752,38.752,49,36,46.75246,45,1,178
0.4165,0.4165,52.8785,41.8785,48,37,46.75246,47,1,178
0.669,0.669,50.8275,38.8275,47,35,46.75246,45,1,178
0.2135,0.2135,54.54,43.54,50,39,46.75246,49,1,178
0.836,0.836,50.6045,37.6045,48,35,46.75246,44,1,178
0.1695,0.1695,57.862,42.862,57,42,46.75246,50,1,178
0.874,0.874,49.0205,37.0205,46,34,46.75246,43,1,178
0.1985,0.1985,55.0155,43.0155,51,39,46.75246,49,1,178
0.387,0.387,54.4945,41.4945,52,39,46.75246,48,1,178
0.9725,0.9725,47.3515,35.3515,44,32,46.75246,41,1,178
0.13,0.13,56.1145,44.1145,52,40,46.75246,50,1,178
0.662,0.662,50.764,39.764,47,36,46.75246,45,1,178
0.999,0.999,43.469,34.469,39,30,46.75246,39,1,178
0.2665,0.2665,56.2575,42.2575,53,39,46.75246,49,1,178
0.6565,0.6565,51.85,37.85,50,36,46.75246,45,1,178
0.1385,0.1385,56.1235,44.1235,52,40,46.75246,50,1,178
0.7745,0.7745,50.64,39.64,47,36,46.75246,45,1,178
0.0445,0.0445,60.0355,46.0355,57,43,46.75246,53,1,178
0.596,0.596,52.3035,39.3035,49,36,46.75246,46,1,178
0.643,0.643,51.6595,39.6595,48,36,46.75246,46,1,178
0.9825,0.9825,46.4745,37.4745,43,34,46.75246,42,1,178
0.067,0.067,56.7955,44.7955,52,40,46.75246,51,1,178
0.771,0.771,50.86,37.86,48,35,46.75246,44,1,178
0.0035,0.0035,61.7705,48.7705,56,43,46.75246,55,1,178
0.0775,0.0775,57.77,44.77,54,41,46.75246,51,1,178
0.491,0.491,53.4275,41.4275,49,37,46.75246,47,1,178
0.471,0.471,55.1975,39.1975,55,39,46.75246,47,1,178
0.4005,0.4005,55.5985,40.5985,53,38,46.75246,48,1,178
0.405,0.405,54.716,41.716,51,38,46.75246,48,1,178
0.3555,0.3555,55.233,41.233,53,39,46.75246,48,1,178
