"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,28.784,22.784,27,21,29.88684,26,1,178
0.0505,0.0505,39.8915,27.8915,37,25,29.88684,34,1,178
0.171,0.171,36.9985,26.9985,34,24,29.88684,32,1,178
0.744,0.744,33.15,23.15,31,21,29.88684,28,1,178
0.885,0.885,32.154,20.154,32,20,29.88684,26,1,178
0.13,0.13,40.8465,27.8465,38,25,29.88684,34,1,178
0.2785,0.2785,39.281,25.281,39,25,29.88684,32,1,178
0.6445,0.6445,35.669,22.669,36,23,29.88684,29,1,178
0.3805,0.3805,38.2755,24.2755,38,24,29.88684,31,1,178
1,1,27.7645,21.7645,26,20,29.88684,25,1,178
0.355,0.355,38.162,24.162,37,23,29.88684,31,1,178
0.8685,0.8685,31.714,24.714,29,22,29.88684,28,1,178
0.1505,0.1505,36.195,27.195,33,24,29.88684,32,1,178
0.186,0.186,36.2,27.2,33,24,29.88684,32,1,178
0.2145,0.2145,36.5055,27.5055,34,25,29.88684,32,1,178
0.342,0.342,35.5385,26.5385,33,24,29.88684,31,1,178
0.034,0.034,41.899,28.899,40,27,29.88684,35,1,178
0.8045,0.8045,31.1905,24.1905,28,21,29.88684,28,1,178
0.4515,0.4515,34.242,25.242,32,23,29.88684,30,1,178
0.988,0.988,29.2485,22.2485,26,19,29.88684,26,1,178
0.883,0.883,32.7495,21.7495,32,21,29.88684,27,1,178
0.609,0.609,33.142,25.142,30,22,29.88684,29,1,178
0.692,0.692,34.0965,22.0965,33,21,29.88684,28,1,178
1,1,26.5165,19.5165,24,17,29.88684,23,1,178
0.119,0.119,37.6415,28.6415,34,25,29.88684,33,1,178
1,1,27.1725,20.1725,25,18,29.88684,24,1,178
0.468,0.468,35.2615,25.2615,33,23,29.88684,30,1,178
0.8105,0.8105,32.763,22.763,32,22,29.88684,28,1,178
0.5755,0.5755,32.9075,24.9075,31,23,29.88684,29,1,178
0.099,0.099,39.681,28.681,37,26,29.88684,34,1,178
0.42,0.42,37.7745,24.7745,37,24,29.88684,31,1,178
0.5785,0.5785,35.074,23.074,34,22,29.88684,29,1,178
0.5425,0.5425,34.79,24.79,33,23,29.88684,30,1,178
0.5185,0.5185,33.6145,25.6145,31,23,29.88684,30,1,178
0.0065,0.0065,47.038,32.038,46,31,29.88684,39,1,178
0.269,0.269,35.9765,25.9765,33,23,29.88684,31,1,178
0.919,0.919,31.3715,22.3715,29,20,29.88684,27,1,178
0.159,0.159,38.7215,27.7215,37,26,29.88684,33,1,178
1,1,24.848,18.848,24,18,29.88684,22,1,178
0.9955,0.9955,27.9535,19.9535,27,19,29.88684,24,1,178
0.8845,0.8845,31.346,22.346,30,21,29.88684,27,1,178
0.1915,0.1915,37.2065,26.2065,34,23,29.88684,32,1,178
0.1945,0.1945,36.5575,27.5575,33,24,29.88684,32,1,178
0.8935,0.8935,31.371,22.371,29,20,29.88684,27,1,178
0.653,0.653,34.629,22.629,34,22,29.88684,29,1,178
0.293,0.293,38.5945,25.5945,38,25,29.88684,32,1,178
0.1555,0.1555,36.361,27.361,32,23,29.88684,32,1,178
0.7315,0.7315,33.7925,24.7925,30,21,29.88684,29,1,178
0.357,0.357,35.688,26.688,34,25,29.88684,31,1,178
0.118,0.118,38.308,27.308,36,25,29.88684,33,1,178
0.991,0.991,29.4825,20.4825,28,19,29.88684,25,1,178
0.0485,0.0485,39.0485,29.0485,37,27,29.88684,34,1,178
0.4415,0.4415,34.221,25.221,32,23,29.88684,30,1,178
0.71,0.71,33.8275,23.8275,32,22,29.88684,29,1,178
0.4995,0.4995,35.4665,24.4665,33,22,29.88684,30,1,178
0.6925,0.6925,32.538,25.538,30,23,29.88684,29,1,178
0.4075,0.4075,36.824,24.824,34,22,29.88684,31,1,178
0.734,0.734,32.82,24.82,30,22,29.88684,29,1,178
0.2895,0.2895,35.3735,27.3735,32,24,29.88684,31,1,178
0.8935,0.8935,31.354,22.354,30,21,29.88684,27,1,178
0.9805,0.9805,29.0035,22.0035,27,20,29.88684,26,1,178
0.389,0.389,35.7625,25.7625,34,24,29.88684,31,1,178
0.969,0.969,30.6465,21.6465,29,20,29.88684,26,1,178
0.4765,0.4765,34.4205,24.4205,32,22,29.88684,30,1,178
0.176,0.176,37.187,27.187,34,24,29.88684,32,1,178
0.8965,0.8965,31.849,21.849,31,21,29.88684,27,1,178
0.331,0.331,37.0465,25.0465,36,24,29.88684,31,1,178
0.4705,0.4705,34.3925,24.3925,32,22,29.88684,30,1,178
0.194,0.194,37.1735,27.1735,35,25,29.88684,32,1,178
0.1765,0.1765,37.1165,27.1165,34,24,29.88684,32,1,178
0.434,0.434,35.031,25.031,33,23,29.88684,30,1,178
0.394,0.394,37.601,25.601,36,24,29.88684,31,1,178
0.643,0.643,32.267,25.267,29,22,29.88684,29,1,178
0.4065,0.4065,35.8815,25.8815,34,24,29.88684,31,1,178
0.047,0.047,39.0955,29.0955,37,27,29.88684,34,1,178
0.51,0.51,37.52,23.52,38,24,29.88684,30,1,178
