"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,106.962,87.962,99,80,94.24728,97,1,178
0.27,0.27,104.9925,88.9925,93,77,94.24728,97,1,178
0.011,0.011,114.751,95.751,106,87,94.24728,105,1,178
0.043,0.043,113.1315,93.1315,106,86,94.24728,103,1,178
0.0095,0.0095,113.388,95.388,103,85,94.24728,105,1,178
0.362,0.362,104.893,86.893,98,80,94.24728,96,1,178
0.1935,0.1935,106.665,89.665,97,80,94.24728,98,1,178
0.254,0.254,105.495,88.495,96,79,94.24728,97,1,178
0.2535,0.2535,104.8635,88.8635,92,76,94.24728,97,1,178
0.695,0.695,100.826,83.826,92,75,94.24728,92,1,178
0.81,0.81,100.0715,83.0715,90,73,94.24728,91,1,178
0.8635,0.8635,97.966,81.966,88,72,94.24728,90,1,178
0.442,0.442,102.918,86.918,92,76,94.24728,95,1,178
0.8125,0.8125,98.984,82.984,87,71,94.24728,91,1,178
0.7615,0.7615,99.752,81.752,94,76,94.24728,91,1,178
0.0855,0.0855,109.996,90.996,102,83,94.24728,101,1,178
0.246,0.246,106.3155,88.3155,98,80,94.24728,97,1,178
0.903,0.903,96.687,80.687,88,72,94.24728,89,1,178
0.9395,0.9395,95.5065,80.5065,85,70,94.24728,88,1,178
0.8915,0.8915,97.699,80.699,90,73,94.24728,89,1,178
0.6475,0.6475,100.943,84.943,90,74,94.24728,93,1,178
0.157,0.157,107.767,89.767,97,79,94.24728,99,1,178
0.646,0.646,101.1635,84.1635,93,76,94.24728,93,1,178
0.828,0.828,98.0315,84.0315,87,73,94.24728,91,1,178
0.488,0.488,102.3205,86.3205,92,76,94.24728,94,1,178
0.009,0.009,112.2905,95.2905,99,82,94.24728,104,1,178
0.2865,0.2865,105.054,89.054,94,78,94.24728,97,1,178
0.0675,0.0675,107.751,92.751,92,77,94.24728,100,1,178
0.4205,0.4205,102.6325,87.6325,91,76,94.24728,95,1,178
0.667,0.667,101.1665,85.1665,90,74,94.24728,93,1,178
0.019,0.019,113.3235,94.3235,106,87,94.24728,104,1,178
0.324,0.324,104.595,87.595,93,76,94.24728,96,1,178
0.3165,0.3165,104.413,87.413,94,77,94.24728,96,1,178
0.432,0.432,103.7125,86.7125,96,79,94.24728,95,1,178
0.8915,0.8915,96.644,80.644,86,70,94.24728,89,1,178
0.9365,0.9365,95.879,78.879,88,71,94.24728,88,1,178
0.2375,0.2375,105.3445,88.3445,94,77,94.24728,97,1,178
0.438,0.438,102.8715,86.8715,92,76,94.24728,95,1,178
0.7975,0.7975,98.7455,83.7455,89,74,94.24728,91,1,178
0.4765,0.4765,103.28,85.28,95,77,94.24728,94,1,178
0.6575,0.6575,101.2365,85.2365,92,76,94.24728,93,1,178
0.2785,0.2785,105.8945,88.8945,97,80,94.24728,97,1,178
0.784,0.784,98.689,83.689,88,73,94.24728,91,1,178
0.2995,0.2995,103.3425,88.3425,89,74,94.24728,96,1,178
0.486,0.486,101.3195,86.3195,87,72,94.24728,94,1,178
0.551,0.551,102.948,84.948,94,76,94.24728,94,1,178
0.412,0.412,104.4625,85.4625,99,80,94.24728,95,1,178
0.257,0.257,106.396,87.396,99,80,94.24728,97,1,178
0.345,0.345,104.705,87.705,97,80,94.24728,96,1,178
0.998,0.998,91.466,76.466,81,66,94.24728,84,1,178
0.902,0.902,96.792,81.792,90,75,94.24728,89,1,178
0.4735,0.4735,101.298,86.298,88,73,94.24728,94,1,178
0.878,0.878,98.124,82.124,89,73,94.24728,90,1,178
0.974,0.974,95.1185,79.1185,87,71,94.24728,87,1,178
0.3255,0.3255,104.502,87.502,94,77,94.24728,96,1,178
0.9065,0.9065,96.6895,81.6895,88,73,94.24728,89,1,178
0.2325,0.2325,107.1135,88.1135,99,80,94.24728,98,1,178
0.82,0.82,98.3665,81.3665,89,72,94.24728,90,1,178
0.051,0.051,109.547,92.547,97,80,94.24728,101,1,178
0.332,0.332,103.8795,87.8795,91,75,94.24728,96,1,178
0.924,0.924,97.1515,81.1515,88,72,94.24728,89,1,178
0.639,0.639,99.8765,85.8765,86,72,94.24728,93,1,178
0.606,0.606,101.661,84.661,94,77,94.24728,93,1,178
0.25,0.25,104.7845,89.7845,90,75,94.24728,97,1,178
0.7665,0.7665,99.6745,82.6745,92,75,94.24728,91,1,178
0.667,0.667,101.181,85.181,91,75,94.24728,93,1,178
0.529,0.529,101.695,86.695,89,74,94.24728,94,1,178
0.4305,0.4305,102.697,86.697,93,77,94.24728,95,1,178
0.138,0.138,106.969,90.969,95,79,94.24728,99,1,178
0.919,0.919,96.3105,80.3105,88,72,94.24728,88,1,178
0.975,0.975,95.1885,79.1885,87,71,94.24728,87,1,178
0.1855,0.1855,105.6705,88.6705,95,78,94.24728,98,1,178
0.622,0.622,100.7615,84.7615,91,75,94.24728,93,1,178
0.74,0.74,99.2925,83.2925,89,73,94.24728,91,1,178
0.037,0.037,110.921,93.921,98,81,94.24728,102,1,178
0.902,0.902,96.3575,81.3575,87,72,94.24728,89,1,178
0.06,0.06,109.391,92.391,98,81,94.24728,101,1,178
0.439,0.439,102.767,86.767,92,76,94.24728,95,1,178
0.098,0.098,108.9235,90.9235,97,79,94.24728,100,1,178
0.978,0.978,93.6855,77.6855,84,68,94.24728,86,1,178
0.498,0.498,102.483,85.483,94,77,94.24728,94,1,178
0.1495,0.1495,107.6735,90.6735,97,80,94.24728,99,1,178
0.802,0.802,99.153,82.153,92,75,94.24728,91,1,178
0.077,0.077,107.785,91.785,94,78,94.24728,100,1,178
0.376,0.376,104.138,88.138,91,75,94.24728,96,1,178
0.333,0.333,103.7505,87.7505,91,75,94.24728,96,1,178
0.262,0.262,105.5765,88.5765,95,78,94.24728,97,1,178
0.5115,0.5115,102.643,85.643,94,77,94.24728,94,1,178
0.23,0.23,104.531,89.531,93,78,94.24728,97,1,178
0.31,0.31,104.378,87.378,96,79,94.24728,96,1,178
0.435,0.435,102.8585,86.8585,92,76,94.24728,95,1,178
0.262,0.262,106.5795,88.5795,98,80,94.24728,97,1,178
0.1915,0.1915,106.024,90.024,92,76,94.24728,98,1,178
0.9395,0.9395,96.43,78.43,91,73,94.24728,87,1,178
0.317,0.317,106.214,88.214,99,81,94.24728,97,1,178
0.2375,0.2375,105.5705,88.5705,95,78,94.24728,97,1,178
0.2775,0.2775,105.941,87.941,97,79,94.24728,97,1,178
0.537,0.537,102.045,86.045,92,76,94.24728,94,1,178
0.0695,0.0695,108.4625,92.4625,96,80,94.24728,100,1,178
0.7555,0.7555,99.459,82.459,90,73,94.24728,91,1,178
0.891,0.891,96.6645,80.6645,88,72,94.24728,89,1,178
0.701,0.701,99.5035,83.5035,89,73,94.24728,92,1,178
0.6425,0.6425,100.938,84.938,89,73,94.24728,93,1,178
0.827,0.827,97.275,82.275,87,72,94.24728,90,1,178
0.1605,0.1605,107.8145,89.8145,99,81,94.24728,99,1,178
0.1735,0.1735,105.76,89.76,91,75,94.24728,98,1,178
0.8045,0.8045,98.9105,82.9105,88,72,94.24728,91,1,178
0.3315,0.3315,105.4115,85.4115,100,80,94.24728,96,1,178
0.5135,0.5135,103.6685,84.6685,97,78,94.24728,94,1,178
0.3315,0.3315,102.8115,88.8115,89,75,94.24728,96,1,178
0.2175,0.2175,105.3545,89.3545,93,77,94.24728,97,1,178
0.8225,0.8225,97.363,81.363,88,72,94.24728,90,1,178
0.4575,0.4575,103.042,86.042,92,75,94.24728,95,1,178
0.808,0.808,99.093,83.093,91,75,94.24728,91,1,178
0.1895,0.1895,107.4875,89.4875,100,82,94.24728,98,1,178
0.6045,0.6045,101.6915,84.6915,93,76,94.24728,93,1,178
0.788,0.788,99.1405,82.1405,91,74,94.24728,91,1,178
0.142,0.142,106.8575,90.8575,95,79,94.24728,99,1,178
0.899,0.899,97.428,81.428,86,70,94.24728,89,1,178
0.1515,0.1515,107.9345,89.9345,97,79,94.24728,99,1,178
0.0485,0.0485,110.893,92.893,100,82,94.24728,102,1,178
0.9465,0.9465,95.895,79.895,87,71,94.24728,88,1,178
0.171,0.171,105.86,89.86,94,78,94.24728,98,1,178
0.4475,0.4475,102.97,86.97,92,76,94.24728,95,1,178
0.25,0.25,104.8265,88.8265,92,76,94.24728,97,1,178
0.653,0.653,101.2285,84.2285,94,77,94.24728,93,1,178
0.957,0.957,95.433,78.433,89,72,94.24728,87,1,178
0.3935,0.3935,103.375,86.375,93,76,94.24728,95,1,178
0.5865,0.5865,101.3165,85.3165,91,75,94.24728,93,1,178
0.247,0.247,105.584,88.584,94,77,94.24728,97,1,178
0.104,0.104,108.984,90.984,98,80,94.24728,100,1,178
0.674,0.674,100.316,84.316,90,74,94.24728,92,1,178
0.9775,0.9775,93.4135,78.4135,84,69,94.24728,86,1,178
0.1505,0.1505,108.709,89.709,101,82,94.24728,99,1,178
0.4425,0.4425,103.8775,85.8775,96,78,94.24728,95,1,178
0.4645,0.4645,103.195,86.195,94,77,94.24728,95,1,178
0.832,0.832,98.4635,82.4635,89,73,94.24728,90,1,178
0.5015,0.5015,101.537,86.537,88,73,94.24728,94,1,178
0.75,0.75,98.9255,84.9255,87,73,94.24728,92,1,178
0.1265,0.1265,108.2845,90.2845,98,80,94.24728,99,1,178
0.2495,0.2495,106.42,87.42,99,80,94.24728,97,1,178
0.677,0.677,100.1045,85.1045,88,73,94.24728,93,1,178
0.3815,0.3815,104.205,87.205,95,78,94.24728,96,1,178
0.4385,0.4385,103.8,85.8,95,77,94.24728,95,1,178
0.9,0.9,96.4775,81.4775,85,70,94.24728,89,1,178
0.4375,0.4375,102.9415,86.9415,90,74,94.24728,95,1,178
0.567,0.567,102.123,87.123,88,73,94.24728,94,1,178
0.342,0.342,104.7915,87.7915,95,78,94.24728,96,1,178
0.0735,0.0735,107.609,91.609,94,78,94.24728,100,1,178
0.0775,0.0775,110.2185,92.2185,102,84,94.24728,101,1,178
0.042,0.042,110.195,93.195,97,80,94.24728,102,1,178
0.707,0.707,99.707,83.707,90,74,94.24728,92,1,178
0.608,0.608,102.727,83.727,98,79,94.24728,93,1,178
0.092,0.092,109.1525,92.1525,96,79,94.24728,100,1,178
0.6535,0.6535,101.062,85.062,92,76,94.24728,93,1,178
0.9155,0.9155,96.5525,79.5525,91,74,94.24728,88,1,178
0.974,0.974,95.007,80.007,84,69,94.24728,87,1,178
0.985,0.985,93.8165,78.8165,83,68,94.24728,86,1,178
0.969,0.969,95.225,78.225,86,69,94.24728,87,1,178
0.638,0.638,100.8395,84.8395,90,74,94.24728,93,1,178
0.452,0.452,104.049,86.049,96,78,94.24728,95,1,178
0.661,0.661,101.3075,83.3075,94,76,94.24728,92,1,178
0.2955,0.2955,105.967,87.967,99,81,94.24728,97,1,178
0.1715,0.1715,107.3275,89.3275,96,78,94.24728,98,1,178
0.729,0.729,100.0955,84.0955,90,74,94.24728,92,1,178
0.9975,0.9975,91.7385,77.7385,81,67,94.24728,85,1,178
0.736,0.736,99.9365,83.9365,88,72,94.24728,92,1,178
0.926,0.926,95.997,80.997,85,70,94.24728,89,1,178
0.536,0.536,101.86,85.86,91,75,94.24728,94,1,178
0.221,0.221,106.1455,90.1455,95,79,94.24728,98,1,178
0.08,0.08,110.0085,92.0085,102,84,94.24728,101,1,178
0.2475,0.2475,105.6055,88.6055,97,80,94.24728,97,1,178
0.481,0.481,102.3205,85.3205,92,75,94.24728,94,1,178
0.1405,0.1405,107.138,91.138,93,77,94.24728,99,1,178
0.7585,0.7585,99.541,82.541,91,74,94.24728,91,1,178
0.644,0.644,102.2135,83.2135,96,77,94.24728,93,1,178
0.592,0.592,100.402,85.402,87,72,94.24728,93,1,178
0.742,0.742,100.1745,84.1745,92,76,94.24728,92,1,178
0.853,0.853,97.3825,82.3825,85,70,94.24728,90,1,178
0.009,0.009,115.8985,96.8985,106,87,94.24728,106,1,178
0.21,0.21,106.2235,90.2235,94,78,94.24728,98,1,178
0.5675,0.5675,102.233,86.233,91,75,94.24728,94,1,178
0.218,0.218,104.385,89.385,92,77,94.24728,97,1,178
0.951,0.951,95.8385,80.8385,86,71,94.24728,88,1,178
0.371,0.371,104.147,87.147,92,75,94.24728,96,1,178
0.8415,0.8415,98.499,82.499,88,72,94.24728,90,1,178
0.6015,0.6015,101.5675,84.5675,89,72,94.24728,93,1,178
0.9985,0.9985,93.247,79.247,81,67,94.24728,86,1,178
0.8975,0.8975,97.4535,81.4535,88,72,94.24728,89,1,178
0.4385,0.4385,103.7175,86.7175,93,76,94.24728,95,1,178
0.6785,0.6785,101.538,82.538,96,77,94.24728,92,1,178
0.7275,0.7275,100.0325,84.0325,91,75,94.24728,92,1,178
0.523,0.523,102.723,85.723,92,75,94.24728,94,1,178
0.3905,0.3905,103.3235,87.3235,91,75,94.24728,95,1,178
0.0145,0.0145,114.1325,96.1325,104,86,94.24728,105,1,178
0.0025,0.0025,117.5765,98.5765,109,90,94.24728,108,1,178
0.02,0.02,111.7815,94.7815,100,83,94.24728,103,1,178
0.955,0.955,95.845,79.845,86,70,94.24728,88,1,178
0.9865,0.9865,94.0215,77.0215,88,71,94.24728,85,1,178
0.8545,0.8545,98.476,79.476,94,75,94.24728,89,1,178
0.683,0.683,100.545,83.545,91,74,94.24728,92,1,178
0.1455,0.1455,106.3455,90.3455,95,79,94.24728,98,1,178
0.8315,0.8315,97.559,81.559,90,74,94.24728,90,1,178
0.4265,0.4265,102.6755,86.6755,93,77,94.24728,95,1,178
0.883,0.883,97.0195,83.0195,86,72,94.24728,90,1,178
0.2395,0.2395,105.38,87.38,96,78,94.24728,97,1,178
0.283,0.283,104.993,88.993,93,77,94.24728,97,1,178
0.909,0.909,96.7655,78.7655,93,75,94.24728,88,1,178
0.9645,0.9645,94.5175,78.5175,85,69,94.24728,87,1,178
0.3155,0.3155,106.2095,87.2095,98,79,94.24728,97,1,178
0.8565,0.8565,98.0345,81.0345,90,73,94.24728,90,1,178
0.897,0.897,96.559,80.559,85,69,94.24728,89,1,178
0.9265,0.9265,96.405,80.405,87,71,94.24728,88,1,178
0.5065,0.5065,102.6415,84.6415,94,76,94.24728,94,1,178
0.17,0.17,108.2065,90.2065,98,80,94.24728,99,1,178
0.5205,0.5205,101.7795,85.7795,93,77,94.24728,94,1,178
0.986,0.986,92.8465,78.8465,83,69,94.24728,86,1,178
0.904,0.904,96.845,80.845,88,72,94.24728,89,1,178
0.128,0.128,107.3505,90.3505,98,81,94.24728,99,1,178
0.603,0.603,101.6505,84.6505,92,75,94.24728,93,1,178
0.606,0.606,101.801,83.801,94,76,94.24728,93,1,178
0.9125,0.9125,97.0195,81.0195,89,73,94.24728,89,1,178
0.456,0.456,103.0285,87.0285,90,74,94.24728,95,1,178
0.625,0.625,101.935,83.935,92,74,94.24728,93,1,178
0.9675,0.9675,95.241,78.241,87,70,94.24728,87,1,178
0.4445,0.4445,103.849,85.849,95,77,94.24728,95,1,178
0.412,0.412,104.4645,86.4645,97,79,94.24728,95,1,178
0.31,0.31,104.479,88.479,93,77,94.24728,96,1,178
0.883,0.883,96.292,81.292,86,71,94.24728,89,1,178
0.139,0.139,107.956,90.956,96,79,94.24728,99,1,178
0.568,0.568,102.229,86.229,92,76,94.24728,94,1,178
0.323,0.323,103.5335,88.5335,94,79,94.24728,96,1,178
0.7185,0.7185,101.2065,83.2065,95,77,94.24728,92,1,178
0.46,0.46,104.0045,86.0045,96,78,94.24728,95,1,178
0.4,0.4,103.3545,86.3545,95,78,94.24728,95,1,178
0.776,0.776,98.5865,83.5865,89,74,94.24728,91,1,178
0.2585,0.2585,104.921,88.921,92,76,94.24728,97,1,178
0.756,0.756,99.606,81.606,91,73,94.24728,91,1,178
0.4615,0.4615,103.1595,86.1595,94,77,94.24728,95,1,178
0.818,0.818,97.4395,81.4395,88,72,94.24728,90,1,178
0.0695,0.0695,108.4955,91.4955,96,79,94.24728,100,1,178
0.123,0.123,107.446,90.446,98,81,94.24728,99,1,178
0.4535,0.4535,103.1055,87.1055,94,78,94.24728,95,1,178
0.9795,0.9795,93.5265,78.5265,85,70,94.24728,86,1,178
0.157,0.157,107.204,90.204,97,80,94.24728,99,1,178
0.657,0.657,101.1285,85.1285,90,74,94.24728,93,1,178
0.7945,0.7945,98.871,82.871,89,73,94.24728,91,1,178
0.3265,0.3265,103.783,87.783,91,75,94.24728,96,1,178
0.221,0.221,106.2345,90.2345,95,79,94.24728,98,1,178
0.59,0.59,101.503,84.503,91,74,94.24728,93,1,178
0.0485,0.0485,110.9545,92.9545,98,80,94.24728,102,1,178
0.703,0.703,101.1035,83.1035,96,78,94.24728,92,1,178
0.1875,0.1875,106.4785,89.4785,99,82,94.24728,98,1,178
0.4615,0.4615,103.118,86.118,95,78,94.24728,95,1,178
0.1235,0.1235,107.626,89.626,97,79,94.24728,99,1,178
0.669,0.669,99.2765,84.2765,89,74,94.24728,92,1,178
0.5485,0.5485,102.1095,86.1095,91,75,94.24728,94,1,178
0.846,0.846,98.846,81.846,90,73,94.24728,90,1,178
0.181,0.181,106.657,89.657,96,79,94.24728,98,1,178
0.365,0.365,104.8765,86.8765,98,80,94.24728,96,1,178
0.4545,0.4545,103.1475,86.1475,95,78,94.24728,95,1,178
0.6815,0.6815,100.7895,82.7895,95,77,94.24728,92,1,178
0.1995,0.1995,108.4225,88.4225,102,82,94.24728,98,1,178
0.0605,0.0605,109.1835,93.1835,96,80,94.24728,101,1,178
0.093,0.093,108.573,91.573,99,82,94.24728,100,1,178
0.0415,0.0415,110.54,92.54,100,82,94.24728,102,1,178
0.969,0.969,94.8275,76.8275,90,72,94.24728,86,1,178
0.9185,0.9185,97.1135,81.1135,87,71,94.24728,89,1,178
0.686,0.686,100.4125,83.4125,89,72,94.24728,92,1,178
0.321,0.321,103.6735,88.6735,90,75,94.24728,96,1,178
0.186,0.186,105.809,89.809,94,78,94.24728,98,1,178
0.456,0.456,102.042,87.042,90,75,94.24728,95,1,178
0.552,0.552,102.0395,86.0395,91,75,94.24728,94,1,178
0.488,0.488,102.4825,84.4825,95,77,94.24728,94,1,178
0.2435,0.2435,107.2455,88.2455,100,81,94.24728,98,1,178
0.471,0.471,103.09,87.09,93,77,94.24728,95,1,178
0.059,0.059,109.204,92.204,96,79,94.24728,101,1,178
0.122,0.122,106.6565,90.6565,95,79,94.24728,99,1,178
0.5055,0.5055,101.6005,86.6005,89,74,94.24728,94,1,178
0.3225,0.3225,107.084,87.084,104,84,94.24728,97,1,178
0.1645,0.1645,108.0905,90.0905,100,82,94.24728,99,1,178
0.085,0.085,109.361,91.361,99,81,94.24728,100,1,178
0.2625,0.2625,104.9775,88.9775,91,75,94.24728,97,1,178
0.291,0.291,105.0555,88.0555,95,78,94.24728,97,1,178
0.81,0.81,99.035,83.035,89,73,94.24728,91,1,178
0.616,0.616,101.8025,83.8025,95,77,94.24728,93,1,178
0.3955,0.3955,104.2695,85.2695,100,81,94.24728,95,1,178
0.8755,0.8755,97.7225,82.7225,86,71,94.24728,90,1,178
0.9255,0.9255,95.695,81.695,85,71,94.24728,89,1,178
0.689,0.689,100.4835,83.4835,92,75,94.24728,92,1,178
0.4065,0.4065,104.2715,85.2715,97,78,94.24728,95,1,178
0.2205,0.2205,104.531,89.531,91,76,94.24728,97,1,178
0.6725,0.6725,100.413,83.413,92,75,94.24728,92,1,178
0.675,0.675,100.3455,83.3455,91,74,94.24728,92,1,178
0.993,0.993,92.6765,78.6765,81,67,94.24728,86,1,178
0.626,0.626,99.8895,85.8895,86,72,94.24728,93,1,178
0.085,0.085,108.6675,91.6675,98,81,94.24728,100,1,178
0.021,0.021,112.995,94.995,102,84,94.24728,104,1,178
0.804,0.804,100.075,82.075,93,75,94.24728,91,1,178
0.287,0.287,105.243,88.243,94,77,94.24728,97,1,178
0.9975,0.9975,91.283,77.283,80,66,94.24728,84,1,178
0.6845,0.6845,99.331,85.331,88,74,94.24728,92,1,178
0.2895,0.2895,104.991,88.991,93,77,94.24728,97,1,178
0.6165,0.6165,101.824,84.824,94,77,94.24728,93,1,178
0.8915,0.8915,98.1825,82.1825,88,72,94.24728,90,1,178
0.551,0.551,102.113,85.113,93,76,94.24728,94,1,178
0.7495,0.7495,99.1595,84.1595,88,73,94.24728,92,1,178
0.1115,0.1115,107.465,91.465,95,79,94.24728,99,1,178
0.104,0.104,110.204,91.204,105,86,94.24728,101,1,178
0.4695,0.4695,103.9685,85.9685,97,79,94.24728,95,1,178
0.133,0.133,109.934,89.934,104,84,94.24728,100,1,178
0.7275,0.7275,98.868,83.868,86,71,94.24728,92,1,178
0.2795,0.2795,105.837,87.837,98,80,94.24728,97,1,178
0.994,0.994,91.986,77.986,82,68,94.24728,85,1,178
0.7505,0.7505,100.6625,81.6625,95,76,94.24728,91,1,178
0.784,0.784,98.694,82.694,88,72,94.24728,91,1,178
0.4245,0.4245,102.7065,86.7065,92,76,94.24728,95,1,178
0.072,0.072,112.0825,92.0825,107,87,94.24728,102,1,178
0.115,0.115,109.1495,91.1495,99,81,94.24728,100,1,178
0.1825,0.1825,105.7845,89.7845,95,79,94.24728,98,1,178
0.1095,0.1095,107.248,91.248,96,80,94.24728,99,1,178
0.998,0.998,91.3495,77.3495,82,68,94.24728,84,1,178
0.651,0.651,101.216,84.216,93,76,94.24728,93,1,178
0.6695,0.6695,100.1615,85.1615,88,73,94.24728,93,1,178
0.177,0.177,106.544,89.544,96,79,94.24728,98,1,178
0.7525,0.7525,99.289,83.289,89,73,94.24728,91,1,178
0.8045,0.8045,98.3495,81.3495,92,75,94.24728,90,1,178
0.4235,0.4235,104.549,85.549,100,81,94.24728,95,1,178
0.0845,0.0845,110.1605,92.1605,100,82,94.24728,101,1,178
0.931,0.931,96.103,81.103,85,70,94.24728,89,1,178
0.4795,0.4795,103.271,85.271,95,77,94.24728,94,1,178
0.2485,0.2485,104.656,88.656,93,77,94.24728,97,1,178
0.6905,0.6905,99.496,84.496,89,74,94.24728,92,1,178
0.4245,0.4245,103.6245,85.6245,94,76,94.24728,95,1,178
0.6995,0.6995,101.928,82.928,97,78,94.24728,92,1,178
0.8535,0.8535,97.661,81.661,87,71,94.24728,90,1,178
0.9785,0.9785,93.4365,78.4365,84,69,94.24728,86,1,178
0.562,0.562,102.1525,86.1525,92,76,94.24728,94,1,178
0.4625,0.4625,104.0125,86.0125,96,78,94.24728,95,1,178
0.7295,0.7295,99.8625,83.8625,87,71,94.24728,92,1,178
0.6055,0.6055,100.409,85.409,87,72,94.24728,93,1,178
0.3305,0.3305,104.5125,87.5125,93,76,94.24728,96,1,178
0.2955,0.2955,104.379,87.379,93,76,94.24728,96,1,178
0.808,0.808,99.073,83.073,89,73,94.24728,91,1,178
0.283,0.283,105.9865,88.9865,95,78,94.24728,97,1,178
0.0775,0.0775,108.261,92.261,96,80,94.24728,100,1,178
0.441,0.441,102.8625,86.8625,92,76,94.24728,95,1,178
0.914,0.914,97.0905,81.0905,89,73,94.24728,89,1,178
0.125,0.125,107.534,90.534,97,80,94.24728,99,1,178
0.536,0.536,102.041,85.041,94,77,94.24728,94,1,178
0.4325,0.4325,103.7095,85.7095,97,79,94.24728,95,1,178
0.505,0.505,101.489,86.489,89,74,94.24728,94,1,178
0.3505,0.3505,104.746,87.746,96,79,94.24728,96,1,178
0.8745,0.8745,96.606,82.606,84,70,94.24728,90,1,178
