"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,51.757,39.757,47,35,42.37512,46,1,100
0.172,0.172,53.9215,38.9215,52,37,42.37512,46,1,100
0.163,0.163,51.401,39.401,47,35,42.37512,45,1,100
0.554,0.554,46.907,36.907,41,31,42.37512,42,1,100
0.565,0.565,49.0075,36.0075,47,34,42.37512,42,1,100
0.9085,0.9085,45.153,34.153,42,31,42.37512,39,1,100
0.6535,0.6535,46.425,36.425,42,32,42.37512,41,1,100
0.7845,0.7845,47.041,34.041,45,32,42.37512,40,1,100
0.3505,0.3505,48.4215,37.4215,44,33,42.37512,43,1,100
0.393,0.393,49.651,36.651,46,33,42.37512,43,1,100
0.0445,0.0445,52.5485,41.5485,48,37,42.37512,47,1,100
0.318,0.318,50.038,38.038,46,34,42.37512,44,1,100
0.304,0.304,49.918,37.918,47,35,42.37512,44,1,100
0.0655,0.0655,54.414,40.414,51,37,42.37512,47,1,100
0.5615,0.5615,48.008,36.008,45,33,42.37512,42,1,100
0.478,0.478,49.241,36.241,46,33,42.37512,43,1,100
0.219,0.219,51.2135,39.2135,47,35,42.37512,45,1,100
0.329,0.329,51.007,37.007,47,33,42.37512,44,1,100
0.271,0.271,50.4525,37.4525,47,34,42.37512,44,1,100
0.3625,0.3625,49.385,37.385,45,33,42.37512,43,1,100
0.0385,0.0385,54.0765,42.0765,50,38,42.37512,48,1,100
0.338,0.338,50.9895,36.9895,49,35,42.37512,44,1,100
0.458,0.458,49.159,37.159,47,35,42.37512,43,1,100
0.4705,0.4705,49.2925,37.2925,46,34,42.37512,43,1,100
0.447,0.447,49.062,37.062,44,32,42.37512,43,1,100
0.785,0.785,45.613,34.613,42,31,42.37512,40,1,100
0.191,0.191,51.6025,38.6025,47,34,42.37512,45,1,100
0.8395,0.8395,45.32,34.32,42,31,42.37512,40,1,100
0.0515,0.0515,56.728,40.728,54,38,42.37512,49,1,100
0.96,0.96,42.5135,29.5135,41,28,42.37512,36,1,100
0.884,0.884,44.8255,33.8255,41,30,42.37512,39,1,100
0.0195,0.0195,55.0355,43.0355,49,37,42.37512,49,1,100
0.1165,0.1165,51.8575,39.8575,47,35,42.37512,46,1,100
0.2255,0.2255,49.4825,38.4825,44,33,42.37512,44,1,100
0.5045,0.5045,48.5255,35.5255,46,33,42.37512,42,1,100
0.9065,0.9065,44.079,34.079,40,30,42.37512,39,1,100
0.241,0.241,49.47,38.47,46,35,42.37512,44,1,100
0.933,0.933,44.1105,34.1105,40,30,42.37512,39,1,100
0.6355,0.6355,46.4225,35.4225,42,31,42.37512,41,1,100
0.2755,0.2755,52.2915,38.2915,51,37,42.37512,45,1,100
0.7235,0.7235,45.942,35.942,41,31,42.37512,41,1,100
0.802,0.802,45.7835,34.7835,41,30,42.37512,40,1,100
0.219,0.219,52.507,37.507,51,36,42.37512,45,1,100
0.5625,0.5625,49.063,35.063,47,33,42.37512,42,1,100
0.1855,0.1855,51.416,38.416,48,35,42.37512,45,1,100
0.711,0.711,45.873,35.873,40,30,42.37512,41,1,100
0.261,0.261,50.405,37.405,47,34,42.37512,44,1,100
0.7185,0.7185,45.9275,35.9275,42,32,42.37512,41,1,100
0.8265,0.8265,44.9935,34.9935,41,31,42.37512,40,1,100
0.729,0.729,47.828,32.828,48,33,42.37512,40,1,100
0.251,0.251,52.066,38.066,50,36,42.37512,45,1,100
0.0215,0.0215,54.991,42.991,50,38,42.37512,49,1,100
0.683,0.683,46.965,34.965,43,31,42.37512,41,1,100
0.143,0.143,51.2775,40.2775,45,34,42.37512,46,1,100
0.534,0.534,49.813,34.813,49,34,42.37512,42,1,100
0.7615,0.7615,46.6655,33.6655,44,31,42.37512,40,1,100
0.4995,0.4995,48.422,36.422,45,33,42.37512,42,1,100
0.9935,0.9935,41.0065,31.0065,37,27,42.37512,36,1,100
0.6575,0.6575,45.643,35.643,40,30,42.37512,41,1,100
0.026,0.026,53.843,41.843,48,36,42.37512,48,1,100
0.919,0.919,43.6675,32.6675,41,30,42.37512,38,1,100
0.558,0.558,47.993,34.993,46,33,42.37512,42,1,100
0.497,0.497,48.4925,35.4925,45,32,42.37512,42,1,100
0.7935,0.7935,46.0415,34.0415,44,32,42.37512,40,1,100
0.2195,0.2195,49.4685,38.4685,44,33,42.37512,44,1,100
0.7405,0.7405,46.3885,34.3885,43,31,42.37512,40,1,100
0.939,0.939,43.273,34.273,38,29,42.37512,39,1,100
0.1695,0.1695,51.49,38.49,48,35,42.37512,45,1,100
0.052,0.052,52.5305,41.5305,48,37,42.37512,47,1,100
0.895,0.895,44.0545,33.0545,41,30,42.37512,39,1,100
0.1935,0.1935,51.5725,38.5725,49,36,42.37512,45,1,100
0.834,0.834,45.6785,32.6785,44,31,42.37512,39,1,100
0.713,0.713,48.2605,34.2605,47,33,42.37512,41,1,100
0.202,0.202,50.969,38.969,46,34,42.37512,45,1,100
0.5495,0.5495,49.9125,34.9125,49,34,42.37512,42,1,100
0.265,0.265,50.5415,37.5415,47,34,42.37512,44,1,100
0.623,0.623,47.568,34.568,45,32,42.37512,41,1,100
0.9885,0.9885,40.825,30.825,38,28,42.37512,36,1,100
0.031,0.031,54.4215,41.4215,50,37,42.37512,48,1,100
