"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,74.6525,62.6525,66,54,67.95566,69,1,178
0.981,0.981,67.347,54.347,64,51,67.95566,61,1,178
0.585,0.585,72.119,61.119,64,53,67.95566,67,1,178
0.657,0.657,72.7815,60.7815,66,54,67.95566,67,1,178
0.998,0.998,64.074,53.074,59,48,67.95566,59,1,178
0.3215,0.3215,77.803,62.803,73,58,67.95566,70,1,178
0.6425,0.6425,73.7025,60.7025,69,56,67.95566,67,1,178
0.709,0.709,72.3225,59.3225,67,54,67.95566,66,1,178
0.4715,0.4715,75.132,61.132,70,56,67.95566,68,1,178
0.1725,0.1725,77.44,64.44,68,55,67.95566,71,1,178
0.849,0.849,71.2685,56.2685,67,52,67.95566,64,1,178
0.491,0.491,75.3655,61.3655,68,54,67.95566,68,1,178
0.394,0.394,76.448,62.448,71,57,67.95566,69,1,178
0.777,0.777,72.104,58.104,67,53,67.95566,65,1,178
0.5225,0.5225,75.71,60.71,70,55,67.95566,68,1,178
0.7125,0.7125,72.229,60.229,65,53,67.95566,66,1,178
0.882,0.882,70.3635,57.3635,65,52,67.95566,64,1,178
0.2525,0.2525,77.2155,63.2155,71,57,67.95566,70,1,178
0.539,0.539,73.841,61.841,67,55,67.95566,68,1,178
0.207,0.207,78.3555,63.3555,73,58,67.95566,71,1,178
0.3465,0.3465,76.095,62.095,70,56,67.95566,69,1,178
0.1745,0.1745,77.534,64.534,71,58,67.95566,71,1,178
0.977,0.977,67.33,56.33,59,48,67.95566,62,1,178
0.018,0.018,82.18,68.18,72,58,67.95566,75,1,178
0.2395,0.2395,76.215,63.215,68,55,67.95566,70,1,178
0.283,0.283,75.708,63.708,68,56,67.95566,70,1,178
0.7675,0.7675,71.9985,57.9985,67,53,67.95566,65,1,178
0.589,0.589,73.308,61.308,65,53,67.95566,67,1,178
0.11,0.11,79.091,64.091,74,59,67.95566,72,1,178
0.561,0.561,73.0235,61.0235,67,55,67.95566,67,1,178
0.9805,0.9805,67.2955,56.2955,60,49,67.95566,62,1,178
0.9445,0.9445,69.579,56.579,64,51,67.95566,63,1,178
0.636,0.636,73.5615,60.5615,67,54,67.95566,67,1,178
0.337,0.337,75.142,63.142,67,55,67.95566,69,1,178
0.6365,0.6365,72.5445,61.5445,65,54,67.95566,67,1,178
0.5025,0.5025,73.5125,62.5125,67,56,67.95566,68,1,178
0.5595,0.5595,73.01,60.01,67,54,67.95566,67,1,178
0.6725,0.6725,73.193,59.193,69,55,67.95566,66,1,178
0.067,0.067,79.7515,66.7515,71,58,67.95566,73,1,178
0.1095,0.1095,77.5555,65.5555,69,57,67.95566,72,1,178
0.823,0.823,71.089,59.089,65,53,67.95566,65,1,178
0.986,0.986,67.0605,57.0605,60,50,67.95566,62,1,178
0.6135,0.6135,73.458,60.458,67,54,67.95566,67,1,178
0.8735,0.8735,70.001,58.001,63,51,67.95566,64,1,178
0.5145,0.5145,75.6555,60.6555,71,56,67.95566,68,1,178
0.6305,0.6305,73.5425,60.5425,68,55,67.95566,67,1,178
0.243,0.243,76.1795,63.1795,68,55,67.95566,70,1,178
0.9345,0.9345,69.55,56.55,65,52,67.95566,63,1,178
0.8695,0.8695,70.355,57.355,65,52,67.95566,64,1,178
0.265,0.265,76.6425,63.6425,67,54,67.95566,70,1,178
0.523,0.523,73.691,61.691,65,53,67.95566,68,1,178
0.3485,0.3485,76.0625,62.0625,69,55,67.95566,69,1,178
0.017,0.017,81.48,68.48,72,59,67.95566,75,1,178
0.98,0.98,67.938,57.938,62,52,67.95566,63,1,178
0.1415,0.1415,77.1615,65.1615,69,57,67.95566,71,1,178
0.5605,0.5605,73.0705,60.0705,67,54,67.95566,67,1,178
0.7405,0.7405,72.6825,58.6825,67,53,67.95566,66,1,178
0.6975,0.6975,72.11,59.11,66,53,67.95566,66,1,178
0.167,0.167,78.922,64.922,73,59,67.95566,72,1,178
0.1455,0.1455,77.0085,65.0085,68,56,67.95566,71,1,178
0.7985,0.7985,71.26,58.26,65,52,67.95566,65,1,178
0.175,0.175,77.3935,64.3935,68,55,67.95566,71,1,178
0.845,0.845,70.651,58.651,64,52,67.95566,65,1,178
0.6675,0.6675,72.812,60.812,67,55,67.95566,67,1,178
0.5945,0.5945,73.197,61.197,66,54,67.95566,67,1,178
0.4675,0.4675,75.114,61.114,69,55,67.95566,68,1,178
0.9905,0.9905,67.496,56.496,61,50,67.95566,62,1,178
0.068,0.068,80.22,66.22,75,61,67.95566,73,1,178
0.9925,0.9925,66.3745,55.3745,61,50,67.95566,61,1,178
0.1225,0.1225,79.467,65.467,71,57,67.95566,72,1,178
0.6145,0.6145,73.428,60.428,66,53,67.95566,67,1,178
0.1045,0.1045,79.849,65.849,72,58,67.95566,73,1,178
0.8455,0.8455,71.7085,58.7085,67,54,67.95566,65,1,178
0.8955,0.8955,69.1045,58.1045,61,50,67.95566,64,1,178
0.2175,0.2175,77.712,64.712,70,57,67.95566,71,1,178
0.246,0.246,76.418,63.418,69,56,67.95566,70,1,178
0.624,0.624,73.667,59.667,67,53,67.95566,67,1,178
0.9065,0.9065,69.314,58.314,63,52,67.95566,64,1,178
