"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,203.391,196.391,202,195,199.4294,200,1,1778
0.342,0.342,202.971,196.971,201,195,199.4294,200,1,1778
0.7295,0.7295,200.577,194.577,199,193,199.4294,198,1,1778
0.328,0.328,202.9705,195.9705,201,194,199.4294,200,1,1778
0.4775,0.4775,201.5175,195.5175,200,194,199.4294,199,1,1778
0.8225,0.8225,201.017,195.017,199,193,199.4294,198,1,1778
0.3355,0.3355,202.8545,196.8545,201,195,199.4294,200,1,1778
0.345,0.345,202.899,196.899,201,195,199.4294,200,1,1778
0.6985,0.6985,201.417,195.417,199,193,199.4294,199,1,1778
0.305,0.305,203.489,196.489,200,193,199.4294,200,1,1778
0.3525,0.3525,203.7915,195.7915,203,195,199.4294,200,1,1778
0.54,0.54,201.7435,195.7435,201,195,199.4294,199,1,1778
0.5025,0.5025,201.595,195.595,200,194,199.4294,199,1,1778
0.3675,0.3675,203.8575,195.8575,203,195,199.4294,200,1,1778
0.5705,0.5705,201.8205,195.8205,200,194,199.4294,199,1,1778
0.4395,0.4395,203.262,196.262,202,195,199.4294,200,1,1778
0.2595,0.2595,202.6185,196.6185,201,195,199.4294,200,1,1778
0.234,0.234,202.4555,196.4555,200,194,199.4294,200,1,1778
0.647,0.647,202.2045,195.2045,201,194,199.4294,199,1,1778
0.24,0.24,202.5725,196.5725,201,195,199.4294,200,1,1778
0.254,0.254,202.6485,196.6485,201,195,199.4294,200,1,1778
0.454,0.454,201.4295,195.4295,199,193,199.4294,199,1,1778
0.267,0.267,202.6485,196.6485,201,195,199.4294,200,1,1778
0.342,0.342,202.8255,195.8255,200,193,199.4294,200,1,1778
0.2615,0.2615,202.6655,196.6655,201,195,199.4294,200,1,1778
0.528,0.528,201.727,195.727,200,194,199.4294,199,1,1778
0.2655,0.2655,202.651,196.651,201,195,199.4294,200,1,1778
0.4915,0.4915,201.5235,195.5235,200,194,199.4294,199,1,1778
0.3535,0.3535,203.041,196.041,201,194,199.4294,200,1,1778
1,1,198.385,194.385,197,193,199.4294,197,1,1778
0.4925,0.4925,201.5475,195.5475,199,193,199.4294,199,1,1778
0.2485,0.2485,202.598,196.598,201,195,199.4294,200,1,1778
0.4515,0.4515,202.396,196.396,200,194,199.4294,200,1,1778
0.555,0.555,201.822,195.822,201,195,199.4294,199,1,1778
0.3375,0.3375,202.832,196.832,201,195,199.4294,200,1,1778
0.308,0.308,203.6385,195.6385,201,193,199.4294,200,1,1778
0.2515,0.2515,202.4535,196.4535,201,195,199.4294,200,1,1778
0.4485,0.4485,202.4175,196.4175,200,194,199.4294,200,1,1778
0.4745,0.4745,201.5315,195.5315,200,194,199.4294,199,1,1778
0.3725,0.3725,201.291,197.291,200,196,199.4294,200,1,1778
0.3,0.3,202.8155,196.8155,201,195,199.4294,200,1,1778
0.7035,0.7035,201.4245,195.4245,199,193,199.4294,199,1,1778
0.26,0.26,202.666,196.666,201,195,199.4294,200,1,1778
0.9315,0.9315,200.3895,194.3895,199,193,199.4294,198,1,1778
0.6685,0.6685,201.252,196.252,199,194,199.4294,199,1,1778
0.409,0.409,202.252,196.252,200,194,199.4294,200,1,1778
0.5905,0.5905,202.0205,195.0205,200,193,199.4294,199,1,1778
0.4865,0.4865,201.636,195.636,200,194,199.4294,199,1,1778
0.344,0.344,202.8795,195.8795,201,194,199.4294,200,1,1778
0.3095,0.3095,202.845,196.845,201,195,199.4294,200,1,1778
0.4595,0.4595,201.4985,195.4985,200,194,199.4294,199,1,1778
0.2735,0.2735,202.7085,196.7085,201,195,199.4294,200,1,1778
0.551,0.551,201.8665,194.8665,199,192,199.4294,199,1,1778
0.407,0.407,202.233,196.233,200,194,199.4294,200,1,1778
0.2325,0.2325,202.556,196.556,201,195,199.4294,200,1,1778
0.563,0.563,201.7965,195.7965,200,194,199.4294,199,1,1778
0.879,0.879,200.204,194.204,198,192,199.4294,198,1,1778
0.3835,0.3835,202.209,197.209,200,195,199.4294,200,1,1778
0.3275,0.3275,202.9015,196.9015,201,195,199.4294,200,1,1778
0.2805,0.2805,202.6515,196.6515,201,195,199.4294,200,1,1778
0.3545,0.3545,203.0335,197.0335,201,195,199.4294,200,1,1778
0.251,0.251,202.6135,196.6135,201,195,199.4294,200,1,1778
0.442,0.442,202.4045,196.4045,200,194,199.4294,200,1,1778
0.326,0.326,202.8965,196.8965,201,195,199.4294,200,1,1778
0.319,0.319,202.855,196.855,201,195,199.4294,200,1,1778
0.5955,0.5955,200.981,195.981,199,194,199.4294,199,1,1778
0.6985,0.6985,202.391,195.391,200,193,199.4294,199,1,1778
1,1,198.4185,192.4185,197,191,199.4294,196,1,1778
0.6795,0.6795,201.2455,196.2455,200,195,199.4294,199,1,1778
0.287,0.287,202.7465,196.7465,201,195,199.4294,200,1,1778
0.318,0.318,202.854,196.854,201,195,199.4294,200,1,1778
0.4255,0.4255,203.307,196.307,201,194,199.4294,200,1,1778
0.272,0.272,202.7125,196.7125,201,195,199.4294,200,1,1778
0.568,0.568,201.897,194.897,199,192,199.4294,199,1,1778
0.342,0.342,202.0635,197.0635,200,195,199.4294,200,1,1778
0.534,0.534,201.7145,195.7145,201,195,199.4294,199,1,1778
0.478,0.478,201.534,195.534,199,193,199.4294,199,1,1778
0.225,0.225,202.493,196.493,201,195,199.4294,200,1,1778
0.6665,0.6665,202.3085,195.3085,200,193,199.4294,199,1,1778
0.2415,0.2415,202.564,196.564,201,195,199.4294,200,1,1778
0.649,0.649,202.2185,196.2185,200,194,199.4294,199,1,1778
0.3095,0.3095,202.8645,196.8645,201,195,199.4294,200,1,1778
0.439,0.439,202.404,197.404,201,196,199.4294,200,1,1778
0.3045,0.3045,202.646,195.646,200,193,199.4294,200,1,1778
0.458,0.458,201.4605,196.4605,200,195,199.4294,199,1,1778
0.7385,0.7385,201.427,196.427,200,195,199.4294,199,1,1778
0.7115,0.7115,201.2595,196.2595,200,195,199.4294,199,1,1778
0.5765,0.5765,201.885,195.885,200,194,199.4294,199,1,1778
0.666,0.666,201.286,195.286,199,193,199.4294,199,1,1778
0.4235,0.4235,201.4195,197.4195,200,196,199.4294,200,1,1778
0.636,0.636,202.184,195.184,201,194,199.4294,199,1,1778
0.5315,0.5315,200.7915,195.7915,199,194,199.4294,199,1,1778
0.5725,0.5725,201.878,195.878,199,193,199.4294,199,1,1778
0.6945,0.6945,201.4065,195.4065,199,193,199.4294,199,1,1778
0.283,0.283,202.5755,196.5755,200,194,199.4294,200,1,1778
0.417,0.417,203.2295,196.2295,201,194,199.4294,200,1,1778
0.8045,0.8045,201.225,194.225,201,194,199.4294,198,1,1778
0.508,0.508,201.6405,195.6405,200,194,199.4294,199,1,1778
0.5645,0.5645,201.886,195.886,201,195,199.4294,199,1,1778
0.6235,0.6235,202.094,196.094,200,194,199.4294,199,1,1778
0.343,0.343,202.9515,196.9515,201,195,199.4294,200,1,1778
0.3825,0.3825,203.1705,196.1705,201,194,199.4294,200,1,1778
0.3215,0.3215,202.8965,196.8965,201,195,199.4294,200,1,1778
0.2475,0.2475,202.489,196.489,200,194,199.4294,200,1,1778
0.674,0.674,201.3195,195.3195,199,193,199.4294,199,1,1778
0.309,0.309,202.7505,196.7505,201,195,199.4294,200,1,1778
0.348,0.348,202.0655,197.0655,200,195,199.4294,200,1,1778
0.421,0.421,203.182,196.182,202,195,199.4294,200,1,1778
0.8345,0.8345,201.201,194.201,199,192,199.4294,198,1,1778
0.972,0.972,200.0855,194.0855,198,192,199.4294,197,1,1778
0.6625,0.6625,202.345,195.345,201,194,199.4294,199,1,1778
0.6765,0.6765,201.3415,195.3415,199,193,199.4294,199,1,1778
0.4245,0.4245,202.31,196.31,200,194,199.4294,200,1,1778
0.2865,0.2865,202.754,196.754,201,195,199.4294,200,1,1778
0.368,0.368,202.1075,197.1075,200,195,199.4294,200,1,1778
0.586,0.586,201.9375,195.9375,200,194,199.4294,199,1,1778
0.4985,0.4985,201.567,195.567,200,194,199.4294,199,1,1778
0.2815,0.2815,202.735,196.735,201,195,199.4294,200,1,1778
0.4705,0.4705,201.449,195.449,199,193,199.4294,199,1,1778
0.289,0.289,202.789,196.789,201,195,199.4294,200,1,1778
0.396,0.396,202.2165,197.2165,201,196,199.4294,200,1,1778
0.258,0.258,202.538,196.538,200,194,199.4294,200,1,1778
0.8045,0.8045,201.214,194.214,200,193,199.4294,198,1,1778
0.434,0.434,202.379,196.379,200,194,199.4294,200,1,1778
0.4465,0.4465,203.3035,196.3035,201,194,199.4294,200,1,1778
0.5845,0.5845,201.938,195.938,200,194,199.4294,199,1,1778
0.643,0.643,202.2035,195.2035,200,193,199.4294,199,1,1778
0.3835,0.3835,203.1515,196.1515,201,194,199.4294,200,1,1778
0.6535,0.6535,202.265,195.265,200,193,199.4294,199,1,1778
0.3485,0.3485,203.0025,197.0025,201,195,199.4294,200,1,1778
0.7905,0.7905,200.901,194.901,199,193,199.4294,198,1,1778
0.2415,0.2415,202.55,196.55,201,195,199.4294,200,1,1778
0.5605,0.5605,201.8175,195.8175,200,194,199.4294,199,1,1778
0.382,0.382,203.0405,196.0405,201,194,199.4294,200,1,1778
0.684,0.684,201.3355,195.3355,199,193,199.4294,199,1,1778
0.25,0.25,202.578,196.578,201,195,199.4294,200,1,1778
0.485,0.485,201.546,195.546,200,194,199.4294,199,1,1778
0.836,0.836,200.988,194.988,199,193,199.4294,198,1,1778
0.397,0.397,202.2445,197.2445,200,195,199.4294,200,1,1778
0.3615,0.3615,202.1425,197.1425,200,195,199.4294,200,1,1778
0.4155,0.4155,203.3225,196.3225,201,194,199.4294,200,1,1778
0.2665,0.2665,202.637,196.637,201,195,199.4294,200,1,1778
0.453,0.453,202.3835,196.3835,200,194,199.4294,200,1,1778
0.64,0.64,201.135,196.135,200,195,199.4294,199,1,1778
0.9295,0.9295,200.367,195.367,199,194,199.4294,198,1,1778
0.839,0.839,199.7435,194.7435,198,193,199.4294,198,1,1778
0.2755,0.2755,201.854,196.854,200,195,199.4294,200,1,1778
0.7725,0.7725,200.55,195.55,199,194,199.4294,198,1,1778
0.712,0.712,201.369,196.369,200,195,199.4294,199,1,1778
0.252,0.252,203.443,196.443,202,195,199.4294,200,1,1778
0.7325,0.7325,200.4295,195.4295,199,194,199.4294,198,1,1778
0.5715,0.5715,201.8085,195.8085,200,194,199.4294,199,1,1778
0.3125,0.3125,202.748,196.748,201,195,199.4294,200,1,1778
0.6515,0.6515,202.2675,195.2675,201,194,199.4294,199,1,1778
0.306,0.306,201.9685,196.9685,200,195,199.4294,200,1,1778
0.7365,0.7365,200.665,194.665,199,193,199.4294,198,1,1778
0.401,0.401,203.1735,196.1735,201,194,199.4294,200,1,1778
0.2225,0.2225,202.492,196.492,201,195,199.4294,200,1,1778
0.3285,0.3285,203.6925,195.6925,201,193,199.4294,200,1,1778
0.6255,0.6255,202.1475,195.1475,200,193,199.4294,199,1,1778
0.781,0.781,200.72,194.72,199,193,199.4294,198,1,1778
0.259,0.259,201.7915,196.7915,200,195,199.4294,200,1,1778
0.397,0.397,203.1805,196.1805,201,194,199.4294,200,1,1778
0.296,0.296,202.6425,196.6425,200,194,199.4294,200,1,1778
0.4,0.4,202.1805,197.1805,201,196,199.4294,200,1,1778
0.3855,0.3855,203.1165,196.1165,202,195,199.4294,200,1,1778
0.3645,0.3645,203.016,197.016,201,195,199.4294,200,1,1778
0.6745,0.6745,201.2335,196.2335,200,195,199.4294,199,1,1778
0.494,0.494,201.5705,195.5705,200,194,199.4294,199,1,1778
0.372,0.372,202.9985,195.9985,201,194,199.4294,200,1,1778
0.8215,0.8215,200.9685,194.9685,199,193,199.4294,198,1,1778
0.365,0.365,202.9845,196.9845,200,194,199.4294,200,1,1778
0.26,0.26,202.522,196.522,201,195,199.4294,200,1,1778
0.917,0.917,200.273,195.273,199,194,199.4294,198,1,1778
0.9255,0.9255,200.3305,195.3305,199,194,199.4294,198,1,1778
0.4375,0.4375,202.324,196.324,200,194,199.4294,200,1,1778
0.4835,0.4835,201.5575,196.5575,200,195,199.4294,199,1,1778
0.521,0.521,201.6655,195.6655,200,194,199.4294,199,1,1778
0.302,0.302,202.785,196.785,201,195,199.4294,200,1,1778
0.2915,0.2915,201.883,196.883,200,195,199.4294,200,1,1778
0.413,0.413,202.28,196.28,200,194,199.4294,200,1,1778
0.311,0.311,202.8215,196.8215,201,195,199.4294,200,1,1778
0.433,0.433,202.3855,196.3855,201,195,199.4294,200,1,1778
0.2745,0.2745,201.8255,196.8255,200,195,199.4294,200,1,1778
0.3115,0.3115,202.8385,196.8385,201,195,199.4294,200,1,1778
0.5075,0.5075,200.683,195.683,199,194,199.4294,199,1,1778
0.3595,0.3595,202.989,196.989,200,194,199.4294,200,1,1778
1,1,199.3545,194.3545,198,193,199.4294,197,1,1778
0.61,0.61,202.0285,196.0285,200,194,199.4294,199,1,1778
0.264,0.264,202.689,196.689,201,195,199.4294,200,1,1778
0.5605,0.5605,201.835,195.835,200,194,199.4294,199,1,1778
0.5695,0.5695,201.8565,195.8565,199,193,199.4294,199,1,1778
0.4155,0.4155,203.2465,196.2465,200,193,199.4294,200,1,1778
0.52,0.52,202.6495,194.6495,200,192,199.4294,199,1,1778
0.2915,0.2915,202.6675,196.6675,200,194,199.4294,200,1,1778
0.411,0.411,202.256,197.256,201,196,199.4294,200,1,1778
0.417,0.417,203.2515,196.2515,202,195,199.4294,200,1,1778
0.2135,0.2135,202.4775,196.4775,201,195,199.4294,200,1,1778
0.744,0.744,201.852,193.852,201,193,199.4294,198,1,1778
0.659,0.659,201.2265,196.2265,200,195,199.4294,199,1,1778
0.5235,0.5235,201.665,195.665,200,194,199.4294,199,1,1778
0.384,0.384,203.1345,196.1345,201,194,199.4294,200,1,1778
1,1,198.718,194.718,197,193,199.4294,197,1,1778
0.643,0.643,201.179,195.179,199,193,199.4294,199,1,1778
0.431,0.431,205.98,194.98,207,196,199.4294,200,1,1778
0.505,0.505,201.605,195.605,200,194,199.4294,199,1,1778
0.8655,0.8655,200.246,194.246,198,192,199.4294,198,1,1778
0.36,0.36,203.8425,195.8425,203,195,199.4294,200,1,1778
0.4315,0.4315,202.313,196.313,200,194,199.4294,200,1,1778
0.3205,0.3205,202.8315,196.8315,201,195,199.4294,200,1,1778
0.2935,0.2935,202.771,196.771,201,195,199.4294,200,1,1778
0.449,0.449,202.4275,196.4275,201,195,199.4294,200,1,1778
0.3965,0.3965,203.177,196.177,201,194,199.4294,200,1,1778
0.433,0.433,203.2415,196.2415,203,196,199.4294,200,1,1778
0.5455,0.5455,201.7835,195.7835,200,194,199.4294,199,1,1778
0.365,0.365,202.992,195.992,200,193,199.4294,200,1,1778
0.296,0.296,202.768,196.768,201,195,199.4294,200,1,1778
0.291,0.291,202.7455,196.7455,201,195,199.4294,200,1,1778
0.2865,0.2865,202.7365,196.7365,201,195,199.4294,200,1,1778
0.416,0.416,203.2495,196.2495,201,194,199.4294,200,1,1778
0.2755,0.2755,202.6035,196.6035,201,195,199.4294,200,1,1778
0.3945,0.3945,203.1885,196.1885,201,194,199.4294,200,1,1778
0.371,0.371,203.936,195.936,203,195,199.4294,200,1,1778
0.2505,0.2505,202.499,196.499,201,195,199.4294,200,1,1778
0.678,0.678,201.295,196.295,199,194,199.4294,199,1,1778
0.2665,0.2665,202.563,196.563,200,194,199.4294,200,1,1778
0.378,0.378,203.9225,195.9225,203,195,199.4294,200,1,1778
0.401,0.401,203.2145,196.2145,201,194,199.4294,200,1,1778
0.3835,0.3835,203.124,196.124,201,194,199.4294,200,1,1778
0.398,0.398,202.2005,197.2005,200,195,199.4294,200,1,1778
0.8355,0.8355,201.426,193.426,200,192,199.4294,198,1,1778
0.5425,0.5425,202.813,194.813,201,193,199.4294,199,1,1778
0.2735,0.2735,201.826,196.826,200,195,199.4294,200,1,1778
0.564,0.564,201.8135,195.8135,200,194,199.4294,199,1,1778
0.301,0.301,202.791,196.791,201,195,199.4294,200,1,1778
0.278,0.278,202.712,196.712,201,195,199.4294,200,1,1778
0.5725,0.5725,201.9025,195.9025,200,194,199.4294,199,1,1778
0.5895,0.5895,201.9625,195.9625,200,194,199.4294,199,1,1778
0.4465,0.4465,201.4325,196.4325,200,195,199.4294,199,1,1778
0.932,0.932,199.443,194.443,198,193,199.4294,197,1,1778
0.502,0.502,201.591,195.591,199,193,199.4294,199,1,1778
0.242,0.242,202.5785,196.5785,201,195,199.4294,200,1,1778
0.4655,0.4655,200.5435,196.5435,199,195,199.4294,199,1,1778
0.2665,0.2665,202.657,196.657,201,195,199.4294,200,1,1778
0.6615,0.6615,202.215,195.215,200,193,199.4294,199,1,1778
0.447,0.447,202.4205,197.4205,201,196,199.4294,200,1,1778
0.457,0.457,201.45,196.45,200,195,199.4294,199,1,1778
0.6555,0.6555,202.2425,195.2425,200,193,199.4294,199,1,1778
0.4775,0.4775,201.56,195.56,200,194,199.4294,199,1,1778
0.4375,0.4375,203.2635,196.2635,202,195,199.4294,200,1,1778
0.2315,0.2315,202.5095,196.5095,201,195,199.4294,200,1,1778
0.295,0.295,202.688,196.688,200,194,199.4294,200,1,1778
0.388,0.388,203.0885,196.0885,201,194,199.4294,200,1,1778
0.272,0.272,202.5715,196.5715,200,194,199.4294,200,1,1778
0.3125,0.3125,202.8505,196.8505,201,195,199.4294,200,1,1778
0.461,0.461,203.3355,196.3355,200,193,199.4294,200,1,1778
0.4785,0.4785,201.5435,195.5435,200,194,199.4294,199,1,1778
0.42,0.42,203.277,196.277,201,194,199.4294,200,1,1778
0.4805,0.4805,201.5625,195.5625,200,194,199.4294,199,1,1778
0.5855,0.5855,200.9195,195.9195,199,194,199.4294,199,1,1778
0.387,0.387,202.173,196.173,200,194,199.4294,200,1,1778
0.3435,0.3435,202.997,196.997,201,195,199.4294,200,1,1778
0.2275,0.2275,202.4365,196.4365,200,194,199.4294,200,1,1778
0.404,0.404,201.348,197.348,200,196,199.4294,200,1,1778
0.4455,0.4455,202.384,196.384,201,195,199.4294,200,1,1778
0.3985,0.3985,202.237,196.237,200,194,199.4294,200,1,1778
0.9205,0.9205,200.325,194.325,198,192,199.4294,198,1,1778
0.4815,0.4815,201.5555,195.5555,200,194,199.4294,199,1,1778
0.759,0.759,200.724,194.724,198,192,199.4294,198,1,1778
0.4715,0.4715,201.5535,195.5535,200,194,199.4294,199,1,1778
0.26,0.26,202.542,196.542,200,194,199.4294,200,1,1778
0.382,0.382,202.185,196.185,200,194,199.4294,200,1,1778
0.2595,0.2595,202.619,196.619,201,195,199.4294,200,1,1778
0.596,0.596,203.125,194.125,203,194,199.4294,199,1,1778
0.3075,0.3075,202.799,196.799,201,195,199.4294,200,1,1778
0.317,0.317,202.897,196.897,201,195,199.4294,200,1,1778
0.7775,0.7775,200.72,194.72,199,193,199.4294,198,1,1778
0.3265,0.3265,202.9135,196.9135,201,195,199.4294,200,1,1778
0.694,0.694,201.3495,195.3495,199,193,199.4294,199,1,1778
0.919,0.919,200.2305,195.2305,199,194,199.4294,198,1,1778
0.6165,0.6165,204.212,194.212,205,195,199.4294,199,1,1778
0.2445,0.2445,202.5745,196.5745,201,195,199.4294,200,1,1778
0.352,0.352,203.0185,197.0185,201,195,199.4294,200,1,1778
0.2695,0.2695,202.5395,196.5395,200,194,199.4294,200,1,1778
0.79,0.79,199.496,195.496,198,194,199.4294,198,1,1778
0.4825,0.4825,201.5545,195.5545,200,194,199.4294,199,1,1778
0.599,0.599,202.042,195.042,200,193,199.4294,199,1,1778
0.6855,0.6855,201.364,195.364,199,193,199.4294,199,1,1778
0.3915,0.3915,202.211,196.211,200,194,199.4294,200,1,1778
0.2785,0.2785,201.8615,196.8615,200,195,199.4294,200,1,1778
0.3595,0.3595,203.074,197.074,202,196,199.4294,200,1,1778
0.4835,0.4835,202.4945,195.4945,199,192,199.4294,199,1,1778
0.3665,0.3665,202.9975,196.9975,201,195,199.4294,200,1,1778
0.7395,0.7395,201.6355,193.6355,199,191,199.4294,198,1,1778
0.4845,0.4845,201.5995,195.5995,200,194,199.4294,199,1,1778
0.3125,0.3125,202.735,196.735,201,195,199.4294,200,1,1778
0.4625,0.4625,204.3095,195.3095,205,196,199.4294,200,1,1778
0.5295,0.5295,201.6975,195.6975,200,194,199.4294,199,1,1778
0.582,0.582,201.972,195.972,200,194,199.4294,199,1,1778
0.6075,0.6075,203.116,195.116,203,195,199.4294,199,1,1778
0.6395,0.6395,201.179,196.179,199,194,199.4294,199,1,1778
0.214,0.214,202.474,196.474,201,195,199.4294,200,1,1778
0.3365,0.3365,203.0085,196.0085,201,194,199.4294,200,1,1778
0.4845,0.4845,201.546,195.546,200,194,199.4294,199,1,1778
0.4875,0.4875,201.5465,195.5465,200,194,199.4294,199,1,1778
0.84,0.84,201.015,195.015,199,193,199.4294,198,1,1778
0.323,0.323,202.812,196.812,201,195,199.4294,200,1,1778
0.303,0.303,202.826,196.826,201,195,199.4294,200,1,1778
0.9075,0.9075,200.0815,195.0815,199,194,199.4294,198,1,1778
0.3185,0.3185,202.841,196.841,201,195,199.4294,200,1,1778
0.3485,0.3485,203.6835,195.6835,201,193,199.4294,200,1,1778
0.417,0.417,200.437,196.437,199,195,199.4294,199,1,1778
0.332,0.332,202.9635,196.9635,201,195,199.4294,200,1,1778
0.412,0.412,203.2205,196.2205,201,194,199.4294,200,1,1778
0.336,0.336,202.9745,196.9745,201,195,199.4294,200,1,1778
0.18,0.18,201.4605,197.4605,200,196,199.4294,200,1,1778
0.3325,0.3325,202.0635,197.0635,201,196,199.4294,200,1,1778
0.9245,0.9245,200.252,195.252,199,194,199.4294,198,1,1778
0.263,0.263,202.665,196.665,201,195,199.4294,200,1,1778
0.404,0.404,202.275,197.275,201,196,199.4294,200,1,1778
0.331,0.331,202.054,197.054,200,195,199.4294,200,1,1778
0.3285,0.3285,202.7895,195.7895,200,193,199.4294,200,1,1778
0.272,0.272,202.6765,196.6765,201,195,199.4294,200,1,1778
0.496,0.496,201.6185,195.6185,200,194,199.4294,199,1,1778
0.475,0.475,201.4945,195.4945,200,194,199.4294,199,1,1778
0.352,0.352,202.991,195.991,200,193,199.4294,200,1,1778
0.475,0.475,201.523,195.523,200,194,199.4294,199,1,1778
0.5575,0.5575,201.8655,194.8655,199,192,199.4294,199,1,1778
0.595,0.595,200.9425,195.9425,200,195,199.4294,199,1,1778
0.3325,0.3325,203.582,195.582,203,195,199.4294,200,1,1778
0.7195,0.7195,201.3775,196.3775,200,195,199.4294,199,1,1778
0.426,0.426,204.126,196.126,204,196,199.4294,200,1,1778
0.4565,0.4565,201.431,195.431,199,193,199.4294,199,1,1778
