"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.819,0.819,73.8125,59.8125,68,54,70.12436,67,1,178
0.5815,0.5815,76.455,61.455,71,56,70.12436,69,1,178
0.094,0.094,82.569,67.569,76,61,70.12436,75,1,178
0.7035,0.7035,75.289,61.289,69,55,70.12436,68,1,178
0.329,0.329,78.9535,64.9535,73,59,70.12436,72,1,178
0.481,0.481,76.27,63.27,69,56,70.12436,70,1,178
0.846,0.846,73.455,58.455,70,55,70.12436,66,1,178
0.5115,0.5115,77.7125,62.7125,72,57,70.12436,70,1,178
0.2885,0.2885,80.2565,63.2565,76,59,70.12436,72,1,178
0.03,0.03,86.608,69.608,80,63,70.12436,78,1,178
0.984,0.984,70.1025,56.1025,66,52,70.12436,63,1,178
0.0695,0.0695,83.051,69.051,76,62,70.12436,76,1,178
0.259,0.259,80.9395,65.9395,75,60,70.12436,73,1,178
0.0205,0.0205,84.957,70.957,77,63,70.12436,78,1,178
0.7395,0.7395,74.9355,60.9355,70,56,70.12436,68,1,178
0.399,0.399,78.3915,63.3915,74,59,70.12436,71,1,178
0.9855,0.9855,68.2385,57.2385,60,49,70.12436,63,1,178
0.474,0.474,77.3395,63.3395,71,57,70.12436,70,1,178
0.0425,0.0425,85.499,68.499,80,63,70.12436,77,1,178
0.481,0.481,77.262,63.262,73,59,70.12436,70,1,178
0.284,0.284,78.5395,64.5395,71,57,70.12436,72,1,178
0.2085,0.2085,80.32,65.32,74,59,70.12436,73,1,178
0.3415,0.3415,77.139,64.139,69,56,70.12436,71,1,178
0.0305,0.0305,86.8945,69.8945,80,63,70.12436,78,1,178
0.2275,0.2275,79.9905,66.9905,71,58,70.12436,73,1,178
0.075,0.075,84.4365,68.4365,80,64,70.12436,76,1,178
0.61,0.61,75.547,62.547,70,57,70.12436,69,1,178
0.6735,0.6735,76.1165,62.1165,70,56,70.12436,69,1,178
0.3985,0.3985,77.653,63.653,72,58,70.12436,71,1,178
0.6545,0.6545,75.915,62.915,68,55,70.12436,69,1,178
0.1275,0.1275,80.72,67.72,71,58,70.12436,74,1,178
0.214,0.214,81.2985,65.2985,77,61,70.12436,73,1,178
0.8745,0.8745,72.3795,59.3795,66,53,70.12436,66,1,178
0.4355,0.4355,78.836,63.836,73,58,70.12436,71,1,178
0.508,0.508,79.4785,60.4785,79,60,70.12436,70,1,178
0.8665,0.8665,73.71,58.71,69,54,70.12436,66,1,178
0.8825,0.8825,72.333,59.333,66,53,70.12436,66,1,178
0.0905,0.0905,84.034,68.034,78,62,70.12436,76,1,178
0.1465,0.1465,81.359,66.359,75,60,70.12436,74,1,178
0.9555,0.9555,71.013,59.013,65,53,70.12436,65,1,178
0.5905,0.5905,76.3895,61.3895,72,57,70.12436,69,1,178
0.561,0.561,75.2125,62.2125,68,55,70.12436,69,1,178
0.215,0.215,83.0045,65.0045,79,61,70.12436,74,1,178
0.8575,0.8575,73.511,58.511,69,54,70.12436,66,1,178
0.285,0.285,78.4835,65.4835,69,56,70.12436,72,1,178
0.1735,0.1735,81.092,67.092,74,60,70.12436,74,1,178
0.9335,0.9335,71.957,57.957,66,52,70.12436,65,1,178
0.889,0.889,72.381,59.381,66,53,70.12436,66,1,178
0.2685,0.2685,79.181,64.181,74,59,70.12436,72,1,178
0.052,0.052,82.563,68.563,75,61,70.12436,76,1,178
0.476,0.476,78.225,62.225,74,58,70.12436,70,1,178
0.9285,0.9285,71.462,58.462,67,54,70.12436,65,1,178
0.723,0.723,74.5765,60.5765,68,54,70.12436,68,1,178
0.233,0.233,80.7,65.7,74,59,70.12436,73,1,178
0.937,0.937,72.124,58.124,68,54,70.12436,65,1,178
0.378,0.378,78.3645,63.3645,71,56,70.12436,71,1,178
0.171,0.171,80.134,66.134,72,58,70.12436,73,1,178
0.498,0.498,77.456,63.456,71,57,70.12436,70,1,178
0.218,0.218,81.4295,65.4295,75,59,70.12436,73,1,178
0.01,0.01,86.0385,71.0385,77,62,70.12436,79,1,178
0.6265,0.6265,76.7455,61.7455,71,56,70.12436,69,1,178
0.03,0.03,88.301,69.301,84,65,70.12436,79,1,178
0.1635,0.1635,82.3555,66.3555,78,62,70.12436,74,1,178
0.1345,0.1345,83.062,67.062,77,61,70.12436,75,1,178
0.6285,0.6285,76.9535,60.9535,74,58,70.12436,69,1,178
0.39,0.39,78.5335,63.5335,72,57,70.12436,71,1,178
0.215,0.215,79.7445,66.7445,72,59,70.12436,73,1,178
0.6975,0.6975,75.323,61.323,71,57,70.12436,68,1,178
0.798,0.798,74.705,58.705,70,54,70.12436,67,1,178
0.096,0.096,82.069,68.069,74,60,70.12436,75,1,178
0.167,0.167,81.609,66.609,76,61,70.12436,74,1,178
0.958,0.958,70.9205,54.9205,70,54,70.12436,63,1,178
0.4285,0.4285,79.7225,61.7225,77,59,70.12436,71,1,178
0.8905,0.8905,72.398,60.398,66,54,70.12436,66,1,178
0.6995,0.6995,75.4655,60.4655,71,56,70.12436,68,1,178
0.068,0.068,84.1395,68.1395,79,63,70.12436,76,1,178
0.934,0.934,71.6095,58.6095,66,53,70.12436,65,1,178
0.0145,0.0145,86.643,70.643,79,63,70.12436,79,1,178
0.6735,0.6735,76.327,59.327,73,56,70.12436,68,1,178
