"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,59.5825,48.5825,56,45,54.50456,54,1,1000
0.912,0.912,55.8555,45.8555,54,44,54.50456,51,1,1000
0.619,0.619,60.6525,45.6525,60,45,54.50456,53,1,1000
0.819,0.819,56.6715,47.6715,53,44,54.50456,52,1,1000
0.115,0.115,63.2645,52.2645,59,48,54.50456,58,1,1000
1,1,50.802,42.802,48,40,54.50456,47,1,1000
0.316,0.316,62.9725,48.9725,61,47,54.50456,56,1,1000
0.0695,0.0695,67.84,52.84,65,50,54.50456,60,1,1000
0.0025,0.0025,67.63,56.63,64,53,54.50456,62,1,1000
0.011,0.011,70.6955,55.6955,67,52,54.50456,63,1,1000
0.6585,0.6585,58.535,48.535,55,45,54.50456,53,1,1000
0.999,0.999,52.233,45.233,49,42,54.50456,49,1,1000
0.691,0.691,59.343,46.343,58,45,54.50456,53,1,1000
0.3395,0.3395,63.068,49.068,61,47,54.50456,56,1,1000
0.125,0.125,64.826,51.826,62,49,54.50456,58,1,1000
0.2775,0.2775,60.2065,51.2065,56,47,54.50456,56,1,1000
0.1685,0.1685,64.43,51.43,62,49,54.50456,58,1,1000
0.928,0.928,55.89,44.89,53,42,54.50456,50,1,1000
0.6115,0.6115,58.228,49.228,54,45,54.50456,54,1,1000
0.5645,0.5645,61.0425,47.0425,60,46,54.50456,54,1,1000
0.3235,0.3235,62.2735,50.2735,59,47,54.50456,56,1,1000
0.2615,0.2615,63.355,50.355,61,48,54.50456,57,1,1000
0.815,0.815,56.829,46.829,53,43,54.50456,52,1,1000
0.069,0.069,69.4795,53.4795,68,52,54.50456,61,1,1000
0.6815,0.6815,60.0455,47.0455,58,45,54.50456,53,1,1000
0.9925,0.9925,54.1925,46.1925,51,43,54.50456,50,1,1000
0.994,0.994,53.729,45.729,50,42,54.50456,50,1,1000
0.0565,0.0565,66.473,53.473,63,50,54.50456,60,1,1000
0.526,0.526,58.6765,49.6765,55,46,54.50456,54,1,1000
0.4525,0.4525,61.1355,49.1355,59,47,54.50456,55,1,1000
0.6075,0.6075,59.277,48.277,55,44,54.50456,54,1,1000
0.1245,0.1245,64.74,51.74,63,50,54.50456,58,1,1000
0.4565,0.4565,60.2925,49.2925,58,47,54.50456,55,1,1000
0.052,0.052,64.5855,52.5855,60,48,54.50456,59,1,1000
0.8905,0.8905,56.137,47.137,52,43,54.50456,52,1,1000
0.441,0.441,62.0065,48.0065,60,46,54.50456,55,1,1000
0.8005,0.8005,57.3835,48.3835,54,45,54.50456,53,1,1000
0.6785,0.6785,57.8935,47.8935,56,46,54.50456,53,1,1000
0.7825,0.7825,57.391,48.391,54,45,54.50456,53,1,1000
0.472,0.472,61.2565,49.2565,58,46,54.50456,55,1,1000
0.327,0.327,61.1975,50.1975,57,46,54.50456,56,1,1000
0.3855,0.3855,65.1015,48.1015,65,48,54.50456,56,1,1000
0.074,0.074,67.0835,52.0835,65,50,54.50456,60,1,1000
0.2225,0.2225,61.5205,50.5205,57,46,54.50456,56,1,1000
0.3225,0.3225,61.9825,49.9825,60,48,54.50456,56,1,1000
0.6445,0.6445,58.588,47.588,55,44,54.50456,53,1,1000
0.1395,0.1395,65.633,50.633,64,49,54.50456,58,1,1000
0.678,0.678,58.9135,46.9135,57,45,54.50456,53,1,1000
0.5595,0.5595,58.9755,48.9755,55,45,54.50456,54,1,1000
0.7975,0.7975,57.3895,48.3895,54,45,54.50456,53,1,1000
0.124,0.124,63.34,52.34,60,49,54.50456,58,1,1000
0.569,0.569,59.0345,48.0345,56,45,54.50456,54,1,1000
0.9035,0.9035,56.05,46.05,54,44,54.50456,51,1,1000
0.827,0.827,58.4885,45.4885,57,44,54.50456,52,1,1000
0.2585,0.2585,60.873,50.873,58,48,54.50456,56,1,1000
0.417,0.417,60.0385,50.0385,58,48,54.50456,55,1,1000
0.4605,0.4605,61.1475,49.1475,59,47,54.50456,55,1,1000
0.0285,0.0285,63.7835,53.7835,60,50,54.50456,59,1,1000
0.4055,0.4055,61.686,48.686,60,47,54.50456,55,1,1000
0.2875,0.2875,62.7075,49.7075,62,49,54.50456,56,1,1000
0.985,0.985,54.261,45.261,50,41,54.50456,50,1,1000
0.841,0.841,57.2805,46.2805,54,43,54.50456,52,1,1000
0.363,0.363,59.629,49.629,55,45,54.50456,55,1,1000
0.3605,0.3605,59.5885,49.5885,55,45,54.50456,55,1,1000
0.0265,0.0265,65.0775,54.0775,61,50,54.50456,60,1,1000
0.005,0.005,67.769,55.769,63,51,54.50456,62,1,1000
0.4585,0.4585,61.2695,48.2695,59,46,54.50456,55,1,1000
0.365,0.365,62.438,49.438,60,47,54.50456,56,1,1000
0.6665,0.6665,57.6295,47.6295,54,44,54.50456,53,1,1000
0.2525,0.2525,64.7705,49.7705,64,49,54.50456,57,1,1000
0.456,0.456,60.273,49.273,56,45,54.50456,55,1,1000
0.2385,0.2385,61.556,50.556,59,48,54.50456,56,1,1000
0.3615,0.3615,59.6425,50.6425,56,47,54.50456,55,1,1000
0.86,0.86,56.8425,47.8425,52,43,54.50456,52,1,1000
0.049,0.049,64.531,53.531,61,50,54.50456,59,1,1000
0.835,0.835,57.341,45.341,56,44,54.50456,52,1,1000
0.1495,0.1495,65.018,52.018,62,49,54.50456,58,1,1000
0.9975,0.9975,53.039,45.039,49,41,54.50456,49,1,1000
0.0435,0.0435,66.675,53.675,63,50,54.50456,60,1,1000
0.121,0.121,64.77,51.77,63,50,54.50456,58,1,1000
0.3565,0.3565,61.4845,50.4845,57,46,54.50456,56,1,1000
0.2445,0.2445,61.551,50.551,57,46,54.50456,56,1,1000
0.1385,0.1385,64.8275,51.8275,62,49,54.50456,58,1,1000
0.2825,0.2825,61.9425,50.9425,59,48,54.50456,56,1,1000
0.837,0.837,56.9085,46.9085,55,45,54.50456,52,1,1000
0.0025,0.0025,65.651,55.651,60,50,54.50456,61,1,1000
0.0505,0.0505,66.687,52.687,64,50,54.50456,60,1,1000
0.506,0.506,59.5805,48.5805,56,45,54.50456,54,1,1000
0.1065,0.1065,62.9955,52.9955,59,49,54.50456,58,1,1000
0.757,0.757,57.548,46.548,54,43,54.50456,52,1,1000
0.7965,0.7965,57.201,49.201,53,45,54.50456,53,1,1000
0.248,0.248,61.5985,50.5985,58,47,54.50456,56,1,1000
0.808,0.808,56.527,47.527,54,45,54.50456,52,1,1000
0.097,0.097,65.0235,52.0235,62,49,54.50456,59,1,1000
0.1655,0.1655,65.527,50.527,64,49,54.50456,58,1,1000
0.1135,0.1135,69.242,51.242,70,52,54.50456,60,1,1000
0.2835,0.2835,64.2665,50.2665,62,48,54.50456,57,1,1000
0.857,0.857,57.0855,44.0855,57,44,54.50456,51,1,1000
0.3405,0.3405,63.007,49.007,63,49,54.50456,56,1,1000
0.461,0.461,60.2795,49.2795,57,46,54.50456,55,1,1000
0.936,0.936,55.781,44.781,53,42,54.50456,50,1,1000
0.2405,0.2405,63.2965,51.2965,61,49,54.50456,57,1,1000
0.813,0.813,58.256,46.256,56,44,54.50456,52,1,1000
0.6785,0.6785,58.973,46.973,57,45,54.50456,53,1,1000
0.18,0.18,63.529,50.529,61,48,54.50456,57,1,1000
0.3205,0.3205,61.268,50.268,57,46,54.50456,56,1,1000
0.2185,0.2185,63.005,51.005,59,47,54.50456,57,1,1000
0.048,0.048,64.8325,53.8325,62,51,54.50456,59,1,1000
0.987,0.987,54.501,45.501,53,44,54.50456,50,1,1000
0.7845,0.7845,57.521,47.521,54,44,54.50456,52,1,1000
0.051,0.051,64.5825,52.5825,60,48,54.50456,59,1,1000
0.4605,0.4605,61.211,48.211,60,47,54.50456,55,1,1000
0.043,0.043,65.7605,53.7605,62,50,54.50456,60,1,1000
0.187,0.187,64.4665,51.4665,62,49,54.50456,58,1,1000
0.161,0.161,64.218,51.218,62,49,54.50456,58,1,1000
0.755,0.755,57.5275,46.5275,56,45,54.50456,52,1,1000
1,1,51.7465,42.7465,48,39,54.50456,47,1,1000
0.4225,0.4225,60.91,48.91,59,47,54.50456,55,1,1000
0.662,0.662,58.7755,46.7755,56,44,54.50456,53,1,1000
0.752,0.752,58.679,45.679,58,45,54.50456,52,1,1000
0.7385,0.7385,58.1025,48.1025,54,44,54.50456,53,1,1000
0.2195,0.2195,59.834,51.834,55,47,54.50456,56,1,1000
0.331,0.331,62.9165,49.9165,60,47,54.50456,56,1,1000
0.988,0.988,54.077,44.077,52,42,54.50456,49,1,1000
0.9035,0.9035,55.718,45.718,53,43,54.50456,51,1,1000
0.226,0.226,61.5095,50.5095,57,46,54.50456,56,1,1000
0.401,0.401,61.7775,48.7775,59,46,54.50456,55,1,1000
0.063,0.063,66.426,53.426,64,51,54.50456,60,1,1000
0.739,0.739,58.128,48.128,55,45,54.50456,53,1,1000
0.879,0.879,57.1225,45.1225,56,44,54.50456,51,1,1000
1,1,52.357,43.357,49,40,54.50456,48,1,1000
0.6765,0.6765,57.6925,48.6925,56,47,54.50456,53,1,1000
0.669,0.669,57.5855,48.5855,55,46,54.50456,53,1,1000
0.1075,0.1075,63.7095,51.7095,60,48,54.50456,58,1,1000
0.842,0.842,57.159,47.159,54,44,54.50456,52,1,1000
0.07,0.07,65.7605,52.7605,63,50,54.50456,59,1,1000
0.428,0.428,59.995,48.995,58,47,54.50456,55,1,1000
0.9925,0.9925,54.3025,44.3025,52,42,54.50456,49,1,1000
0.955,0.955,55.145,42.145,53,40,54.50456,49,1,1000
0.73,0.73,58.584,45.584,57,44,54.50456,52,1,1000
0.9715,0.9715,55.453,46.453,52,43,54.50456,51,1,1000
0.0115,0.0115,69.5085,55.5085,68,54,54.50456,62,1,1000
0.137,0.137,64.9065,51.9065,62,49,54.50456,58,1,1000
0.12,0.12,68.489,51.489,68,51,54.50456,60,1,1000
0.3895,0.3895,62.498,50.498,59,47,54.50456,56,1,1000
0.9955,0.9955,53.2845,42.2845,51,40,54.50456,48,1,1000
0.9155,0.9155,56.1805,45.1805,54,43,54.50456,51,1,1000
0.9995,0.9995,52.242,43.242,50,41,54.50456,48,1,1000
0.401,0.401,59.889,49.889,55,45,54.50456,55,1,1000
0.1425,0.1425,66.4245,51.4245,64,49,54.50456,59,1,1000
0.989,0.989,52.8845,38.8845,53,39,54.50456,46,1,1000
0.797,0.797,57.8385,46.8385,55,44,54.50456,52,1,1000
0.769,0.769,58.446,47.446,55,44,54.50456,53,1,1000
0.731,0.731,57.971,47.971,53,43,54.50456,53,1,1000
0.502,0.502,61.4805,49.4805,59,47,54.50456,55,1,1000
0.5225,0.5225,58.7065,48.7065,55,45,54.50456,54,1,1000
0.9095,0.9095,56.445,45.445,55,44,54.50456,51,1,1000
0.382,0.382,64.238,48.238,63,47,54.50456,56,1,1000
0.144,0.144,64.7065,50.7065,62,48,54.50456,58,1,1000
0.544,0.544,60.821,47.821,59,46,54.50456,54,1,1000
0.3595,0.3595,62.403,49.403,60,47,54.50456,56,1,1000
0.678,0.678,58.878,46.878,58,46,54.50456,53,1,1000
0.946,0.946,55.613,44.613,54,43,54.50456,50,1,1000
0.539,0.539,59.79,47.79,57,45,54.50456,54,1,1000
0.0895,0.0895,63.764,52.764,59,48,54.50456,58,1,1000
0.6815,0.6815,58.9665,46.9665,57,45,54.50456,53,1,1000
0.898,0.898,56.19,48.19,52,44,54.50456,52,1,1000
0.13,0.13,62.5105,51.5105,58,47,54.50456,57,1,1000
0.507,0.507,59.5805,48.5805,56,45,54.50456,54,1,1000
0.7925,0.7925,56.912,46.912,56,46,54.50456,52,1,1000
0.92,0.92,56.3495,45.3495,55,44,54.50456,51,1,1000
0.34,0.34,59.5815,49.5815,57,47,54.50456,55,1,1000
0.5495,0.5495,61.8675,46.8675,62,47,54.50456,54,1,1000
0.201,0.201,63.677,50.677,61,48,54.50456,57,1,1000
0.6355,0.6355,58.5155,47.5155,56,45,54.50456,53,1,1000
0.493,0.493,58.5605,49.5605,56,47,54.50456,54,1,1000
0.4,0.4,60.6285,49.6285,58,47,54.50456,55,1,1000
0.812,0.812,57.071,46.071,55,44,54.50456,52,1,1000
0.953,0.953,55.446,44.446,53,42,54.50456,50,1,1000
0.611,0.611,60.488,47.488,59,46,54.50456,54,1,1000
0.0995,0.0995,63.692,52.692,61,50,54.50456,58,1,1000
0.588,0.588,60.1465,48.1465,58,46,54.50456,54,1,1000
0.9835,0.9835,53.9125,45.9125,51,43,54.50456,50,1,1000
0.069,0.069,63.06,53.06,59,49,54.50456,58,1,1000
0.2815,0.2815,62.5055,49.5055,61,48,54.50456,56,1,1000
0.25,0.25,61.6625,50.6625,59,48,54.50456,56,1,1000
0.3885,0.3885,61.5385,49.5385,59,47,54.50456,55,1,1000
0.427,0.427,60.915,48.915,59,47,54.50456,55,1,1000
0.271,0.271,60.134,51.134,56,47,54.50456,56,1,1000
0.626,0.626,59.442,48.442,57,46,54.50456,54,1,1000
0.097,0.097,65.062,52.062,64,51,54.50456,59,1,1000
0.764,0.764,57.4165,47.4165,54,44,54.50456,53,1,1000
0.8605,0.8605,57.9315,44.9315,57,44,54.50456,51,1,1000
0.728,0.728,58.149,48.149,56,46,54.50456,53,1,1000
0.2675,0.2675,63.504,50.504,61,48,54.50456,57,1,1000
0.4275,0.4275,61.762,47.762,61,47,54.50456,55,1,1000
0.281,0.281,62.5415,49.5415,62,49,54.50456,56,1,1000
0.796,0.796,56.7145,46.7145,53,43,54.50456,52,1,1000
0.423,0.423,60.0765,50.0765,56,46,54.50456,55,1,1000
0.93,0.93,56.0245,46.0245,53,43,54.50456,51,1,1000
0.8055,0.8055,56.833,46.833,53,43,54.50456,52,1,1000
0.309,0.309,63.6,48.6,63,48,54.50456,56,1,1000
0.2725,0.2725,64.3025,49.3025,63,48,54.50456,57,1,1000
0.014,0.014,68.8535,54.8535,66,52,54.50456,62,1,1000
0.517,0.517,58.6605,49.6605,55,46,54.50456,54,1,1000
0.768,0.768,57.6215,46.6215,55,44,54.50456,52,1,1000
0.656,0.656,59.8595,45.8595,59,45,54.50456,53,1,1000
0.0435,0.0435,65.448,54.448,62,51,54.50456,60,1,1000
0.0565,0.0565,64.6375,52.6375,60,48,54.50456,59,1,1000
0.3865,0.3865,59.7105,49.7105,56,46,54.50456,55,1,1000
0.7575,0.7575,58.849,45.849,58,45,54.50456,52,1,1000
1,1,50.6175,42.6175,48,40,54.50456,47,1,1000
0.041,0.041,63.9405,53.9405,60,50,54.50456,59,1,1000
0.7045,0.7045,60.3285,46.3285,60,46,54.50456,53,1,1000
0.0435,0.0435,67.5395,53.5395,66,52,54.50456,60,1,1000
0.773,0.773,57.206,48.206,52,43,54.50456,53,1,1000
0.2965,0.2965,63.5095,49.5095,62,48,54.50456,56,1,1000
0.126,0.126,63.079,52.079,60,49,54.50456,58,1,1000
0.2685,0.2685,62.511,49.511,61,48,54.50456,56,1,1000
0.9995,0.9995,53.1665,45.1665,50,42,54.50456,49,1,1000
0.9635,0.9635,55.36,46.36,52,43,54.50456,51,1,1000
0.512,0.512,60.5845,47.5845,58,45,54.50456,54,1,1000
0.506,0.506,59.551,48.551,57,46,54.50456,54,1,1000
0.423,0.423,62.647,48.647,61,47,54.50456,55,1,1000
0.477,0.477,62.1855,48.1855,61,47,54.50456,55,1,1000
0.4475,0.4475,61.1015,49.1015,58,46,54.50456,55,1,1000
0.7355,0.7355,59.484,47.484,58,46,54.50456,53,1,1000
0.9665,0.9665,55.0155,45.0155,53,43,54.50456,50,1,1000
0.212,0.212,63.0075,51.0075,59,47,54.50456,57,1,1000
0.651,0.651,58.569,47.569,57,46,54.50456,53,1,1000
0.7865,0.7865,57.341,48.341,54,45,54.50456,53,1,1000
0.4535,0.4535,61.9575,47.9575,60,46,54.50456,55,1,1000
0.854,0.854,57.2805,46.2805,55,44,54.50456,52,1,1000
0.9925,0.9925,53.1265,44.1265,50,41,54.50456,49,1,1000
0.423,0.423,59.97,49.97,57,47,54.50456,55,1,1000
0.1465,0.1465,63.454,52.454,61,50,54.50456,58,1,1000
0.843,0.843,57.448,46.448,56,45,54.50456,52,1,1000
0.772,0.772,58.0315,45.0315,57,44,54.50456,52,1,1000
0.659,0.659,57.574,47.574,54,44,54.50456,53,1,1000
0.5765,0.5765,61.1035,47.1035,59,45,54.50456,54,1,1000
0.19,0.19,63.6225,50.6225,61,48,54.50456,57,1,1000
0.451,0.451,60.181,49.181,57,46,54.50456,55,1,1000
0.242,0.242,61.5175,50.5175,58,47,54.50456,56,1,1000
0.406,0.406,59.892,49.892,56,46,54.50456,55,1,1000
0.439,0.439,60.1175,50.1175,56,46,54.50456,55,1,1000
0.013,0.013,67.558,54.558,63,50,54.50456,61,1,1000
0.557,0.557,59.909,47.909,57,45,54.50456,54,1,1000
0.637,0.637,59.6445,46.6445,59,46,54.50456,53,1,1000
0.196,0.196,61.2685,52.2685,57,48,54.50456,57,1,1000
0.005,0.005,67.9445,55.9445,63,51,54.50456,62,1,1000
0.4155,0.4155,59.981,49.981,57,47,54.50456,55,1,1000
0.32,0.32,61.1925,51.1925,58,48,54.50456,56,1,1000
0.198,0.198,65.1625,50.1625,64,49,54.50456,58,1,1000
0.884,0.884,55.8235,45.8235,54,44,54.50456,51,1,1000
0.7585,0.7585,57.24,48.24,53,44,54.50456,53,1,1000
0.037,0.037,65.7485,53.7485,62,50,54.50456,60,1,1000
0.618,0.618,59.291,48.291,58,47,54.50456,54,1,1000
0.6595,0.6595,59.806,46.806,59,46,54.50456,53,1,1000
0.6205,0.6205,61.422,47.422,60,46,54.50456,54,1,1000
0.5185,0.5185,59.6085,48.6085,57,46,54.50456,54,1,1000
0.1135,0.1135,63.84,51.84,60,48,54.50456,58,1,1000
0.847,0.847,55.848,47.848,53,45,54.50456,52,1,1000
0.3995,0.3995,62.607,48.607,61,47,54.50456,55,1,1000
0.4465,0.4465,61.983,47.983,61,47,54.50456,55,1,1000
0.8445,0.8445,57.4645,46.4645,56,45,54.50456,52,1,1000
0.4155,0.4155,59.9135,48.9135,57,46,54.50456,55,1,1000
0.098,0.098,63.745,51.745,59,47,54.50456,58,1,1000
0.734,0.734,57.006,48.006,54,45,54.50456,53,1,1000
0.3345,0.3345,62.19,49.19,59,46,54.50456,56,1,1000
0.7195,0.7195,59.171,47.171,57,45,54.50456,53,1,1000
0.9715,0.9715,55.4725,44.4725,54,43,54.50456,50,1,1000
0.2005,0.2005,61.4025,52.4025,57,48,54.50456,57,1,1000
0.774,0.774,56.651,46.651,54,44,54.50456,52,1,1000
0.2085,0.2085,62.9725,50.9725,60,48,54.50456,57,1,1000
0.772,0.772,57.7875,45.7875,55,43,54.50456,52,1,1000
0.244,0.244,60.6485,50.6485,57,47,54.50456,56,1,1000
0.9825,0.9825,54.1525,44.1525,52,42,54.50456,49,1,1000
0.926,0.926,56.1785,45.1785,53,42,54.50456,51,1,1000
0.7205,0.7205,57.98,47.98,53,43,54.50456,53,1,1000
0.4285,0.4285,60.0805,50.0805,55,45,54.50456,55,1,1000
0.197,0.197,63.5295,50.5295,61,48,54.50456,57,1,1000
0.648,0.648,58.66,46.66,57,45,54.50456,53,1,1000
0.749,0.749,58.4145,47.4145,57,46,54.50456,53,1,1000
0.347,0.347,59.5705,49.5705,56,46,54.50456,55,1,1000
0.132,0.132,66.49,52.49,65,51,54.50456,59,1,1000
0.871,0.871,56.5365,45.5365,54,43,54.50456,51,1,1000
0.527,0.527,60.6845,47.6845,58,45,54.50456,54,1,1000
0.58,0.58,59.0095,49.0095,56,46,54.50456,54,1,1000
0.346,0.346,59.543,49.543,57,47,54.50456,55,1,1000
0.995,0.995,52.754,44.754,50,42,54.50456,49,1,1000
0.762,0.762,59.1605,45.1605,59,45,54.50456,52,1,1000
0.4685,0.4685,60.3165,49.3165,57,46,54.50456,55,1,1000
0.125,0.125,61.8155,51.8155,57,47,54.50456,57,1,1000
0.332,0.332,61.377,50.377,58,47,54.50456,56,1,1000
0.834,0.834,57.4335,46.4335,55,44,54.50456,52,1,1000
0.2785,0.2785,60.0925,51.0925,55,46,54.50456,56,1,1000
0.6345,0.6345,59.484,48.484,57,46,54.50456,54,1,1000
0.2445,0.2445,63.9985,49.9985,62,48,54.50456,57,1,1000
0.6745,0.6745,57.8045,47.8045,54,44,54.50456,53,1,1000
0.669,0.669,57.609,47.609,53,43,54.50456,53,1,1000
0.0825,0.0825,62.6625,52.6625,59,49,54.50456,58,1,1000
0.1145,0.1145,64.61,51.61,62,49,54.50456,58,1,1000
1,1,52.564,45.564,50,43,54.50456,49,1,1000
0.0415,0.0415,66.6435,52.6435,63,49,54.50456,60,1,1000
0.6015,0.6015,58.228,49.228,55,46,54.50456,54,1,1000
0.89,0.89,56.1395,47.1395,52,43,54.50456,52,1,1000
0.2235,0.2235,63.758,49.758,63,49,54.50456,57,1,1000
0.0835,0.0835,64.933,52.933,61,49,54.50456,59,1,1000
0.5605,0.5605,60.979,47.979,59,46,54.50456,54,1,1000
0.485,0.485,60.4075,50.4075,57,47,54.50456,55,1,1000
0.4315,0.4315,60.929,48.929,59,47,54.50456,55,1,1000
0.142,0.142,63.404,52.404,60,49,54.50456,58,1,1000
0.229,0.229,63.9535,49.9535,62,48,54.50456,57,1,1000
0.0415,0.0415,64.534,53.534,61,50,54.50456,59,1,1000
0.6595,0.6595,59.916,46.916,58,45,54.50456,53,1,1000
0.8705,0.8705,56.0725,47.0725,53,44,54.50456,52,1,1000
0.004,0.004,67.649,55.649,62,50,54.50456,62,1,1000
0.7265,0.7265,58.1165,48.1165,54,44,54.50456,53,1,1000
0.242,0.242,60.868,50.868,56,46,54.50456,56,1,1000
0.614,0.614,59.3695,48.3695,58,47,54.50456,54,1,1000
0.8185,0.8185,56.988,46.988,55,45,54.50456,52,1,1000
0.3635,0.3635,59.5925,50.5925,55,46,54.50456,55,1,1000
0.704,0.704,60.4625,45.4625,60,45,54.50456,53,1,1000
0.755,0.755,58.2925,47.2925,56,45,54.50456,53,1,1000
0.312,0.312,63.6185,48.6185,63,48,54.50456,56,1,1000
0.454,0.454,62.9935,47.9935,63,48,54.50456,55,1,1000
0.5015,0.5015,59.529,48.529,57,46,54.50456,54,1,1000
0.2385,0.2385,60.8735,50.8735,56,46,54.50456,56,1,1000
0.529,0.529,58.725,48.725,55,45,54.50456,54,1,1000
0.9995,0.9995,52.171,43.171,50,41,54.50456,48,1,1000
0.9385,0.9385,56.023,44.023,55,43,54.50456,50,1,1000
0.808,0.808,56.6575,47.6575,53,44,54.50456,52,1,1000
0.1205,0.1205,64.5105,51.5105,62,49,54.50456,58,1,1000
0.487,0.487,62.2955,48.2955,62,48,54.50456,55,1,1000
0.2995,0.2995,62.684,49.684,62,49,54.50456,56,1,1000
0.2145,0.2145,64.532,49.532,64,49,54.50456,57,1,1000
0.414,0.414,61.717,48.717,60,47,54.50456,55,1,1000
0.299,0.299,62.7025,49.7025,60,47,54.50456,56,1,1000
0.377,0.377,63.329,48.329,61,46,54.50456,56,1,1000
0.2805,0.2805,60.8605,50.8605,57,47,54.50456,56,1,1000
0.2245,0.2245,60.6775,50.6775,57,47,54.50456,56,1,1000
0.9115,0.9115,55.7575,46.7575,52,43,54.50456,51,1,1000
0.632,0.632,58.537,47.537,57,46,54.50456,53,1,1000
0.155,0.155,62.016,52.016,57,47,54.50456,57,1,1000
0.524,0.524,58.649,49.649,55,46,54.50456,54,1,1000
0.243,0.243,64.0085,50.0085,63,49,54.50456,57,1,1000
0.736,0.736,59.459,46.459,58,45,54.50456,53,1,1000
0.608,0.608,60.4345,48.4345,59,47,54.50456,54,1,1000
0.484,0.484,61.3775,48.3775,60,47,54.50456,55,1,1000
0.976,0.976,53.628,43.628,52,42,54.50456,49,1,1000
0.8235,0.8235,57.7065,44.7065,56,43,54.50456,51,1,1000
0.9535,0.9535,55.1935,46.1935,51,42,54.50456,51,1,1000
0.4185,0.4185,59.968,49.968,55,45,54.50456,55,1,1000
0.0485,0.0485,70.351,53.351,69,52,54.50456,62,1,1000
0.1285,0.1285,64.0315,52.0315,61,49,54.50456,58,1,1000
0.663,0.663,57.577,48.577,55,46,54.50456,53,1,1000
0.373,0.373,63.3435,49.3435,62,48,54.50456,56,1,1000
0.829,0.829,57.1615,47.1615,54,44,54.50456,52,1,1000
