"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,201.828,191.828,199,189,196.81572,197,1,1778
0.678,0.678,199.5435,191.5435,197,189,196.81572,196,1,1778
0.403,0.403,200.107,193.107,197,190,196.81572,197,1,1778
0.2165,0.2165,202.7385,194.7385,197,189,196.81572,199,1,1778
0.8915,0.8915,198.3025,189.3025,195,186,196.81572,194,1,1778
0.299,0.299,202.4215,193.4215,199,190,196.81572,198,1,1778
0.1115,0.1115,202.8565,194.8565,199,191,196.81572,199,1,1778
0.515,0.515,202.554,190.554,203,191,196.81572,197,1,1778
0.407,0.407,200.119,193.119,197,190,196.81572,197,1,1778
0.882,0.882,198.6545,190.6545,195,187,196.81572,195,1,1778
0.4225,0.4225,201.1635,192.1635,198,189,196.81572,197,1,1778
0.505,0.505,200.5855,192.5855,197,189,196.81572,197,1,1778
0.234,0.234,202.0845,194.0845,198,190,196.81572,198,1,1778
0.2195,0.2195,204.4255,193.4255,201,190,196.81572,199,1,1778
0.6305,0.6305,199.2525,192.2525,195,188,196.81572,196,1,1778
0.257,0.257,201.384,194.384,198,191,196.81572,198,1,1778
0.376,0.376,203.704,191.704,200,188,196.81572,198,1,1778
0.1505,0.1505,203.185,194.185,199,190,196.81572,199,1,1778
0.633,0.633,199.256,192.256,196,189,196.81572,196,1,1778
0.4775,0.4775,200.4665,192.4665,197,189,196.81572,197,1,1778
0.5655,0.5655,198.926,191.926,196,189,196.81572,196,1,1778
0.6285,0.6285,200.2685,191.2685,197,188,196.81572,196,1,1778
0.724,0.724,198.588,192.588,196,190,196.81572,196,1,1778
0.337,0.337,201.757,193.757,198,190,196.81572,198,1,1778
0.2005,0.2005,203.3665,194.3665,200,191,196.81572,199,1,1778
0.16,0.16,203.1565,194.1565,198,189,196.81572,199,1,1778
0.6575,0.6575,200.3905,191.3905,196,187,196.81572,196,1,1778
0.1495,0.1495,202.4215,195.4215,199,192,196.81572,199,1,1778
0.8235,0.8235,198.3715,190.3715,195,187,196.81572,195,1,1778
0.507,0.507,200.619,192.619,196,188,196.81572,197,1,1778
0.2735,0.2735,202.1185,193.1185,198,189,196.81572,198,1,1778
0.4405,0.4405,201.202,193.202,198,190,196.81572,197,1,1778
0.5385,0.5385,200.7675,192.7675,198,190,196.81572,197,1,1778
0.6225,0.6225,200.1985,191.1985,197,188,196.81572,196,1,1778
0.256,0.256,202.907,192.907,199,189,196.81572,198,1,1778
0.1575,0.1575,203.2765,194.2765,199,190,196.81572,199,1,1778
0.4735,0.4735,201.419,192.419,198,189,196.81572,197,1,1778
0.0385,0.0385,203.9805,195.9805,202,194,196.81572,200,1,1778
0.459,0.459,201.3235,192.3235,198,189,196.81572,197,1,1778
0.957,0.957,197.523,190.523,194,187,196.81572,194,1,1778
0.373,0.373,202.7905,192.7905,198,188,196.81572,198,1,1778
0.196,0.196,202.685,194.685,199,191,196.81572,199,1,1778
0.8515,0.8515,198.3885,191.3885,195,188,196.81572,195,1,1778
0.9685,0.9685,197.318,188.318,194,185,196.81572,193,1,1778
0.1635,0.1635,202.4865,194.4865,199,191,196.81572,199,1,1778
0.733,0.733,199.8115,191.8115,196,188,196.81572,196,1,1778
0.206,0.206,202.784,194.784,200,192,196.81572,199,1,1778
0.359,0.359,201.8135,193.8135,197,189,196.81572,198,1,1778
0.149,0.149,204.0215,194.0215,199,189,196.81572,199,1,1778
0.45,0.45,201.2635,192.2635,199,190,196.81572,197,1,1778
0.598,0.598,200.134,191.134,195,186,196.81572,196,1,1778
0.5005,0.5005,200.6115,192.6115,197,189,196.81572,197,1,1778
0.4685,0.4685,200.4195,192.4195,197,189,196.81572,197,1,1778
0.418,0.418,201.131,192.131,197,188,196.81572,197,1,1778
0.6805,0.6805,200.75,190.75,199,189,196.81572,196,1,1778
0.372,0.372,201.804,192.804,197,188,196.81572,198,1,1778
0.413,0.413,201.0645,192.0645,197,188,196.81572,197,1,1778
0.8395,0.8395,198.4895,190.4895,195,187,196.81572,195,1,1778
0.3205,0.3205,201.646,193.646,197,189,196.81572,198,1,1778
0.6755,0.6755,199.5105,191.5105,196,188,196.81572,196,1,1778
0.5045,0.5045,200.549,192.549,197,189,196.81572,197,1,1778
0.2065,0.2065,201.863,193.863,198,190,196.81572,198,1,1778
0.2885,0.2885,202.3345,193.3345,198,189,196.81572,198,1,1778
0.9475,0.9475,197.66,189.66,196,188,196.81572,194,1,1778
0.16,0.16,203.2265,194.2265,199,190,196.81572,199,1,1778
0.207,0.207,203.6665,194.6665,198,189,196.81572,199,1,1778
0.476,0.476,201.4215,192.4215,198,189,196.81572,197,1,1778
0.41,0.41,201.1,192.1,198,189,196.81572,197,1,1778
0.174,0.174,202.5595,194.5595,199,191,196.81572,199,1,1778
0.746,0.746,200.107,190.107,198,188,196.81572,195,1,1778
0.153,0.153,202.5875,195.5875,199,192,196.81572,199,1,1778
0.6925,0.6925,199.6825,191.6825,196,188,196.81572,196,1,1778
0.964,0.964,197.7605,189.7605,194,186,196.81572,194,1,1778
0.3485,0.3485,201.7475,193.7475,198,190,196.81572,198,1,1778
0.375,0.375,200.899,192.899,198,190,196.81572,197,1,1778
0.4495,0.4495,202.184,192.184,200,190,196.81572,197,1,1778
0.86,0.86,198.4875,191.4875,195,188,196.81572,195,1,1778
0.4885,0.4885,200.522,192.522,196,188,196.81572,197,1,1778
0.15,0.15,203.0535,194.0535,198,189,196.81572,199,1,1778
0.265,0.265,203.8055,193.8055,201,191,196.81572,199,1,1778
0.901,0.901,198.3325,189.3325,194,185,196.81572,194,1,1778
0.6705,0.6705,199.5675,191.5675,195,187,196.81572,196,1,1778
0.8265,0.8265,199.696,190.696,197,188,196.81572,195,1,1778
0.196,0.196,202.68,194.68,198,190,196.81572,199,1,1778
0.444,0.444,201.263,192.263,198,189,196.81572,197,1,1778
0.738,0.738,198.6785,192.6785,196,190,196.81572,196,1,1778
0.629,0.629,200.2605,191.2605,197,188,196.81572,196,1,1778
0.579,0.579,199.9875,190.9875,196,187,196.81572,196,1,1778
0.6025,0.6025,200.18,191.18,196,187,196.81572,196,1,1778
0.6125,0.6125,200.222,191.222,198,189,196.81572,196,1,1778
0.513,0.513,201.5765,192.5765,196,187,196.81572,197,1,1778
0.8475,0.8475,198.632,190.632,195,187,196.81572,195,1,1778
0.8685,0.8685,197.936,189.936,196,188,196.81572,194,1,1778
0.4615,0.4615,201.3185,192.3185,198,189,196.81572,197,1,1778
0.325,0.325,201.6995,193.6995,198,190,196.81572,198,1,1778
0.866,0.866,197.8385,189.8385,193,185,196.81572,194,1,1778
0.821,0.821,199.533,190.533,195,186,196.81572,195,1,1778
0.7215,0.7215,199.742,191.742,196,188,196.81572,196,1,1778
0.808,0.808,199.439,190.439,194,185,196.81572,195,1,1778
0.238,0.238,202.0645,194.0645,198,190,196.81572,198,1,1778
0.516,0.516,200.7175,192.7175,197,189,196.81572,197,1,1778
0.708,0.708,199.742,191.742,196,188,196.81572,196,1,1778
0.675,0.675,199.537,191.537,196,188,196.81572,196,1,1778
0.3925,0.3925,205.4725,191.4725,207,193,196.81572,198,1,1778
0.8475,0.8475,198.6715,190.6715,197,189,196.81572,195,1,1778
0.396,0.396,201.032,193.032,197,189,196.81572,197,1,1778
0.8035,0.8035,198.2865,190.2865,195,187,196.81572,195,1,1778
0.276,0.276,202.268,193.268,198,189,196.81572,198,1,1778
0.941,0.941,197.6925,189.6925,193,185,196.81572,194,1,1778
0.5285,0.5285,200.813,191.813,196,187,196.81572,197,1,1778
0.6315,0.6315,200.37,191.37,197,188,196.81572,196,1,1778
0.318,0.318,201.503,193.503,198,190,196.81572,198,1,1778
0.483,0.483,200.509,192.509,197,189,196.81572,197,1,1778
0.147,0.147,203.9005,193.9005,200,190,196.81572,199,1,1778
0.5445,0.5445,200.8115,192.8115,198,190,196.81572,197,1,1778
0.8175,0.8175,199.8,189.8,199,189,196.81572,195,1,1778
0.591,0.591,199.084,192.084,196,189,196.81572,196,1,1778
0.308,0.308,201.6205,194.6205,198,191,196.81572,198,1,1778
0.1915,0.1915,203.379,194.379,200,191,196.81572,199,1,1778
0.2685,0.2685,201.3275,194.3275,198,191,196.81572,198,1,1778
0.807,0.807,198.139,191.139,196,189,196.81572,195,1,1778
0.8755,0.8755,198.796,190.796,196,188,196.81572,195,1,1778
0.3875,0.3875,201.823,191.823,197,187,196.81572,197,1,1778
0.932,0.932,197.255,190.255,194,187,196.81572,194,1,1778
0.358,0.358,201.814,193.814,198,190,196.81572,198,1,1778
0.2915,0.2915,201.399,193.399,197,189,196.81572,198,1,1778
0.3845,0.3845,201.8365,191.8365,197,187,196.81572,197,1,1778
0.7465,0.7465,198.943,189.943,195,186,196.81572,195,1,1778
0.1805,0.1805,203.4035,194.4035,200,191,196.81572,199,1,1778
0.3585,0.3585,201.7915,193.7915,197,189,196.81572,198,1,1778
0.4845,0.4845,202.3905,191.3905,199,188,196.81572,197,1,1778
0.653,0.653,200.531,190.531,197,187,196.81572,196,1,1778
0.4295,0.4295,201.1445,192.1445,199,190,196.81572,197,1,1778
0.628,0.628,200.3725,191.3725,197,188,196.81572,196,1,1778
0.6905,0.6905,199.582,191.582,196,188,196.81572,196,1,1778
0.2085,0.2085,201.89,193.89,198,190,196.81572,198,1,1778
0.256,0.256,202.1765,194.1765,198,190,196.81572,198,1,1778
0.5905,0.5905,200.1025,191.1025,195,186,196.81572,196,1,1778
0.488,0.488,201.5865,192.5865,198,189,196.81572,197,1,1778
0.4475,0.4475,201.2975,192.2975,197,188,196.81572,197,1,1778
0.8225,0.8225,198.096,191.096,196,189,196.81572,195,1,1778
0.1445,0.1445,203.2615,194.2615,199,190,196.81572,199,1,1778
0.4345,0.4345,201.2455,192.2455,197,188,196.81572,197,1,1778
0.6595,0.6595,200.4605,191.4605,197,188,196.81572,196,1,1778
0.349,0.349,201.7405,193.7405,199,191,196.81572,198,1,1778
0.2315,0.2315,201.8735,193.8735,196,188,196.81572,198,1,1778
0.506,0.506,200.597,192.597,197,189,196.81572,197,1,1778
0.8835,0.8835,198.6325,191.6325,195,188,196.81572,195,1,1778
0.217,0.217,201.84,193.84,198,190,196.81572,198,1,1778
0.187,0.187,202.684,194.684,199,191,196.81572,199,1,1778
0.732,0.732,199.712,191.712,196,188,196.81572,196,1,1778
0.655,0.655,199.427,191.427,196,188,196.81572,196,1,1778
0.83,0.83,198.45,190.45,195,187,196.81572,195,1,1778
0.409,0.409,201.1425,192.1425,197,188,196.81572,197,1,1778
0.4475,0.4475,200.329,193.329,198,191,196.81572,197,1,1778
0.298,0.298,202.3355,193.3355,198,189,196.81572,198,1,1778
0.3795,0.3795,199.99,192.99,197,190,196.81572,197,1,1778
0.379,0.379,200.9465,192.9465,197,189,196.81572,197,1,1778
0.7025,0.7025,199.699,191.699,197,189,196.81572,196,1,1778
0.282,0.282,202.3055,193.3055,199,190,196.81572,198,1,1778
0.9955,0.9955,196.382,188.382,194,186,196.81572,192,1,1778
0.222,0.222,201.8575,193.8575,197,189,196.81572,198,1,1778
0.8665,0.8665,199.511,188.511,198,187,196.81572,194,1,1778
0.3365,0.3365,201.605,193.605,196,188,196.81572,198,1,1778
0.662,0.662,199.4255,191.4255,196,188,196.81572,196,1,1778
0.1655,0.1655,203.369,194.369,199,190,196.81572,199,1,1778
0.6865,0.6865,199.5865,191.5865,196,188,196.81572,196,1,1778
0.8215,0.8215,199.451,190.451,196,187,196.81572,195,1,1778
0.2025,0.2025,202.7705,194.7705,199,191,196.81572,199,1,1778
0.392,0.392,200.985,191.985,196,187,196.81572,197,1,1778
0.3115,0.3115,203.337,193.337,200,190,196.81572,198,1,1778
0.5135,0.5135,200.645,193.645,197,190,196.81572,197,1,1778
0.423,0.423,201.161,192.161,197,188,196.81572,197,1,1778
0.279,0.279,202.092,193.092,198,189,196.81572,198,1,1778
0.292,0.292,202.361,193.361,200,191,196.81572,198,1,1778
0.5185,0.5185,200.6365,192.6365,197,189,196.81572,197,1,1778
0.1415,0.1415,203.0265,194.0265,199,190,196.81572,199,1,1778
0.8925,0.8925,197.933,189.933,195,187,196.81572,194,1,1778
0.486,0.486,201.455,191.455,198,188,196.81572,197,1,1778
0.5875,0.5875,200.001,192.001,196,188,196.81572,196,1,1778
0.9965,0.9965,195.521,187.521,192,184,196.81572,192,1,1778
0.4885,0.4885,201.594,191.594,196,186,196.81572,197,1,1778
0.269,0.269,202.106,193.106,197,188,196.81572,198,1,1778
0.2625,0.2625,202.8345,192.8345,200,190,196.81572,198,1,1778
0.58,0.58,199.979,190.979,198,189,196.81572,196,1,1778
0.8465,0.8465,198.6385,190.6385,195,187,196.81572,195,1,1778
0.863,0.863,198.763,190.763,195,187,196.81572,195,1,1778
0.3025,0.3025,202.3745,193.3745,198,189,196.81572,198,1,1778
0.2615,0.2615,202.0985,193.0985,198,189,196.81572,198,1,1778
0.4295,0.4295,200.1935,193.1935,196,189,196.81572,197,1,1778
0.4775,0.4775,200.406,192.406,196,188,196.81572,197,1,1778
0.46,0.46,201.359,192.359,197,188,196.81572,197,1,1778
0.6215,0.6215,200.2775,191.2775,195,186,196.81572,196,1,1778
0.503,0.503,201.6305,191.6305,199,189,196.81572,197,1,1778
0.5125,0.5125,200.5845,192.5845,197,189,196.81572,197,1,1778
0.705,0.705,199.6815,191.6815,197,189,196.81572,196,1,1778
0.154,0.154,203.0875,195.0875,198,190,196.81572,199,1,1778
0.527,0.527,200.7825,192.7825,197,189,196.81572,197,1,1778
0.326,0.326,202.61,193.61,199,190,196.81572,198,1,1778
0.716,0.716,200.0795,189.0795,198,187,196.81572,195,1,1778
0.8095,0.8095,199.555,190.555,197,188,196.81572,195,1,1778
0.791,0.791,199.3885,190.3885,195,186,196.81572,195,1,1778
0.0885,0.0885,204.168,195.168,199,190,196.81572,200,1,1778
0.5845,0.5845,199.9895,191.9895,198,190,196.81572,196,1,1778
0.537,0.537,201.7195,192.7195,199,190,196.81572,197,1,1778
0.3085,0.3085,201.5425,193.5425,198,190,196.81572,198,1,1778
0.391,0.391,200.9385,192.9385,196,188,196.81572,197,1,1778
0.94,0.94,197.444,189.444,194,186,196.81572,194,1,1778
0.563,0.563,199.88,191.88,197,189,196.81572,196,1,1778
0.532,0.532,200.7445,192.7445,196,188,196.81572,197,1,1778
0.9775,0.9775,196.7965,188.7965,194,186,196.81572,193,1,1778
0.3325,0.3325,201.7075,193.7075,199,191,196.81572,198,1,1778
0.1,0.1,203.697,195.697,199,191,196.81572,200,1,1778
0.417,0.417,201.0645,192.0645,197,188,196.81572,197,1,1778
0.2515,0.2515,201.9475,192.9475,196,187,196.81572,198,1,1778
0.375,0.375,200.027,193.027,197,190,196.81572,197,1,1778
0.3665,0.3665,202.6785,193.6785,200,191,196.81572,198,1,1778
0.351,0.351,201.7915,193.7915,199,191,196.81572,198,1,1778
0.3525,0.3525,201.7435,193.7435,198,190,196.81572,198,1,1778
0.111,0.111,202.8575,194.8575,198,190,196.81572,199,1,1778
0.3325,0.3325,203.462,192.462,200,189,196.81572,198,1,1778
0.2955,0.2955,201.531,193.531,198,190,196.81572,198,1,1778
0.1545,0.1545,203.0745,194.0745,201,192,196.81572,199,1,1778
0.545,0.545,201.8485,189.8485,201,189,196.81572,196,1,1778
0.3545,0.3545,201.775,193.775,198,190,196.81572,198,1,1778
0.6835,0.6835,199.52,191.52,196,188,196.81572,196,1,1778
0.4915,0.4915,201.507,192.507,198,189,196.81572,197,1,1778
0.536,0.536,200.757,192.757,198,190,196.81572,197,1,1778
0.706,0.706,199.6865,191.6865,197,189,196.81572,196,1,1778
0.9855,0.9855,196.6445,190.6445,194,188,196.81572,194,1,1778
0.3525,0.3525,202.662,192.662,197,187,196.81572,198,1,1778
0.402,0.402,200.0555,193.0555,197,190,196.81572,197,1,1778
0.992,0.992,196.255,189.255,193,186,196.81572,193,1,1778
0.6255,0.6255,200.19,191.19,196,187,196.81572,196,1,1778
0.477,0.477,201.4005,191.4005,200,190,196.81572,197,1,1778
0.9915,0.9915,196.708,188.708,194,186,196.81572,193,1,1778
0.353,0.353,202.649,193.649,200,191,196.81572,198,1,1778
0.776,0.776,199.2405,190.2405,196,187,196.81572,195,1,1778
0.2775,0.2775,201.3935,193.3935,197,189,196.81572,198,1,1778
0.7015,0.7015,199.883,189.883,196,186,196.81572,195,1,1778
0.243,0.243,202.875,192.875,199,189,196.81572,198,1,1778
0.7505,0.7505,199.1355,190.1355,194,185,196.81572,195,1,1778
0.6985,0.6985,199.6745,191.6745,196,188,196.81572,196,1,1778
0.285,0.285,202.316,193.316,199,190,196.81572,198,1,1778
0.4305,0.4305,200.2845,193.2845,197,190,196.81572,197,1,1778
0.1395,0.1395,203.863,193.863,199,189,196.81572,199,1,1778
0.6705,0.6705,199.4955,191.4955,197,189,196.81572,196,1,1778
0.1335,0.1335,203.1855,194.1855,199,190,196.81572,199,1,1778
0.3945,0.3945,201.0255,193.0255,198,190,196.81572,197,1,1778
0.8705,0.8705,197.9335,189.9335,194,186,196.81572,194,1,1778
0.5235,0.5235,200.7215,192.7215,197,189,196.81572,197,1,1778
0.3395,0.3395,202.5635,193.5635,202,193,196.81572,198,1,1778
0.946,0.946,198.815,187.815,197,186,196.81572,193,1,1778
0.615,0.615,200.3415,191.3415,196,187,196.81572,196,1,1778
0.7,0.7,199.546,191.546,196,188,196.81572,196,1,1778
0.375,0.375,200.9155,192.9155,197,189,196.81572,197,1,1778
0.1895,0.1895,202.7765,194.7765,199,191,196.81572,199,1,1778
0.2585,0.2585,202.8365,192.8365,200,190,196.81572,198,1,1778
0.305,0.305,202.3425,193.3425,197,188,196.81572,198,1,1778
0.889,0.889,197.9465,189.9465,194,186,196.81572,194,1,1778
0.271,0.271,202.291,193.291,198,189,196.81572,198,1,1778
1,1,193.457,186.457,190,183,196.81572,190,1,1778
0.203,0.203,201.955,193.955,198,190,196.81572,198,1,1778
0.279,0.279,202.2935,193.2935,199,190,196.81572,198,1,1778
0.1275,0.1275,203.023,195.023,198,190,196.81572,199,1,1778
0.8525,0.8525,198.756,190.756,195,187,196.81572,195,1,1778
0.4635,0.4635,200.3885,192.3885,197,189,196.81572,197,1,1778
0.4165,0.4165,201.0745,192.0745,197,188,196.81572,197,1,1778
0.459,0.459,201.3405,192.3405,198,189,196.81572,197,1,1778
0.541,0.541,200.7905,192.7905,196,188,196.81572,197,1,1778
0.586,0.586,200.0785,191.0785,196,187,196.81572,196,1,1778
0.561,0.561,199.9075,191.9075,195,187,196.81572,196,1,1778
0.526,0.526,201.745,191.745,200,190,196.81572,197,1,1778
0.444,0.444,200.3195,193.3195,197,190,196.81572,197,1,1778
0.925,0.925,197.183,190.183,194,187,196.81572,194,1,1778
0.248,0.248,202.9685,192.9685,198,188,196.81572,198,1,1778
0.612,0.612,201.3395,190.3395,198,187,196.81572,196,1,1778
0.4185,0.4185,200.2575,193.2575,198,191,196.81572,197,1,1778
0.5485,0.5485,199.844,191.844,195,187,196.81572,196,1,1778
0.279,0.279,201.2875,193.2875,197,189,196.81572,198,1,1778
0.7995,0.7995,199.3985,190.3985,196,187,196.81572,195,1,1778
0.221,0.221,203.747,194.747,199,190,196.81572,199,1,1778
