"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,200.0985,199.0985,200,199,199.96936,200,1,3162
0.3415,0.3415,201.2145,198.2145,201,198,199.96936,200,1,3162
0.1585,0.1585,200.174,199.174,200,199,199.96936,200,1,3162
0.3715,0.3715,200.4455,198.4455,200,198,199.96936,200,1,3162
0.1865,0.1865,200.2035,199.2035,200,199,199.96936,200,1,3162
0.522,0.522,201.545,198.545,201,198,199.96936,200,1,3162
0.4685,0.4685,200.526,198.526,200,198,199.96936,200,1,3162
0.1675,0.1675,200.181,199.181,200,199,199.96936,200,1,3162
0.2105,0.2105,200.233,199.233,200,199,199.96936,200,1,3162
0.072,0.072,200.0765,199.0765,200,199,199.96936,200,1,3162
0.154,0.154,200.1655,199.1655,200,199,199.96936,200,1,3162
1,1,199.0665,198.0665,199,198,199.96936,199,1,3162
0.2095,0.2095,200.226,199.226,200,199,199.96936,200,1,3162
0.3595,0.3595,201.2425,198.2425,201,198,199.96936,200,1,3162
0.0705,0.0705,200.074,199.074,200,199,199.96936,200,1,3162
0.236,0.236,200.2565,199.2565,200,199,199.96936,200,1,3162
0.1585,0.1585,200.169,199.169,200,199,199.96936,200,1,3162
0.342,0.342,200.4035,198.4035,200,198,199.96936,200,1,3162
0.1905,0.1905,200.2105,199.2105,200,199,199.96936,200,1,3162
0.411,0.411,200.4515,198.4515,200,198,199.96936,200,1,3162
0.2725,0.2725,200.31,198.31,200,198,199.96936,200,1,3162
0.158,0.158,200.166,199.166,200,199,199.96936,200,1,3162
0.088,0.088,200.092,199.092,200,199,199.96936,200,1,3162
0.19,0.19,200.2065,199.2065,200,199,199.96936,200,1,3162
0.4555,0.4555,200.568,198.568,200,198,199.96936,200,1,3162
0.1445,0.1445,200.1545,199.1545,200,199,199.96936,200,1,3162
0.445,0.445,200.5595,198.5595,200,198,199.96936,200,1,3162
0.1995,0.1995,200.2165,199.2165,200,199,199.96936,200,1,3162
0.4535,0.4535,200.5045,198.5045,200,198,199.96936,200,1,3162
0.402,0.402,201.3545,198.3545,201,198,199.96936,200,1,3162
0.3465,0.3465,200.409,198.409,200,198,199.96936,200,1,3162
1,1,199.149,198.149,199,198,199.96936,199,1,3162
0.404,0.404,202.2835,198.2835,202,198,199.96936,200,1,3162
0.155,0.155,200.1625,199.1625,200,199,199.96936,200,1,3162
0.1685,0.1685,200.182,199.182,200,199,199.96936,200,1,3162
0.112,0.112,200.1145,199.1145,200,199,199.96936,200,1,3162
0.4485,0.4485,200.5645,198.5645,200,198,199.96936,200,1,3162
0.2815,0.2815,200.32,198.32,200,198,199.96936,200,1,3162
0.232,0.232,200.257,199.257,200,199,199.96936,200,1,3162
0.252,0.252,200.282,198.282,200,198,199.96936,200,1,3162
0.168,0.168,200.192,199.192,200,199,199.96936,200,1,3162
0.4905,0.4905,200.566,198.566,200,198,199.96936,200,1,3162
0.166,0.166,200.1815,199.1815,200,199,199.96936,200,1,3162
0.291,0.291,200.3285,198.3285,200,198,199.96936,200,1,3162
0.2715,0.2715,200.3,198.3,200,198,199.96936,200,1,3162
0.2835,0.2835,200.325,198.325,200,198,199.96936,200,1,3162
0.243,0.243,200.2675,199.2675,200,199,199.96936,200,1,3162
0.2595,0.2595,200.292,198.292,200,198,199.96936,200,1,3162
0.36,0.36,200.4265,198.4265,200,198,199.96936,200,1,3162
0.117,0.117,200.121,199.121,200,199,199.96936,200,1,3162
0.2245,0.2245,200.2425,199.2425,200,199,199.96936,200,1,3162
0.101,0.101,200.105,199.105,200,199,199.96936,200,1,3162
0.1615,0.1615,200.171,199.171,200,199,199.96936,200,1,3162
0.125,0.125,200.1305,199.1305,200,199,199.96936,200,1,3162
0.144,0.144,200.157,199.157,200,199,199.96936,200,1,3162
0.2555,0.2555,200.284,198.284,200,198,199.96936,200,1,3162
0.264,0.264,200.3025,198.3025,200,198,199.96936,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.96936,200,1,3162
0.22,0.22,200.2415,199.2415,200,199,199.96936,200,1,3162
0.1555,0.1555,200.163,199.163,200,199,199.96936,200,1,3162
0.082,0.082,200.084,199.084,200,199,199.96936,200,1,3162
0.232,0.232,200.2565,199.2565,200,199,199.96936,200,1,3162
0.15,0.15,200.1585,199.1585,200,199,199.96936,200,1,3162
0.237,0.237,200.2545,199.2545,200,199,199.96936,200,1,3162
0.322,0.322,200.3785,198.3785,200,198,199.96936,200,1,3162
0.313,0.313,200.3505,198.3505,200,198,199.96936,200,1,3162
0.2015,0.2015,200.2155,199.2155,200,199,199.96936,200,1,3162
0.1275,0.1275,200.1375,199.1375,200,199,199.96936,200,1,3162
0.1945,0.1945,200.2115,199.2115,200,199,199.96936,200,1,3162
0.113,0.113,200.1195,199.1195,200,199,199.96936,200,1,3162
0.1755,0.1755,200.188,199.188,200,199,199.96936,200,1,3162
1,1,199.5235,197.5235,199,197,199.96936,199,1,3162
0.366,0.366,200.4355,198.4355,200,198,199.96936,200,1,3162
0.134,0.134,200.143,199.143,200,199,199.96936,200,1,3162
0.395,0.395,200.4805,198.4805,200,198,199.96936,200,1,3162
0.299,0.299,200.3355,198.3355,200,198,199.96936,200,1,3162
0.0905,0.0905,200.093,199.093,200,199,199.96936,200,1,3162
0.275,0.275,200.3055,198.3055,200,198,199.96936,200,1,3162
1,1,199.167,198.167,199,198,199.96936,199,1,3162
0.089,0.089,200.0955,199.0955,200,199,199.96936,200,1,3162
0.1285,0.1285,200.136,199.136,200,199,199.96936,200,1,3162
0.3145,0.3145,200.378,198.378,200,198,199.96936,200,1,3162
0.1715,0.1715,200.182,199.182,200,199,199.96936,200,1,3162
0.265,0.265,200.2915,199.2915,200,199,199.96936,200,1,3162
0.33,0.33,200.3885,198.3885,200,198,199.96936,200,1,3162
0.1315,0.1315,200.139,199.139,200,199,199.96936,200,1,3162
0.1095,0.1095,200.115,199.115,200,199,199.96936,200,1,3162
0.3145,0.3145,201.14,198.14,201,198,199.96936,200,1,3162
0.4325,0.4325,200.484,198.484,200,198,199.96936,200,1,3162
0.115,0.115,200.121,199.121,200,199,199.96936,200,1,3162
0.203,0.203,200.222,199.222,200,199,199.96936,200,1,3162
0.2345,0.2345,200.255,199.255,200,199,199.96936,200,1,3162
0.1905,0.1905,200.201,199.201,200,199,199.96936,200,1,3162
0.3455,0.3455,200.401,198.401,200,198,199.96936,200,1,3162
0.2115,0.2115,200.232,199.232,200,199,199.96936,200,1,3162
0.163,0.163,200.176,199.176,200,199,199.96936,200,1,3162
0.1395,0.1395,200.1465,199.1465,200,199,199.96936,200,1,3162
1,1,199.2995,197.2995,199,197,199.96936,199,1,3162
0.3505,0.3505,200.4115,198.4115,200,198,199.96936,200,1,3162
0.231,0.231,200.2535,199.2535,200,199,199.96936,200,1,3162
0.1565,0.1565,200.169,199.169,200,199,199.96936,200,1,3162
0.3395,0.3395,201.192,198.192,201,198,199.96936,200,1,3162
0.142,0.142,200.1495,199.1495,200,199,199.96936,200,1,3162
0.207,0.207,200.2265,199.2265,200,199,199.96936,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.96936,200,1,3162
0.273,0.273,200.311,198.311,200,198,199.96936,200,1,3162
0.191,0.191,200.2125,199.2125,200,199,199.96936,200,1,3162
0.1375,0.1375,200.1465,199.1465,200,199,199.96936,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.96936,200,1,3162
0.171,0.171,200.184,199.184,200,199,199.96936,200,1,3162
0.2855,0.2855,200.327,198.327,200,198,199.96936,200,1,3162
0.4425,0.4425,201.4225,197.4225,201,197,199.96936,200,1,3162
0.192,0.192,200.2135,199.2135,200,199,199.96936,200,1,3162
0.133,0.133,200.1435,199.1435,200,199,199.96936,200,1,3162
0.4835,0.4835,200.556,198.556,200,198,199.96936,200,1,3162
0.1735,0.1735,200.185,199.185,200,199,199.96936,200,1,3162
1,1,199.358,197.358,199,197,199.96936,199,1,3162
0.299,0.299,200.3315,198.3315,200,198,199.96936,200,1,3162
0.366,0.366,200.4215,198.4215,200,198,199.96936,200,1,3162
0.2345,0.2345,200.254,199.254,200,199,199.96936,200,1,3162
0.379,0.379,201.2775,198.2775,201,198,199.96936,200,1,3162
0.2435,0.2435,200.264,199.264,200,199,199.96936,200,1,3162
0.201,0.201,200.227,198.227,200,198,199.96936,200,1,3162
0.1925,0.1925,200.2145,199.2145,200,199,199.96936,200,1,3162
0.1945,0.1945,200.2135,199.2135,200,199,199.96936,200,1,3162
0.3355,0.3355,201.186,198.186,201,198,199.96936,200,1,3162
0.311,0.311,200.352,198.352,200,198,199.96936,200,1,3162
0.431,0.431,200.4655,198.4655,200,198,199.96936,200,1,3162
0.4625,0.4625,200.528,198.528,200,198,199.96936,200,1,3162
0.151,0.151,200.1625,199.1625,200,199,199.96936,200,1,3162
0.4125,0.4125,200.4415,198.4415,200,198,199.96936,200,1,3162
0.3115,0.3115,200.3565,198.3565,200,198,199.96936,200,1,3162
0.08,0.08,200.086,199.086,200,199,199.96936,200,1,3162
0.203,0.203,200.22,199.22,200,199,199.96936,200,1,3162
1,1,199.145,198.145,199,198,199.96936,199,1,3162
0.42,0.42,200.4515,198.4515,200,198,199.96936,200,1,3162
0.3725,0.3725,200.4505,198.4505,200,198,199.96936,200,1,3162
0.2405,0.2405,200.265,199.265,200,199,199.96936,200,1,3162
0.2515,0.2515,200.2815,198.2815,200,198,199.96936,200,1,3162
0.1485,0.1485,200.156,199.156,200,199,199.96936,200,1,3162
0.2515,0.2515,200.282,198.282,200,198,199.96936,200,1,3162
0.294,0.294,200.3325,198.3325,200,198,199.96936,200,1,3162
0.1005,0.1005,200.1025,199.1025,200,199,199.96936,200,1,3162
0.1065,0.1065,200.113,199.113,200,199,199.96936,200,1,3162
0.3195,0.3195,201.157,198.157,201,198,199.96936,200,1,3162
0.3295,0.3295,200.3875,198.3875,200,198,199.96936,200,1,3162
0.5,0.5,200.6485,198.6485,200,198,199.96936,200,1,3162
0.3575,0.3575,201.214,198.214,201,198,199.96936,200,1,3162
0.221,0.221,200.243,199.243,200,199,199.96936,200,1,3162
0.331,0.331,200.389,198.389,200,198,199.96936,200,1,3162
0.112,0.112,200.117,199.117,200,199,199.96936,200,1,3162
0.2625,0.2625,200.2915,198.2915,200,198,199.96936,200,1,3162
0.3205,0.3205,200.353,198.353,200,198,199.96936,200,1,3162
0.0775,0.0775,200.0805,199.0805,200,199,199.96936,200,1,3162
0.2885,0.2885,201.089,198.089,201,198,199.96936,200,1,3162
0.2955,0.2955,201.1035,198.1035,201,198,199.96936,200,1,3162
0.2755,0.2755,200.3075,198.3075,200,198,199.96936,200,1,3162
0.191,0.191,200.2075,199.2075,200,199,199.96936,200,1,3162
0.265,0.265,200.296,198.296,200,198,199.96936,200,1,3162
0.469,0.469,200.534,198.534,200,198,199.96936,200,1,3162
0.19,0.19,200.204,199.204,200,199,199.96936,200,1,3162
0.127,0.127,200.1325,199.1325,200,199,199.96936,200,1,3162
0.3125,0.3125,200.3575,198.3575,200,198,199.96936,200,1,3162
0.324,0.324,201.162,198.162,201,198,199.96936,200,1,3162
0.1795,0.1795,200.1965,199.1965,200,199,199.96936,200,1,3162
1,1,199.4475,197.4475,199,197,199.96936,199,1,3162
0.285,0.285,200.3205,198.3205,200,198,199.96936,200,1,3162
0.3105,0.3105,200.35,198.35,200,198,199.96936,200,1,3162
0.2,0.2,200.2215,199.2215,200,199,199.96936,200,1,3162
0.5,0.5,200.6045,198.6045,200,198,199.96936,200,1,3162
0.1,0.1,200.1065,199.1065,200,199,199.96936,200,1,3162
0.246,0.246,200.2815,198.2815,200,198,199.96936,200,1,3162
0.2335,0.2335,200.2635,198.2635,200,198,199.96936,200,1,3162
0.1735,0.1735,200.1895,199.1895,200,199,199.96936,200,1,3162
0.3295,0.3295,200.385,198.385,200,198,199.96936,200,1,3162
0.279,0.279,200.31,198.31,200,198,199.96936,200,1,3162
0.1815,0.1815,200.193,199.193,200,199,199.96936,200,1,3162
0.508,0.508,200.5915,198.5915,200,198,199.96936,200,1,3162
0.3905,0.3905,200.461,198.461,200,198,199.96936,200,1,3162
0.46,0.46,200.535,198.535,200,198,199.96936,200,1,3162
0.256,0.256,200.289,198.289,200,198,199.96936,200,1,3162
0.1835,0.1835,200.2025,199.2025,200,199,199.96936,200,1,3162
0.172,0.172,200.186,199.186,200,199,199.96936,200,1,3162
0.235,0.235,200.2565,199.2565,200,199,199.96936,200,1,3162
0.315,0.315,201.1555,198.1555,201,198,199.96936,200,1,3162
0.151,0.151,200.1635,199.1635,200,199,199.96936,200,1,3162
0.441,0.441,200.492,198.492,200,198,199.96936,200,1,3162
0.179,0.179,200.195,199.195,200,199,199.96936,200,1,3162
1,1,199.184,198.184,199,198,199.96936,199,1,3162
0.1695,0.1695,200.1825,199.1825,200,199,199.96936,200,1,3162
0.2235,0.2235,200.2415,199.2415,200,199,199.96936,200,1,3162
0.1765,0.1765,200.1925,199.1925,200,199,199.96936,200,1,3162
0.4975,0.4975,200.6065,198.6065,200,198,199.96936,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.96936,200,1,3162
0.207,0.207,200.231,199.231,200,199,199.96936,200,1,3162
0.184,0.184,200.196,199.196,200,199,199.96936,200,1,3162
0.1995,0.1995,200.2155,199.2155,200,199,199.96936,200,1,3162
0.3325,0.3325,201.169,198.169,201,198,199.96936,200,1,3162
0.3665,0.3665,201.2185,198.2185,201,198,199.96936,200,1,3162
0.224,0.224,200.2465,199.2465,200,199,199.96936,200,1,3162
0.4975,0.4975,200.583,198.583,200,198,199.96936,200,1,3162
0.095,0.095,200.1,199.1,200,199,199.96936,200,1,3162
0.315,0.315,200.3605,198.3605,200,198,199.96936,200,1,3162
0.2825,0.2825,200.3225,198.3225,200,198,199.96936,200,1,3162
0.175,0.175,200.1885,199.1885,200,199,199.96936,200,1,3162
0.313,0.313,200.368,198.368,200,198,199.96936,200,1,3162
0.203,0.203,200.2225,199.2225,200,199,199.96936,200,1,3162
1,1,199.4865,197.4865,199,197,199.96936,199,1,3162
0.2425,0.2425,200.2685,199.2685,200,199,199.96936,200,1,3162
0.519,0.519,200.624,198.624,200,198,199.96936,200,1,3162
0.2995,0.2995,200.336,198.336,200,198,199.96936,200,1,3162
0.444,0.444,200.5035,198.5035,200,198,199.96936,200,1,3162
0.405,0.405,200.4865,198.4865,200,198,199.96936,200,1,3162
0.1735,0.1735,200.191,199.191,200,199,199.96936,200,1,3162
0.29,0.29,200.3295,198.3295,200,198,199.96936,200,1,3162
0.316,0.316,200.3705,198.3705,200,198,199.96936,200,1,3162
0.2195,0.2195,200.2405,199.2405,200,199,199.96936,200,1,3162
0.235,0.235,200.2555,199.2555,200,199,199.96936,200,1,3162
0.1965,0.1965,200.2155,199.2155,200,199,199.96936,200,1,3162
0.3845,0.3845,200.4665,198.4665,200,198,199.96936,200,1,3162
0.451,0.451,200.497,198.497,200,198,199.96936,200,1,3162
0.067,0.067,200.0675,199.0675,200,199,199.96936,200,1,3162
0.232,0.232,200.256,199.256,200,199,199.96936,200,1,3162
0.3235,0.3235,200.355,198.355,200,198,199.96936,200,1,3162
0.4145,0.4145,201.3615,198.3615,201,198,199.96936,200,1,3162
0.1405,0.1405,200.148,199.148,200,199,199.96936,200,1,3162
0.079,0.079,200.0805,199.0805,200,199,199.96936,200,1,3162
0.38,0.38,200.456,198.456,200,198,199.96936,200,1,3162
0.4385,0.4385,200.497,198.497,200,198,199.96936,200,1,3162
0.2355,0.2355,200.255,199.255,200,199,199.96936,200,1,3162
0.2745,0.2745,200.298,199.298,200,199,199.96936,200,1,3162
0.457,0.457,201.4875,197.4875,201,197,199.96936,200,1,3162
0.3735,0.3735,200.4595,198.4595,200,198,199.96936,200,1,3162
0.093,0.093,200.097,199.097,200,199,199.96936,200,1,3162
0.2295,0.2295,200.246,199.246,200,199,199.96936,200,1,3162
0.2125,0.2125,200.236,199.236,200,199,199.96936,200,1,3162
0.3565,0.3565,200.4235,198.4235,200,198,199.96936,200,1,3162
0.304,0.304,200.3535,198.3535,200,198,199.96936,200,1,3162
0.1475,0.1475,200.1585,199.1585,200,199,199.96936,200,1,3162
0.3105,0.3105,200.365,198.365,200,198,199.96936,200,1,3162
0.2765,0.2765,200.3115,198.3115,200,198,199.96936,200,1,3162
1,1,199.09,198.09,199,198,199.96936,199,1,3162
0.0725,0.0725,200.073,199.073,200,199,199.96936,200,1,3162
0.343,0.343,201.2155,198.2155,201,198,199.96936,200,1,3162
0.176,0.176,200.184,199.184,200,199,199.96936,200,1,3162
0.187,0.187,200.2015,199.2015,200,199,199.96936,200,1,3162
0.1115,0.1115,200.113,199.113,200,199,199.96936,200,1,3162
0.108,0.108,200.114,199.114,200,199,199.96936,200,1,3162
0.2185,0.2185,200.2425,199.2425,200,199,199.96936,200,1,3162
0.1545,0.1545,200.1645,199.1645,200,199,199.96936,200,1,3162
0.2415,0.2415,200.2695,198.2695,200,198,199.96936,200,1,3162
0.1415,0.1415,200.1505,199.1505,200,199,199.96936,200,1,3162
0.2285,0.2285,200.248,199.248,200,199,199.96936,200,1,3162
0.1685,0.1685,200.1835,199.1835,200,199,199.96936,200,1,3162
0.1415,0.1415,200.1485,199.1485,200,199,199.96936,200,1,3162
0.198,0.198,200.2155,199.2155,200,199,199.96936,200,1,3162
0.3385,0.3385,201.2015,198.2015,201,198,199.96936,200,1,3162
0.109,0.109,200.1135,199.1135,200,199,199.96936,200,1,3162
0.1745,0.1745,200.1885,199.1885,200,199,199.96936,200,1,3162
0.2315,0.2315,200.262,198.262,200,198,199.96936,200,1,3162
0.339,0.339,200.4,198.4,200,198,199.96936,200,1,3162
0.191,0.191,200.208,199.208,200,199,199.96936,200,1,3162
0.409,0.409,201.358,198.358,201,198,199.96936,200,1,3162
0.513,0.513,200.6145,198.6145,200,198,199.96936,200,1,3162
0.2935,0.2935,200.3335,198.3335,200,198,199.96936,200,1,3162
0.418,0.418,201.373,198.373,201,198,199.96936,200,1,3162
0.254,0.254,200.277,199.277,200,199,199.96936,200,1,3162
0.257,0.257,200.293,198.293,200,198,199.96936,200,1,3162
0.1925,0.1925,200.2105,199.2105,200,199,199.96936,200,1,3162
0.221,0.221,200.24,199.24,200,199,199.96936,200,1,3162
0.3315,0.3315,200.3905,198.3905,200,198,199.96936,200,1,3162
0.268,0.268,200.2995,198.2995,200,198,199.96936,200,1,3162
0.1785,0.1785,200.197,199.197,200,199,199.96936,200,1,3162
0.217,0.217,200.237,199.237,200,199,199.96936,200,1,3162
0.1805,0.1805,200.198,199.198,200,199,199.96936,200,1,3162
0.32,0.32,200.3655,198.3655,200,198,199.96936,200,1,3162
0.1165,0.1165,200.1255,199.1255,200,199,199.96936,200,1,3162
0.347,0.347,200.409,198.409,200,198,199.96936,200,1,3162
0.366,0.366,201.261,198.261,201,198,199.96936,200,1,3162
0.2855,0.2855,200.318,198.318,200,198,199.96936,200,1,3162
0.3565,0.3565,200.4305,198.4305,200,198,199.96936,200,1,3162
0.2545,0.2545,200.2935,198.2935,200,198,199.96936,200,1,3162
0.1935,0.1935,200.2165,199.2165,200,199,199.96936,200,1,3162
0.255,0.255,200.2895,198.2895,200,198,199.96936,200,1,3162
0.382,0.382,200.451,198.451,200,198,199.96936,200,1,3162
0.1725,0.1725,200.184,199.184,200,199,199.96936,200,1,3162
0.227,0.227,200.2485,199.2485,200,199,199.96936,200,1,3162
0.3685,0.3685,200.448,198.448,200,198,199.96936,200,1,3162
0.1665,0.1665,200.1815,199.1815,200,199,199.96936,200,1,3162
0.2975,0.2975,200.339,198.339,200,198,199.96936,200,1,3162
0.1325,0.1325,200.1415,199.1415,200,199,199.96936,200,1,3162
0.4015,0.4015,200.488,198.488,200,198,199.96936,200,1,3162
0.1975,0.1975,200.217,199.217,200,199,199.96936,200,1,3162
0.3175,0.3175,200.3755,198.3755,200,198,199.96936,200,1,3162
0.2845,0.2845,200.322,198.322,200,198,199.96936,200,1,3162
0.2765,0.2765,200.3105,198.3105,200,198,199.96936,200,1,3162
0.1275,0.1275,200.1375,199.1375,200,199,199.96936,200,1,3162
0.286,0.286,200.33,198.33,200,198,199.96936,200,1,3162
0.495,0.495,200.6385,198.6385,200,198,199.96936,200,1,3162
0.1095,0.1095,200.114,199.114,200,199,199.96936,200,1,3162
0.3515,0.3515,200.417,198.417,200,198,199.96936,200,1,3162
0.168,0.168,200.176,199.176,200,199,199.96936,200,1,3162
0.2625,0.2625,200.2985,198.2985,200,198,199.96936,200,1,3162
0.219,0.219,200.249,198.249,200,198,199.96936,200,1,3162
0.1315,0.1315,200.1395,199.1395,200,199,199.96936,200,1,3162
0.1175,0.1175,200.123,199.123,200,199,199.96936,200,1,3162
0.3345,0.3345,200.3925,198.3925,200,198,199.96936,200,1,3162
0.1845,0.1845,200.198,199.198,200,199,199.96936,200,1,3162
0.336,0.336,201.194,198.194,201,198,199.96936,200,1,3162
0.278,0.278,200.3235,198.3235,200,198,199.96936,200,1,3162
0.3205,0.3205,200.374,198.374,200,198,199.96936,200,1,3162
0.2465,0.2465,200.268,199.268,200,199,199.96936,200,1,3162
0.092,0.092,200.0945,199.0945,200,199,199.96936,200,1,3162
0.12,0.12,200.1255,199.1255,200,199,199.96936,200,1,3162
0.3445,0.3445,200.4075,198.4075,200,198,199.96936,200,1,3162
0.144,0.144,200.1535,199.1535,200,199,199.96936,200,1,3162
0.363,0.363,200.4395,198.4395,200,198,199.96936,200,1,3162
0.107,0.107,200.112,199.112,200,199,199.96936,200,1,3162
0.131,0.131,200.139,199.139,200,199,199.96936,200,1,3162
0.333,0.333,200.387,198.387,200,198,199.96936,200,1,3162
0.228,0.228,200.2555,198.2555,200,198,199.96936,200,1,3162
0.232,0.232,200.26,198.26,200,198,199.96936,200,1,3162
0.26,0.26,200.3045,198.3045,200,198,199.96936,200,1,3162
0.4215,0.4215,201.394,198.394,201,198,199.96936,200,1,3162
