"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,103.308,96.308,100,93,96.78228,100,1,1000
0.473,0.473,100.4345,93.4345,97,90,96.78228,97,1,1000
0.6375,0.6375,99.1205,93.1205,97,91,96.78228,96,1,1000
0.3745,0.3745,100.8895,92.8895,99,91,96.78228,97,1,1000
0.382,0.382,100.0985,93.0985,98,91,96.78228,97,1,1000
0.7345,0.7345,98.9275,90.9275,99,91,96.78228,95,1,1000
0.477,0.477,100.5125,92.5125,98,90,96.78228,97,1,1000
0.8935,0.8935,98.649,91.649,96,89,96.78228,95,1,1000
0.209,0.209,103.5155,94.5155,102,93,96.78228,99,1,1000
0.9485,0.9485,97.7125,91.7125,96,90,96.78228,95,1,1000
0.288,0.288,101.602,94.602,99,92,96.78228,98,1,1000
0.13,0.13,102.437,95.437,99,92,96.78228,99,1,1000
0.4345,0.4345,101.2155,93.2155,98,90,96.78228,97,1,1000
0.1175,0.1175,101.5285,95.5285,99,93,96.78228,99,1,1000
0.987,0.987,96.6045,90.6045,94,88,96.78228,94,1,1000
0.571,0.571,100.886,90.886,100,90,96.78228,96,1,1000
0.4435,0.4435,101.2375,92.2375,98,89,96.78228,97,1,1000
0.1395,0.1395,103.0605,94.0605,101,92,96.78228,99,1,1000
0.558,0.558,98.833,92.833,97,91,96.78228,96,1,1000
0.297,0.297,102.2395,93.2395,100,91,96.78228,98,1,1000
0.1575,0.1575,102.5915,95.5915,99,92,96.78228,99,1,1000
0.577,0.577,100.0115,91.0115,98,89,96.78228,96,1,1000
0.569,0.569,98.9115,92.9115,96,90,96.78228,96,1,1000
0.9965,0.9965,95.7455,89.7455,94,88,96.78228,93,1,1000
0.7235,0.7235,99.466,92.466,97,90,96.78228,96,1,1000
0.819,0.819,100.0895,88.0895,100,88,96.78228,94,1,1000
0.844,0.844,98.4955,90.4955,96,88,96.78228,95,1,1000
0.1855,0.1855,103.526,94.526,101,92,96.78228,99,1,1000
0.487,0.487,100.4945,93.4945,98,91,96.78228,97,1,1000
0.2945,0.2945,103.8315,91.8315,104,92,96.78228,98,1,1000
0.287,0.287,101.4825,94.4825,99,92,96.78228,98,1,1000
0.302,0.302,103.1965,93.1965,102,92,96.78228,98,1,1000
0.6435,0.6435,100.373,91.373,99,90,96.78228,96,1,1000
0.058,0.058,103.4565,95.4565,100,92,96.78228,100,1,1000
0.468,0.468,100.394,92.394,97,89,96.78228,97,1,1000
0.8115,0.8115,98.1525,91.1525,94,87,96.78228,95,1,1000
0.2585,0.2585,102.2855,94.2855,99,91,96.78228,98,1,1000
0.0485,0.0485,103.018,96.018,100,93,96.78228,100,1,1000
0.374,0.374,99.973,92.973,97,90,96.78228,97,1,1000
0.556,0.556,99.9145,91.9145,98,90,96.78228,96,1,1000
0.5985,0.5985,98.9795,92.9795,96,90,96.78228,96,1,1000
0.5295,0.5295,100.7375,92.7375,98,90,96.78228,97,1,1000
0.524,0.524,100.694,92.694,98,90,96.78228,97,1,1000
0.594,0.594,98.9675,92.9675,96,90,96.78228,96,1,1000
0.1765,0.1765,101.8325,93.8325,99,91,96.78228,98,1,1000
0.1815,0.1815,103.4485,94.4485,100,91,96.78228,99,1,1000
0.382,0.382,100.0335,93.0335,96,89,96.78228,97,1,1000
0.1585,0.1585,102.5705,95.5705,100,93,96.78228,99,1,1000
0.4555,0.4555,100.388,93.388,97,90,96.78228,97,1,1000
0.6205,0.6205,99.04,92.04,97,90,96.78228,96,1,1000
0.469,0.469,100.385,93.385,97,90,96.78228,97,1,1000
0.1335,0.1335,102.38,95.38,99,92,96.78228,99,1,1000
0.7025,0.7025,99.5335,91.5335,97,89,96.78228,96,1,1000
0.57,0.57,99.956,91.956,98,90,96.78228,96,1,1000
0.832,0.832,98.1765,91.1765,95,88,96.78228,95,1,1000
0.565,0.565,100.977,89.977,101,90,96.78228,96,1,1000
0.9175,0.9175,97.557,91.557,95,89,96.78228,95,1,1000
0.826,0.826,98.259,91.259,97,90,96.78228,95,1,1000
0.921,0.921,97.1065,90.1065,93,86,96.78228,94,1,1000
0.7485,0.7485,98.8055,90.8055,97,89,96.78228,95,1,1000
0.162,0.162,102.445,94.445,100,92,96.78228,99,1,1000
0.0335,0.0335,103.3355,96.3355,100,93,96.78228,100,1,1000
0.6075,0.6075,98.995,92.995,97,91,96.78228,96,1,1000
0.9545,0.9545,96.885,90.885,95,89,96.78228,94,1,1000
0.517,0.517,101.6165,92.6165,99,90,96.78228,97,1,1000
0.6125,0.6125,99.1105,92.1105,96,89,96.78228,96,1,1000
0.6175,0.6175,100.2515,91.2515,97,88,96.78228,96,1,1000
0.8565,0.8565,98.5375,90.5375,96,88,96.78228,95,1,1000
0.368,0.368,102.753,92.753,100,90,96.78228,98,1,1000
0.824,0.824,99.4625,90.4625,97,88,96.78228,95,1,1000
0.344,0.344,100.8135,92.8135,97,89,96.78228,97,1,1000
0.811,0.811,97.979,91.979,95,89,96.78228,95,1,1000
0.673,0.673,99.4415,92.4415,97,90,96.78228,96,1,1000
0.759,0.759,98.9075,90.9075,97,89,96.78228,95,1,1000
0.5195,0.5195,100.58,93.58,98,91,96.78228,97,1,1000
0.6625,0.6625,98.2905,92.2905,96,90,96.78228,96,1,1000
0.8345,0.8345,98.713,90.713,96,88,96.78228,95,1,1000
0.5395,0.5395,99.747,93.747,97,91,96.78228,97,1,1000
0.7005,0.7005,99.5145,92.5145,97,90,96.78228,96,1,1000
0.1375,0.1375,103.113,95.113,99,91,96.78228,99,1,1000
0.952,0.952,97.4065,90.4065,95,88,96.78228,94,1,1000
0.249,0.249,102.168,94.168,98,90,96.78228,98,1,1000
0.338,0.338,99.804,92.804,97,90,96.78228,97,1,1000
0.5845,0.5845,98.942,91.942,97,90,96.78228,96,1,1000
0.7925,0.7925,99.2285,90.2285,96,87,96.78228,95,1,1000
0.2055,0.2055,101.0655,94.0655,98,91,96.78228,98,1,1000
0.209,0.209,101.844,93.844,100,92,96.78228,98,1,1000
0.4175,0.4175,101.092,92.092,99,90,96.78228,97,1,1000
0.3245,0.3245,101.659,93.659,98,90,96.78228,98,1,1000
0.1415,0.1415,102.4415,95.4415,99,92,96.78228,99,1,1000
0.8125,0.8125,97.888,91.888,96,90,96.78228,95,1,1000
0.351,0.351,102.642,93.642,100,91,96.78228,98,1,1000
0.337,0.337,100.83,93.83,98,91,96.78228,97,1,1000
0.369,0.369,100.843,92.843,99,91,96.78228,97,1,1000
0.281,0.281,100.631,94.631,98,92,96.78228,98,1,1000
0.9695,0.9695,97.704,90.704,95,88,96.78228,94,1,1000
0.487,0.487,100.442,92.442,97,89,96.78228,97,1,1000
0.0395,0.0395,103.3035,96.3035,100,93,96.78228,100,1,1000
0.3005,0.3005,101.5,93.5,99,91,96.78228,98,1,1000
0.513,0.513,100.6255,93.6255,98,91,96.78228,97,1,1000
0.714,0.714,98.443,92.443,96,90,96.78228,96,1,1000
0.9685,0.9685,97.772,90.772,97,90,96.78228,94,1,1000
0.6785,0.6785,100.6595,91.6595,98,89,96.78228,96,1,1000
0.318,0.318,100.74,94.74,98,92,96.78228,98,1,1000
0.45,0.45,100.29,93.29,97,90,96.78228,97,1,1000
0.893,0.893,97.4155,91.4155,95,89,96.78228,95,1,1000
0.299,0.299,102.355,93.355,99,90,96.78228,98,1,1000
0.571,0.571,98.904,91.904,96,89,96.78228,96,1,1000
0.364,0.364,103.5605,92.5605,103,92,96.78228,98,1,1000
0.536,0.536,100.77,92.77,98,90,96.78228,97,1,1000
0.896,0.896,97.96,89.96,97,89,96.78228,94,1,1000
0.9725,0.9725,97.1425,91.1425,95,89,96.78228,94,1,1000
0.658,0.658,99.314,92.314,97,90,96.78228,96,1,1000
0.5725,0.5725,99.9355,91.9355,96,88,96.78228,96,1,1000
0.366,0.366,99.9585,92.9585,98,91,96.78228,97,1,1000
0.1645,0.1645,100.8695,94.8695,98,92,96.78228,98,1,1000
0.213,0.213,103.476,94.476,102,93,96.78228,99,1,1000
0.941,0.941,97.446,89.446,95,87,96.78228,94,1,1000
0.409,0.409,101.1345,93.1345,98,90,96.78228,97,1,1000
1,1,95.328,89.328,93,87,96.78228,93,1,1000
0.7935,0.7935,97.8375,91.8375,95,89,96.78228,95,1,1000
0.461,0.461,100.3415,93.3415,99,92,96.78228,97,1,1000
0.897,0.897,98.662,91.662,96,89,96.78228,95,1,1000
0.707,0.707,99.5835,92.5835,97,90,96.78228,96,1,1000
0.8035,0.8035,98.748,92.748,97,91,96.78228,96,1,1000
0.453,0.453,100.4165,93.4165,97,90,96.78228,97,1,1000
0.8215,0.8215,98.0315,92.0315,96,90,96.78228,95,1,1000
0.6175,0.6175,100.293,91.293,98,89,96.78228,96,1,1000
0.65,0.65,100.49,91.49,99,90,96.78228,96,1,1000
0.7075,0.7075,99.578,92.578,97,90,96.78228,96,1,1000
0.287,0.287,101.4495,94.4495,99,92,96.78228,98,1,1000
0.529,0.529,99.7575,93.7575,97,91,96.78228,97,1,1000
1,1,95.4155,89.4155,93,87,96.78228,93,1,1000
0.444,0.444,100.325,93.325,97,90,96.78228,97,1,1000
0.6745,0.6745,99.3965,92.3965,97,90,96.78228,96,1,1000
0.1375,0.1375,102.3705,95.3705,99,92,96.78228,99,1,1000
0.6535,0.6535,99.301,92.301,96,89,96.78228,96,1,1000
0.4775,0.4775,100.451,93.451,98,91,96.78228,97,1,1000
0.4745,0.4745,100.4085,93.4085,98,91,96.78228,97,1,1000
0.579,0.579,98.912,92.912,96,90,96.78228,96,1,1000
0.506,0.506,100.582,93.582,98,91,96.78228,97,1,1000
0.898,0.898,97.351,92.351,95,90,96.78228,95,1,1000
0.649,0.649,101.594,89.594,101,89,96.78228,96,1,1000
0.49,0.49,101.489,92.489,100,91,96.78228,97,1,1000
0.34,0.34,100.786,93.786,98,91,96.78228,97,1,1000
0.6965,0.6965,99.564,92.564,97,90,96.78228,96,1,1000
0.1385,0.1385,103.1605,94.1605,100,91,96.78228,99,1,1000
0.8015,0.8015,99.224,91.224,96,88,96.78228,95,1,1000
0.6075,0.6075,100.153,91.153,99,90,96.78228,96,1,1000
0.4475,0.4475,100.346,93.346,97,90,96.78228,97,1,1000
0.501,0.501,99.5875,93.5875,97,91,96.78228,97,1,1000
0.9525,0.9525,97.4245,90.4245,95,88,96.78228,94,1,1000
1,1,96.2895,89.2895,94,87,96.78228,93,1,1000
0.126,0.126,103.091,95.091,99,91,96.78228,99,1,1000
0.5615,0.5615,99.855,91.855,97,89,96.78228,96,1,1000
0.891,0.891,97.519,91.519,95,89,96.78228,95,1,1000
0.2885,0.2885,101.4545,94.4545,99,92,96.78228,98,1,1000
0.492,0.492,100.583,93.583,98,91,96.78228,97,1,1000
0.72,0.72,98.3545,93.3545,97,92,96.78228,96,1,1000
0.502,0.502,100.61,93.61,97,90,96.78228,97,1,1000
0.197,0.197,100.9805,93.9805,98,91,96.78228,98,1,1000
0.4405,0.4405,101.201,92.201,99,90,96.78228,97,1,1000
0.5165,0.5165,101.6695,91.6695,100,90,96.78228,97,1,1000
0.4095,0.4095,101.046,93.046,97,89,96.78228,97,1,1000
0.46,0.46,100.3995,93.3995,98,91,96.78228,97,1,1000
0.324,0.324,101.6545,94.6545,100,93,96.78228,98,1,1000
0.1095,0.1095,102.173,95.173,99,92,96.78228,99,1,1000
0.4985,0.4985,102.4745,91.4745,103,92,96.78228,97,1,1000
0.703,0.703,99.4875,92.4875,97,90,96.78228,96,1,1000
0.878,0.878,98.7665,90.7665,98,90,96.78228,95,1,1000
0.975,0.975,97.541,90.541,95,88,96.78228,94,1,1000
0.688,0.688,99.5515,91.5515,97,89,96.78228,96,1,1000
0.8625,0.8625,98.6185,90.6185,96,88,96.78228,95,1,1000
0.9085,0.9085,97.577,91.577,95,89,96.78228,95,1,1000
0.6615,0.6615,98.2055,93.2055,96,91,96.78228,96,1,1000
0.881,0.881,97.281,92.281,96,91,96.78228,95,1,1000
0.297,0.297,101.472,94.472,99,92,96.78228,98,1,1000
0.353,0.353,100.0525,93.0525,98,91,96.78228,97,1,1000
0.642,0.642,99.277,92.277,96,89,96.78228,96,1,1000
0.8825,0.8825,97.889,89.889,96,88,96.78228,94,1,1000
0.3075,0.3075,102.3215,93.3215,99,90,96.78228,98,1,1000
0.331,0.331,102.4755,93.4755,101,92,96.78228,98,1,1000
0.292,0.292,101.4765,94.4765,98,91,96.78228,98,1,1000
0.125,0.125,102.3445,95.3445,99,92,96.78228,99,1,1000
0.415,0.415,101.027,92.027,99,90,96.78228,97,1,1000
0.5865,0.5865,98.9435,91.9435,96,89,96.78228,96,1,1000
0.427,0.427,101.1395,93.1395,98,90,96.78228,97,1,1000
0.3135,0.3135,101.6235,93.6235,99,91,96.78228,98,1,1000
0.643,0.643,99.1885,92.1885,97,90,96.78228,96,1,1000
0.299,0.299,102.2635,93.2635,100,91,96.78228,98,1,1000
0.3105,0.3105,100.679,94.679,98,92,96.78228,98,1,1000
0.687,0.687,98.373,92.373,96,90,96.78228,96,1,1000
0.2555,0.2555,104.618,92.618,104,92,96.78228,99,1,1000
0.1785,0.1785,100.9435,94.9435,98,92,96.78228,98,1,1000
0.502,0.502,100.558,92.558,98,90,96.78228,97,1,1000
0.3585,0.3585,99.9275,92.9275,97,90,96.78228,97,1,1000
0.291,0.291,100.6095,94.6095,98,92,96.78228,98,1,1000
0.5645,0.5645,98.8465,92.8465,97,91,96.78228,96,1,1000
0.253,0.253,102.1075,94.1075,99,91,96.78228,98,1,1000
0.243,0.243,102.065,94.065,99,91,96.78228,98,1,1000
0.294,0.294,101.3805,93.3805,98,90,96.78228,98,1,1000
0.284,0.284,101.484,93.484,99,91,96.78228,98,1,1000
0.9285,0.9285,97.7375,91.7375,95,89,96.78228,95,1,1000
0.1,0.1,102.3155,95.3155,100,93,96.78228,99,1,1000
0.4605,0.4605,99.454,93.454,97,91,96.78228,97,1,1000
0.313,0.313,101.6185,93.6185,99,91,96.78228,98,1,1000
0.2975,0.2975,101.4765,93.4765,98,90,96.78228,98,1,1000
1,1,95.991,89.991,94,88,96.78228,93,1,1000
0.2735,0.2735,102.16,93.16,99,90,96.78228,98,1,1000
0.7355,0.7355,99.7125,92.7125,98,91,96.78228,96,1,1000
0.3365,0.3365,101.7225,93.7225,99,91,96.78228,98,1,1000
0.443,0.443,100.28,93.28,99,92,96.78228,97,1,1000
0.6705,0.6705,100.562,91.562,100,91,96.78228,96,1,1000
0.556,0.556,100.8585,90.8585,100,90,96.78228,96,1,1000
0.33,0.33,102.414,93.414,100,91,96.78228,98,1,1000
0.491,0.491,101.4575,92.4575,101,92,96.78228,97,1,1000
0.321,0.321,102.4815,93.4815,100,91,96.78228,98,1,1000
0.4475,0.4475,100.3205,93.3205,97,90,96.78228,97,1,1000
0.1955,0.1955,102.591,94.591,100,92,96.78228,99,1,1000
0.174,0.174,101.8395,93.8395,99,91,96.78228,98,1,1000
0.838,0.838,97.9565,91.9565,96,90,96.78228,95,1,1000
0.198,0.198,101.111,94.111,98,91,96.78228,98,1,1000
0.2315,0.2315,102.1365,94.1365,99,91,96.78228,98,1,1000
0.1315,0.1315,102.3645,95.3645,100,93,96.78228,99,1,1000
0.1325,0.1325,103.129,95.129,100,92,96.78228,99,1,1000
0.333,0.333,99.7995,93.7995,97,91,96.78228,97,1,1000
0.6075,0.6075,99.054,92.054,97,90,96.78228,96,1,1000
0.1655,0.1655,102.528,94.528,100,92,96.78228,99,1,1000
0.2775,0.2775,101.47,94.47,99,92,96.78228,98,1,1000
0.562,0.562,99.8175,91.8175,99,91,96.78228,96,1,1000
0.445,0.445,100.284,93.284,97,90,96.78228,97,1,1000
0.0505,0.0505,103.976,95.976,103,95,96.78228,100,1,1000
0.658,0.658,100.456,91.456,100,91,96.78228,96,1,1000
0.8805,0.8805,98.5315,91.5315,95,88,96.78228,95,1,1000
0.155,0.155,102.4655,94.4655,99,91,96.78228,99,1,1000
0.748,0.748,98.9945,90.9945,97,89,96.78228,95,1,1000
0.5125,0.5125,99.6615,93.6615,97,91,96.78228,97,1,1000
0.5215,0.5215,100.705,93.705,98,91,96.78228,97,1,1000
0.4835,0.4835,100.4485,93.4485,97,90,96.78228,97,1,1000
0.326,0.326,101.7365,94.7365,99,92,96.78228,98,1,1000
0.3595,0.3595,101.7735,93.7735,98,90,96.78228,98,1,1000
0.5085,0.5085,99.663,93.663,98,92,96.78228,97,1,1000
0.16,0.16,102.3945,94.3945,100,92,96.78228,99,1,1000
0.712,0.712,99.619,91.619,97,89,96.78228,96,1,1000
1,1,96.0875,90.0875,94,88,96.78228,93,1,1000
0.884,0.884,98.71,90.71,97,89,96.78228,95,1,1000
0.7115,0.7115,99.649,91.649,97,89,96.78228,96,1,1000
0.7195,0.7195,99.5985,92.5985,97,90,96.78228,96,1,1000
0.5175,0.5175,100.6615,93.6615,98,91,96.78228,97,1,1000
0.2955,0.2955,101.6055,94.6055,99,92,96.78228,98,1,1000
0.4785,0.4785,100.51,93.51,98,91,96.78228,97,1,1000
0.958,0.958,97.7525,91.7525,96,90,96.78228,95,1,1000
0.4875,0.4875,100.501,92.501,98,90,96.78228,97,1,1000
0.3875,0.3875,100.153,93.153,98,91,96.78228,97,1,1000
0.844,0.844,98.121,92.121,96,90,96.78228,95,1,1000
0.645,0.645,99.078,93.078,97,91,96.78228,96,1,1000
0.206,0.206,103.482,94.482,100,91,96.78228,99,1,1000
0.2515,0.2515,102.18,93.18,99,90,96.78228,98,1,1000
1,1,96.685,90.685,95,89,96.78228,94,1,1000
0.1075,0.1075,102.923,94.923,101,93,96.78228,99,1,1000
0.599,0.599,99.006,92.006,97,90,96.78228,96,1,1000
0.888,0.888,97.8935,89.8935,96,88,96.78228,94,1,1000
0.994,0.994,95.877,89.877,93,87,96.78228,93,1,1000
0.377,0.377,100.0965,94.0965,98,92,96.78228,97,1,1000
0.2605,0.2605,102.915,92.915,100,90,96.78228,98,1,1000
0.993,0.993,96.4925,89.4925,94,87,96.78228,93,1,1000
0.0945,0.0945,101.271,95.271,99,93,96.78228,99,1,1000
0.749,0.749,98.91,90.91,97,89,96.78228,95,1,1000
0.5435,0.5435,98.812,91.812,96,89,96.78228,96,1,1000
0.505,0.505,100.586,93.586,98,91,96.78228,97,1,1000
0.26,0.26,101.3685,94.3685,99,92,96.78228,98,1,1000
0.93,0.93,97.392,89.392,95,87,96.78228,94,1,1000
0.6045,0.6045,99.0125,93.0125,97,91,96.78228,96,1,1000
0.149,0.149,102.369,95.369,99,92,96.78228,99,1,1000
0.4105,0.4105,100.195,93.195,97,90,96.78228,97,1,1000
0.515,0.515,101.634,92.634,99,90,96.78228,97,1,1000
0.6785,0.6785,99.3825,92.3825,97,90,96.78228,96,1,1000
0.079,0.079,101.9855,94.9855,99,92,96.78228,99,1,1000
0.9505,0.9505,97.4305,88.4305,96,87,96.78228,93,1,1000
0.8465,0.8465,98.2025,91.2025,96,89,96.78228,95,1,1000
0.3495,0.3495,100.8365,92.8365,99,91,96.78228,97,1,1000
0.465,0.465,100.4725,93.4725,98,91,96.78228,97,1,1000
0.266,0.266,101.3935,94.3935,98,91,96.78228,98,1,1000
0.681,0.681,99.506,91.506,97,89,96.78228,96,1,1000
0.5625,0.5625,98.838,92.838,96,90,96.78228,96,1,1000
0.2585,0.2585,102.0485,93.0485,100,91,96.78228,98,1,1000
0.6305,0.6305,100.218,91.218,97,88,96.78228,96,1,1000
0.0705,0.0705,102.1285,96.1285,99,93,96.78228,99,1,1000
0.7555,0.7555,97.8125,91.8125,95,89,96.78228,95,1,1000
0.1395,0.1395,103.175,94.175,100,91,96.78228,99,1,1000
0.9485,0.9485,97.295,90.295,94,87,96.78228,94,1,1000
0.5125,0.5125,101.582,92.582,99,90,96.78228,97,1,1000
0.0345,0.0345,103.838,95.838,102,94,96.78228,100,1,1000
0.458,0.458,101.2545,92.2545,99,90,96.78228,97,1,1000
1,1,95.736,89.736,94,88,96.78228,93,1,1000
0.8565,0.8565,98.4465,91.4465,96,89,96.78228,95,1,1000
0.532,0.532,99.744,93.744,97,91,96.78228,97,1,1000
0.4925,0.4925,100.5745,92.5745,98,90,96.78228,97,1,1000
0.519,0.519,100.649,93.649,98,91,96.78228,97,1,1000
0.7845,0.7845,97.804,91.804,95,89,96.78228,95,1,1000
0.169,0.169,103.4555,94.4555,101,92,96.78228,99,1,1000
0.4995,0.4995,100.574,93.574,98,91,96.78228,97,1,1000
0.297,0.297,101.5595,94.5595,98,91,96.78228,98,1,1000
0.0735,0.0735,101.8085,94.8085,99,92,96.78228,99,1,1000
0.5905,0.5905,98.98,91.98,96,89,96.78228,96,1,1000
0.613,0.613,101.2305,90.2305,100,89,96.78228,96,1,1000
0.4835,0.4835,101.5435,92.5435,100,91,96.78228,97,1,1000
0.853,0.853,98.547,91.547,96,89,96.78228,95,1,1000
0.4185,0.4185,101.071,93.071,100,92,96.78228,97,1,1000
0.851,0.851,98.477,91.477,96,89,96.78228,95,1,1000
0.2925,0.2925,102.448,93.448,100,91,96.78228,98,1,1000
0.7385,0.7385,99.7455,92.7455,98,91,96.78228,96,1,1000
0.1225,0.1225,102.447,95.447,99,92,96.78228,99,1,1000
0.349,0.349,102.6185,93.6185,102,93,96.78228,98,1,1000
0.538,0.538,100.7735,92.7735,98,90,96.78228,97,1,1000
0.323,0.323,102.568,93.568,100,91,96.78228,98,1,1000
0.367,0.367,103.4555,92.4555,104,93,96.78228,98,1,1000
0.301,0.301,101.598,93.598,99,91,96.78228,98,1,1000
0.5105,0.5105,100.652,93.652,98,91,96.78228,97,1,1000
0.6925,0.6925,100.6435,91.6435,98,89,96.78228,96,1,1000
0.8085,0.8085,98.006,91.006,96,89,96.78228,95,1,1000
0.3275,0.3275,101.692,93.692,99,91,96.78228,98,1,1000
0.2685,0.2685,101.3995,94.3995,98,91,96.78228,98,1,1000
0.332,0.332,99.8315,93.8315,99,93,96.78228,97,1,1000
0.629,0.629,100.3175,91.3175,98,89,96.78228,96,1,1000
0.1555,0.1555,102.5395,95.5395,99,92,96.78228,99,1,1000
0.5765,0.5765,98.871,91.871,96,89,96.78228,96,1,1000
0.7655,0.7655,98.778,92.778,96,90,96.78228,96,1,1000
0.5615,0.5615,99.888,91.888,98,90,96.78228,96,1,1000
0.648,0.648,101.492,90.492,100,89,96.78228,96,1,1000
0.256,0.256,101.2635,94.2635,100,93,96.78228,98,1,1000
0.6745,0.6745,99.379,92.379,96,89,96.78228,96,1,1000
0.105,0.105,102.9275,94.9275,101,93,96.78228,99,1,1000
0.5765,0.5765,99.956,91.956,98,90,96.78228,96,1,1000
0.0705,0.0705,104.885,94.885,102,92,96.78228,100,1,1000
0.7165,0.7165,99.634,91.634,97,89,96.78228,96,1,1000
0.41,0.41,100.1565,93.1565,98,91,96.78228,97,1,1000
0.6055,0.6055,99.0335,92.0335,97,90,96.78228,96,1,1000
0.879,0.879,98.693,91.693,97,90,96.78228,95,1,1000
