"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.787,0.787,28.2146340474358,16.7078511016994,26.0416666666667,14.5348837209302,24.2060143257611,22.0264317180617,-1,100
0.0065,0.0065,37.625105173435,26.0424130248456,32.6797385620915,21.0970464135021,24.2060143257611,31.6455696202532,-1,100
0.449,0.449,30.6728426922213,18.9267623081755,27.3224043715847,15.5763239875389,24.2060143257611,24.6305418719212,-1,100
0.967,0.967,24.4671768230252,15.9435847377892,22.2222222222222,13.6986301369863,24.2060143257611,20,-1,100
0.292,0.292,32.8238621300061,19.8493589945011,29.585798816568,16.6112956810631,24.2060143257611,26.0416666666667,-1,100
0.085,0.085,33.6595294364841,22.6979492324467,29.4117647058824,18.450184501845,24.2060143257611,27.9329608938547,-1,100
0.2995,0.2995,34.1507158079868,19.4346844679146,31.055900621118,16.3398692810458,24.2060143257611,26.3157894736842,-1,100
0.5385,0.5385,30.4248412966364,18.7256466365479,27.9329608938547,16.2337662337662,24.2060143257611,24.0384615384615,-1,100
0.0735,0.0735,34.1187766565416,22.9376886682247,30.1204819277108,18.9393939393939,24.2060143257611,28.2485875706215,-1,100
0.8725,0.8725,26.956364118828,15.1697474638829,24.8756218905473,13.0890052356021,24.2060143257611,20.9205020920502,-1,100
0.718,0.718,29.1762121012085,16.4758326386514,27.027027027027,14.3266475644699,24.2060143257611,22.4215246636771,-1,100
0.734,0.734,27.9792599065206,18.0512001548748,25.1256281407035,15.1975683890578,24.2060143257611,22.7272727272727,-1,100
0.9505,0.9505,25.0122811213523,14.6500588232164,22.8310502283105,12.4688279301746,24.2060143257611,19.6078431372549,-1,100
0.74,0.74,28.7839835758806,16.3125326803403,26.5957446808511,14.1242937853107,24.2060143257611,22.2222222222222,-1,100
0.826,0.826,27.78442310685,16.4709496622791,25.1256281407035,13.8121546961326,24.2060143257611,21.6450216450216,-1,100
0.0375,0.0375,36.4964199608173,23.6367306305398,32.4675324675325,19.6078431372549,24.2060143257611,29.940119760479,-1,100
0.3525,0.3525,31.502241187672,19.1942802938173,27.9329608938547,15.625,24.2060143257611,25.3807106598985,-1,100
0.806,0.806,27.7946110810765,16.3301851261653,25.1256281407035,13.6612021857923,24.2060143257611,21.7391304347826,-1,100
0.2715,0.2715,30.5455259734526,20.756710601387,26.7379679144385,16.9491525423729,24.2060143257611,25.6410256410256,-1,100
0.0335,0.0335,39.1607868150557,23.6345585795006,35.2112676056338,19.6850393700787,24.2060143257611,31.055900621118,-1,100
0.095,0.095,33.3988512239272,22.5048709903243,29.7619047619048,18.8679245283019,24.2060143257611,27.7777777777778,-1,100
0.232,0.232,32.0662939286517,20.6232143098493,27.6243093922652,16.1812297734628,24.2060143257611,26.3157894736842,-1,100
0.3685,0.3685,31.223735205479,20.2165269452023,28.2485875706215,17.2413793103448,24.2060143257611,25.2525252525252,-1,100
0.5095,0.5095,30.536203583697,18.6314416789351,27.7777777777778,15.8730158730159,24.2060143257611,24.1545893719807,-1,100
0.445,0.445,30.8510096614275,19.4277886876447,28.0898876404494,16.6666666666667,24.2060143257611,24.7524752475248,-1,100
0.0115,0.0115,35.0070565908164,24.9668959482461,30.1204819277108,20.0803212851406,24.2060143257611,29.7619047619048,-1,100
0.905,0.905,25.991228440421,15.9218757739305,23.4741784037559,13.4048257372654,24.2060143257611,20.746887966805,-1,100
0.031,0.031,36.2338637978416,23.9179800398798,31.8471337579618,19.53125,24.2060143257611,29.7619047619048,-1,100
0.3565,0.3565,31.714339573093,19.9214344915973,28.5714285714286,16.7785234899329,24.2060143257611,25.3807106598985,-1,100
