"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5395,0.5395,31.717,23.717,30,22,28.23506,28,1,100
0.52,0.52,32.5975,23.5975,31,22,28.23506,28,1,100
0.528,0.528,33.6335,22.6335,32,21,28.23506,28,1,100
0.3295,0.3295,33.482,24.482,31,22,28.23506,29,1,100
0.6645,0.6645,32.711,20.711,32,20,28.23506,27,1,100
0.5715,0.5715,34.0065,23.0065,34,23,28.23506,28,1,100
0.539,0.539,31.7735,23.7735,30,22,28.23506,28,1,100
0.2735,0.2735,34.219,25.219,32,23,28.23506,30,1,100
0.2065,0.2065,34.5725,25.5725,32,23,28.23506,30,1,100
0.5215,0.5215,32.6275,23.6275,30,21,28.23506,28,1,100
0.5575,0.5575,32.868,22.868,33,23,28.23506,28,1,100
0.8725,0.8725,29.5085,22.5085,27,20,28.23506,26,1,100
0.0495,0.0495,36.5405,27.5405,33,24,28.23506,32,1,100
0.994,0.994,28.2135,20.2135,26,18,28.23506,24,1,100
0.9985,0.9985,26.763,20.763,25,19,28.23506,24,1,100
0.0965,0.0965,37.027,27.027,36,26,28.23506,32,1,100
0.962,0.962,28.8465,21.8465,27,20,28.23506,25,1,100
0.555,0.555,33.8805,22.8805,33,22,28.23506,28,1,100
0.5275,0.5275,31.668,23.668,30,22,28.23506,28,1,100
0.0325,0.0325,36.493,27.493,33,24,28.23506,32,1,100
0.406,0.406,33.8265,23.8265,32,22,28.23506,29,1,100
0.7215,0.7215,30.5865,23.5865,28,21,28.23506,27,1,100
0.7135,0.7135,30.563,23.563,28,21,28.23506,27,1,100
0.8815,0.8815,30.7085,19.7085,31,20,28.23506,25,1,100
0.521,0.521,32.579,23.579,30,21,28.23506,28,1,100
0.427,0.427,34.9,23.9,34,23,28.23506,29,1,100
0.997,0.997,27.0825,20.0825,25,18,28.23506,24,1,100
0.8125,0.8125,30.3385,22.3385,29,21,28.23506,26,1,100
0.049,0.049,36.7245,27.7245,33,24,28.23506,32,1,100
0.757,0.757,30.945,22.945,29,21,28.23506,27,1,100
0.645,0.645,31.352,22.352,30,21,28.23506,27,1,100
0.9755,0.9755,28.0725,21.0725,26,19,28.23506,25,1,100
0.0615,0.0615,37.3405,27.3405,35,25,28.23506,32,1,100
0.964,0.964,28.443,21.443,26,19,28.23506,25,1,100
0.817,0.817,30.196,23.196,27,20,28.23506,27,1,100
0.856,0.856,29.4455,22.4455,27,20,28.23506,26,1,100
0.2935,0.2935,33.355,25.355,30,22,28.23506,29,1,100
0.9705,0.9705,29.2185,19.2185,29,19,28.23506,24,1,100
0.616,0.616,32.1025,24.1025,29,21,28.23506,28,1,100
0.598,0.598,32.0845,24.0845,30,22,28.23506,28,1,100
0.2565,0.2565,32.3585,25.3585,29,22,28.23506,29,1,100
0.558,0.558,32.846,22.846,31,21,28.23506,28,1,100
0.5625,0.5625,32.8865,22.8865,32,22,28.23506,28,1,100
0.117,0.117,33.2455,26.2455,30,23,28.23506,30,1,100
0.2095,0.2095,35.287,25.287,34,24,28.23506,30,1,100
0.3365,0.3365,34.3515,23.3515,33,22,28.23506,29,1,100
0.849,0.849,31.137,21.137,31,21,28.23506,26,1,100
0.364,0.364,32.8205,24.8205,30,22,28.23506,29,1,100
0.3925,0.3925,33.897,23.897,32,22,28.23506,29,1,100
0.392,0.392,33.8325,23.8325,32,22,28.23506,29,1,100
0.618,0.618,32.186,23.186,30,21,28.23506,28,1,100
0.9435,0.9435,28.872,20.872,28,20,28.23506,25,1,100
1,1,25.0045,19.0045,24,18,28.23506,22,1,100
0.7055,0.7055,31.8875,21.8875,31,21,28.23506,27,1,100
0.3695,0.3695,34.6035,23.6035,34,23,28.23506,29,1,100
0.178,0.178,34.567,25.567,32,23,28.23506,30,1,100
0.2825,0.2825,32.5065,25.5065,29,22,28.23506,29,1,100
0.206,0.206,35.3485,25.3485,34,24,28.23506,30,1,100
0.339,0.339,33.5455,24.5455,31,22,28.23506,29,1,100
0.923,0.923,29.886,20.886,29,20,28.23506,25,1,100
0.697,0.697,34.1295,21.1295,35,22,28.23506,27,1,100
0.739,0.739,30.743,22.743,29,21,28.23506,27,1,100
0.8065,0.8065,30.4385,21.4385,29,20,28.23506,26,1,100
0.5235,0.5235,32.6255,23.6255,30,21,28.23506,28,1,100
0.4335,0.4335,33.1695,24.1695,30,21,28.23506,29,1,100
0.1425,0.1425,39.5185,25.5185,40,26,28.23506,32,1,100
0.0965,0.0965,37.2125,27.2125,34,24,28.23506,32,1,100
0.452,0.452,32.2665,24.2665,30,22,28.23506,28,1,100
0.934,0.934,28.657,22.657,26,20,28.23506,26,1,100
0.178,0.178,34.4535,25.4535,32,23,28.23506,30,1,100
0.0715,0.0715,36.9695,26.9695,34,24,28.23506,32,1,100
0.975,0.975,29.021,20.021,28,19,28.23506,24,1,100
1,1,23.9465,17.9465,23,17,28.23506,21,1,100
0.694,0.694,30.5005,23.5005,28,21,28.23506,27,1,100
0.6975,0.6975,33.106,21.106,33,21,28.23506,27,1,100
0.8995,0.8995,28.4955,22.4955,26,20,28.23506,26,1,100
0.4015,0.4015,34.728,23.728,34,23,28.23506,29,1,100
0.018,0.018,39.086,29.086,35,25,28.23506,34,1,100
0.7175,0.7175,33.04,22.04,33,22,28.23506,27,1,100
0.932,0.932,29.9195,19.9195,29,19,28.23506,25,1,100
0.4105,0.4105,32.9865,24.9865,32,24,28.23506,29,1,100
0.387,0.387,33.877,24.877,32,23,28.23506,29,1,100
0.978,0.978,27.2585,20.2585,26,19,28.23506,24,1,100
0.3685,0.3685,34.4215,23.4215,33,22,28.23506,29,1,100
0.4965,0.4965,34.4385,22.4385,34,22,28.23506,28,1,100
0.241,0.241,35.523,24.523,34,23,28.23506,30,1,100
0.8785,0.8785,29.742,21.742,28,20,28.23506,26,1,100
0.4325,0.4325,33.1395,24.1395,32,23,28.23506,29,1,100
0.705,0.705,30.449,23.449,28,21,28.23506,27,1,100
0.923,0.923,29.2045,22.2045,27,20,28.23506,26,1,100
0.3395,0.3395,34.429,23.429,33,22,28.23506,29,1,100
0.9375,0.9375,29.288,19.288,28,18,28.23506,24,1,100
0.715,0.715,30.5565,23.5565,28,21,28.23506,27,1,100
0.715,0.715,30.5155,23.5155,28,21,28.23506,27,1,100
0.2595,0.2595,34.08,26.08,32,24,28.23506,30,1,100
0.387,0.387,32.904,24.904,31,23,28.23506,29,1,100
0.5205,0.5205,32.596,23.596,31,22,28.23506,28,1,100
0.216,0.216,34.5625,25.5625,32,23,28.23506,30,1,100
0.535,0.535,31.8035,23.8035,30,22,28.23506,28,1,100
0.847,0.847,30.924,21.924,30,21,28.23506,26,1,100
0.9735,0.9735,29.061,21.061,28,20,28.23506,25,1,100
0.7365,0.7365,30.82,22.82,29,21,28.23506,27,1,100
0.1175,0.1175,33.342,26.342,30,23,28.23506,30,1,100
0.286,0.286,35.883,24.883,36,25,28.23506,30,1,100
0.882,0.882,29.518,22.518,27,20,28.23506,26,1,100
0.994,0.994,27.3585,21.3585,25,19,28.23506,24,1,100
0.182,0.182,36.1625,26.1625,33,23,28.23506,31,1,100
0.741,0.741,30.8145,22.8145,28,20,28.23506,27,1,100
0.801,0.801,30.3785,21.3785,29,20,28.23506,26,1,100
0.9485,0.9485,28.685,20.685,28,20,28.23506,25,1,100
0.7295,0.7295,30.5845,23.5845,28,21,28.23506,27,1,100
0.7355,0.7355,30.6655,23.6655,28,21,28.23506,27,1,100
0.634,0.634,31.2775,22.2775,30,21,28.23506,27,1,100
0.9705,0.9705,28.9125,21.9125,27,20,28.23506,25,1,100
0.3145,0.3145,32.601,25.601,30,23,28.23506,29,1,100
0.81,0.81,30.3475,21.3475,29,20,28.23506,26,1,100
0.8445,0.8445,29.452,22.452,28,21,28.23506,26,1,100
0.072,0.072,35.464,26.464,33,24,28.23506,31,1,100
0.742,0.742,30.941,22.941,29,21,28.23506,27,1,100
0.5215,0.5215,32.653,23.653,30,21,28.23506,28,1,100
0.3395,0.3395,33.4315,23.4315,32,22,28.23506,29,1,100
0.974,0.974,28.313,20.313,27,19,28.23506,24,1,100
0.226,0.226,35.4095,25.4095,34,24,28.23506,30,1,100
0.8015,0.8015,30.35,22.35,29,21,28.23506,26,1,100
0.8755,0.8755,29.857,21.857,28,20,28.23506,26,1,100
0.358,0.358,33.7095,24.7095,31,22,28.23506,29,1,100
0.7845,0.7845,30.2745,22.2745,29,21,28.23506,26,1,100
0.976,0.976,27.5335,18.5335,27,18,28.23506,23,1,100
0.9985,0.9985,26.6865,20.6865,25,19,28.23506,24,1,100
0.3945,0.3945,33.7455,23.7455,32,22,28.23506,29,1,100
0.952,0.952,29.0875,20.0875,28,19,28.23506,25,1,100
0.271,0.271,34.1535,26.1535,31,23,28.23506,30,1,100
0.927,0.927,29.986,20.986,29,20,28.23506,25,1,100
0.994,0.994,27.9475,19.9475,26,18,28.23506,24,1,100
0.6385,0.6385,33.5325,20.5325,33,20,28.23506,27,1,100
0.3495,0.3495,32.8025,24.8025,30,22,28.23506,29,1,100
0.076,0.076,35.357,26.357,33,24,28.23506,31,1,100
0.5555,0.5555,32.7475,23.7475,30,21,28.23506,28,1,100
0.747,0.747,30.9525,22.9525,29,21,28.23506,27,1,100
0.6605,0.6605,31.578,22.578,30,21,28.23506,27,1,100
0.7575,0.7575,32.476,20.476,32,20,28.23506,26,1,100
0.363,0.363,34.598,23.598,32,21,28.23506,29,1,100
0.0445,0.0445,36.395,27.395,34,25,28.23506,32,1,100
0.975,0.975,28.44,21.44,26,19,28.23506,25,1,100
0.197,0.197,38.3015,24.3015,39,25,28.23506,31,1,100
0.715,0.715,30.734,22.734,28,20,28.23506,27,1,100
0.7115,0.7115,30.715,22.715,29,21,28.23506,27,1,100
0.608,0.608,32.0195,24.0195,30,22,28.23506,28,1,100
0.0015,0.0015,42.4905,30.4905,40,28,28.23506,36,1,100
0.833,0.833,29.384,22.384,27,20,28.23506,26,1,100
0.853,0.853,29.7365,21.7365,28,20,28.23506,26,1,100
0.9915,0.9915,27.888,18.888,27,18,28.23506,23,1,100
