"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,56.162,45.162,53,42,54.53274,51,1,1000
0.065,0.065,64.169,53.169,62,51,54.53274,59,1,1000
0.828,0.828,56.8155,46.8155,53,43,54.53274,52,1,1000
0.95,0.95,56.3595,46.3595,53,43,54.53274,51,1,1000
0.667,0.667,58.618,47.618,57,46,54.53274,53,1,1000
0.4995,0.4995,61.388,49.388,59,47,54.53274,55,1,1000
0.162,0.162,65.0245,51.0245,63,49,54.53274,58,1,1000
0.52,0.52,59.6245,48.6245,56,45,54.53274,54,1,1000
0.544,0.544,58.7895,49.7895,55,46,54.53274,54,1,1000
0.298,0.298,61.1485,51.1485,57,47,54.53274,56,1,1000
0.6135,0.6135,60.449,47.449,59,46,54.53274,54,1,1000
0.215,0.215,60.6295,50.6295,57,47,54.53274,56,1,1000
0.8365,0.8365,56.5415,44.5415,54,42,54.53274,51,1,1000
1,1,52.1465,44.1465,48,40,54.53274,48,1,1000
0.8885,0.8885,56.904,45.904,54,43,54.53274,51,1,1000
0.1,0.1,63.0735,52.0735,59,48,54.53274,58,1,1000
0.0745,0.0745,65.0745,53.0745,62,50,54.53274,59,1,1000
0.2695,0.2695,60.8935,50.8935,57,47,54.53274,56,1,1000
0.0125,0.0125,66.748,54.748,63,51,54.53274,61,1,1000
0.4325,0.4325,61.89,48.89,62,49,54.53274,55,1,1000
0.8465,0.8465,57.2345,47.2345,55,45,54.53274,52,1,1000
0.6235,0.6235,59.369,48.369,56,45,54.53274,54,1,1000
0.2575,0.2575,60.032,51.032,54,45,54.53274,56,1,1000
0.689,0.689,56.5935,48.5935,54,46,54.53274,53,1,1000
0.8875,0.8875,57.147,45.147,55,43,54.53274,51,1,1000
0.194,0.194,65.2745,51.2745,63,49,54.53274,58,1,1000
0.933,0.933,56.3275,46.3275,54,44,54.53274,51,1,1000
0.3335,0.3335,61.426,50.426,59,48,54.53274,56,1,1000
0.9805,0.9805,54.1975,45.1975,50,41,54.53274,50,1,1000
0.968,0.968,55.378,45.378,52,42,54.53274,50,1,1000
0.994,0.994,54.3805,45.3805,51,42,54.53274,50,1,1000
0.2065,0.2065,61.4535,52.4535,58,49,54.53274,57,1,1000
0.9835,0.9835,54.3745,45.3745,51,42,54.53274,50,1,1000
0.154,0.154,62.5735,51.5735,58,47,54.53274,57,1,1000
0.1365,0.1365,64.2425,52.2425,62,50,54.53274,58,1,1000
0.166,0.166,64.9805,50.9805,64,50,54.53274,58,1,1000
0.876,0.876,56.821,45.821,55,44,54.53274,51,1,1000
0.4645,0.4645,61.2455,49.2455,57,45,54.53274,55,1,1000
0.1015,0.1015,66.787,51.787,64,49,54.53274,59,1,1000
0.7085,0.7085,58.996,47.996,57,46,54.53274,53,1,1000
0.202,0.202,65.3655,50.3655,65,50,54.53274,58,1,1000
0.0615,0.0615,69.2215,53.2215,68,52,54.53274,61,1,1000
0.414,0.414,60.841,48.841,57,45,54.53274,55,1,1000
0.2225,0.2225,63.733,49.733,61,47,54.53274,57,1,1000
0.99,0.99,53.539,44.539,51,42,54.53274,49,1,1000
0.9965,0.9965,53.0785,44.0785,51,42,54.53274,49,1,1000
0.6175,0.6175,59.408,48.408,57,46,54.53274,54,1,1000
0.9825,0.9825,54.036,46.036,50,42,54.53274,50,1,1000
0.805,0.805,56.81,46.81,53,43,54.53274,52,1,1000
0.1115,0.1115,63.6645,51.6645,61,49,54.53274,58,1,1000
0.154,0.154,62.7865,51.7865,58,47,54.53274,57,1,1000
0.073,0.073,62.7075,52.7075,57,47,54.53274,58,1,1000
0.2905,0.2905,64.3845,49.3845,64,49,54.53274,57,1,1000
0.4635,0.4635,60.1625,50.1625,56,46,54.53274,55,1,1000
0.9365,0.9365,55.092,46.092,53,44,54.53274,51,1,1000
0.957,0.957,54.7865,42.7865,53,41,54.53274,49,1,1000
0.9495,0.9495,55.51,46.51,53,44,54.53274,51,1,1000
0.285,0.285,61.073,51.073,56,46,54.53274,56,1,1000
0.9435,0.9435,54.876,46.876,52,44,54.53274,51,1,1000
0.9805,0.9805,54.0575,45.0575,51,42,54.53274,50,1,1000
0.1425,0.1425,63.4675,52.4675,59,48,54.53274,58,1,1000
0.9245,0.9245,55.599,44.599,54,43,54.53274,50,1,1000
0.285,0.285,61.782,49.782,59,47,54.53274,56,1,1000
0.0145,0.0145,68.5325,55.5325,64,51,54.53274,62,1,1000
0.5055,0.5055,60.4705,49.4705,58,47,54.53274,55,1,1000
0.8385,0.8385,56.969,46.969,55,45,54.53274,52,1,1000
0.9715,0.9715,54.926,42.926,54,42,54.53274,49,1,1000
0.0495,0.0495,64.711,53.711,62,51,54.53274,59,1,1000
0.6695,0.6695,58.648,47.648,57,46,54.53274,53,1,1000
0.9705,0.9705,55.3905,46.3905,52,43,54.53274,51,1,1000
0.4895,0.4895,60.3905,49.3905,56,45,54.53274,55,1,1000
0.7895,0.7895,57.9165,45.9165,57,45,54.53274,52,1,1000
0.595,0.595,59.1415,49.1415,57,47,54.53274,54,1,1000
0.8385,0.8385,57.905,44.905,57,44,54.53274,51,1,1000
0.1655,0.1655,62.8455,51.8455,60,49,54.53274,57,1,1000
0.448,0.448,60.206,50.206,56,46,54.53274,55,1,1000
0.3375,0.3375,62.9695,48.9695,63,49,54.53274,56,1,1000
0.153,0.153,64.242,52.242,60,48,54.53274,58,1,1000
0.9965,0.9965,52.447,42.447,51,41,54.53274,48,1,1000
0.0615,0.0615,66.485,53.485,64,51,54.53274,60,1,1000
0.8935,0.8935,56.084,48.084,52,44,54.53274,52,1,1000
0.663,0.663,58.6875,47.6875,57,46,54.53274,53,1,1000
0.848,0.848,57.155,47.155,54,44,54.53274,52,1,1000
0.15,0.15,63.5225,52.5225,60,49,54.53274,58,1,1000
0.763,0.763,58.1445,48.1445,55,45,54.53274,53,1,1000
0.233,0.233,59.9335,51.9335,55,47,54.53274,56,1,1000
0.886,0.886,56.029,45.029,54,43,54.53274,51,1,1000
0.8795,0.8795,56.1595,47.1595,52,43,54.53274,52,1,1000
0.8915,0.8915,55.561,45.561,52,42,54.53274,51,1,1000
0.415,0.415,59.944,49.944,58,48,54.53274,55,1,1000
0.527,0.527,59.663,48.663,58,47,54.53274,54,1,1000
0.923,0.923,55.973,45.973,53,43,54.53274,51,1,1000
0.707,0.707,59.262,47.262,56,44,54.53274,53,1,1000
0.795,0.795,56.672,46.672,53,43,54.53274,52,1,1000
0.183,0.183,65.1655,51.1655,64,50,54.53274,58,1,1000
0.7735,0.7735,58.495,47.495,56,45,54.53274,53,1,1000
0.174,0.174,62.8695,51.8695,59,48,54.53274,57,1,1000
0.1435,0.1435,61.654,51.654,57,47,54.53274,57,1,1000
0.4615,0.4615,62.124,48.124,60,46,54.53274,55,1,1000
0.3405,0.3405,62.2315,50.2315,59,47,54.53274,56,1,1000
0.0105,0.0105,66.7225,54.7225,62,50,54.53274,61,1,1000
0.0445,0.0445,69.014,54.014,66,51,54.53274,61,1,1000
0.255,0.255,63.3665,50.3665,61,48,54.53274,57,1,1000
0.8315,0.8315,57.1685,47.1685,54,44,54.53274,52,1,1000
0.1075,0.1075,63.616,51.616,60,48,54.53274,58,1,1000
0.2145,0.2145,63.641,49.641,62,48,54.53274,57,1,1000
0.9825,0.9825,54.275,45.275,52,43,54.53274,50,1,1000
0.206,0.206,65.4495,51.4495,64,50,54.53274,58,1,1000
0.5515,0.5515,59.952,47.952,57,45,54.53274,54,1,1000
0.517,0.517,58.678,48.678,55,45,54.53274,54,1,1000
0.08,0.08,65.8845,52.8845,63,50,54.53274,59,1,1000
0.702,0.702,58.996,46.996,57,45,54.53274,53,1,1000
0.4385,0.4385,60.056,49.056,57,46,54.53274,55,1,1000
0.091,0.091,63.57,51.57,60,48,54.53274,58,1,1000
0.556,0.556,60.8515,47.8515,60,47,54.53274,54,1,1000
0.975,0.975,55.392,46.392,52,43,54.53274,51,1,1000
0.2005,0.2005,62.361,51.361,59,48,54.53274,57,1,1000
0.9005,0.9005,57.0995,45.0995,55,43,54.53274,51,1,1000
0.557,0.557,58.889,48.889,56,46,54.53274,54,1,1000
0.4215,0.4215,62.655,47.655,62,47,54.53274,55,1,1000
0.8985,0.8985,56.1475,45.1475,54,43,54.53274,51,1,1000
0.366,0.366,62.3555,49.3555,61,48,54.53274,56,1,1000
0.889,0.889,55.8185,45.8185,53,43,54.53274,51,1,1000
0.9395,0.9395,56.516,46.516,55,45,54.53274,51,1,1000
0.7835,0.7835,57.8125,45.8125,55,43,54.53274,52,1,1000
0.3665,0.3665,60.57,49.57,58,47,54.53274,55,1,1000
0.0665,0.0665,62.876,52.876,58,48,54.53274,58,1,1000
0.6265,0.6265,60.5105,47.5105,59,46,54.53274,54,1,1000
0.987,0.987,54.1765,44.1765,53,43,54.53274,49,1,1000
0.3465,0.3465,61.3935,50.3935,59,48,54.53274,56,1,1000
0.359,0.359,61.4765,50.4765,58,47,54.53274,56,1,1000
0.4605,0.4605,59.347,50.347,55,46,54.53274,55,1,1000
0.259,0.259,61.7255,50.7255,59,48,54.53274,56,1,1000
0.102,0.102,63.2985,52.2985,59,48,54.53274,58,1,1000
0.3965,0.3965,63.5055,48.5055,61,46,54.53274,56,1,1000
0.3885,0.3885,59.8395,49.8395,57,47,54.53274,55,1,1000
0.86,0.86,58.2435,44.2435,57,43,54.53274,51,1,1000
0.068,0.068,65.074,53.074,62,50,54.53274,59,1,1000
0.3945,0.3945,59.9285,50.9285,55,46,54.53274,55,1,1000
0.9125,0.9125,56.4045,45.4045,54,43,54.53274,51,1,1000
0.9895,0.9895,53.88,45.88,52,44,54.53274,50,1,1000
0.586,0.586,59.1285,48.1285,56,45,54.53274,54,1,1000
0.3115,0.3115,61.015,50.015,58,47,54.53274,56,1,1000
0.9825,0.9825,53.732,42.732,52,41,54.53274,48,1,1000
0.4955,0.4955,60.4835,49.4835,58,47,54.53274,55,1,1000
0.083,0.083,63.054,53.054,60,50,54.53274,58,1,1000
0.468,0.468,60.346,49.346,58,47,54.53274,55,1,1000
0.811,0.811,57.042,46.042,55,44,54.53274,52,1,1000
0.4445,0.4445,61.0625,49.0625,59,47,54.53274,55,1,1000
0.052,0.052,64.7355,52.7355,60,48,54.53274,59,1,1000
0.54,0.54,58.755,48.755,56,46,54.53274,54,1,1000
0.6805,0.6805,61.2795,45.2795,62,46,54.53274,53,1,1000
0.4055,0.4055,59.041,50.041,55,46,54.53274,55,1,1000
0.669,0.669,58.739,47.739,56,45,54.53274,53,1,1000
0.1605,0.1605,62.559,51.559,58,47,54.53274,57,1,1000
0.982,0.982,54.2035,47.2035,51,44,54.53274,51,1,1000
0.365,0.365,63.9755,47.9755,63,47,54.53274,56,1,1000
0.769,0.769,57.615,46.615,56,45,54.53274,52,1,1000
0.9835,0.9835,53.758,45.758,51,43,54.53274,50,1,1000
0.3395,0.3395,61.343,50.343,58,47,54.53274,56,1,1000
0.3475,0.3475,62.2985,50.2985,59,47,54.53274,56,1,1000
0.1565,0.1565,64.239,51.239,60,47,54.53274,58,1,1000
0.3545,0.3545,63.075,49.075,61,47,54.53274,56,1,1000
0.6015,0.6015,59.1725,48.1725,56,45,54.53274,54,1,1000
0.182,0.182,65.16,51.16,64,50,54.53274,58,1,1000
0.3755,0.3755,58.8225,50.8225,54,46,54.53274,55,1,1000
0.801,0.801,58.0375,47.0375,56,45,54.53274,52,1,1000
0.493,0.493,62.3845,48.3845,61,47,54.53274,55,1,1000
0.753,0.753,58.78,44.78,58,44,54.53274,52,1,1000
0.5615,0.5615,61.0485,47.0485,60,46,54.53274,54,1,1000
0.9595,0.9595,55.3945,44.3945,55,44,54.53274,50,1,1000
0.8595,0.8595,57.0845,47.0845,55,45,54.53274,52,1,1000
0.063,0.063,65.009,53.009,61,49,54.53274,59,1,1000
0.7895,0.7895,56.573,46.573,54,44,54.53274,52,1,1000
0.0545,0.0545,69.0835,53.0835,68,52,54.53274,61,1,1000
0.164,0.164,66.4585,50.4585,66,50,54.53274,59,1,1000
0.993,0.993,53.1525,43.1525,51,41,54.53274,48,1,1000
0.2255,0.2255,62.4515,51.4515,59,48,54.53274,57,1,1000
0.997,0.997,52.7825,42.7825,50,40,54.53274,48,1,1000
0.651,0.651,58.628,47.628,56,45,54.53274,53,1,1000
0.079,0.079,65.0815,53.0815,61,49,54.53274,59,1,1000
0.507,0.507,60.5,49.5,56,45,54.53274,55,1,1000
0.319,0.319,61.254,50.254,59,48,54.53274,56,1,1000
0.2525,0.2525,64.047,50.047,63,49,54.53274,57,1,1000
0.378,0.378,60.6545,49.6545,57,46,54.53274,55,1,1000
0.9965,0.9965,53.142,43.142,51,41,54.53274,48,1,1000
0.289,0.289,62.5355,49.5355,61,48,54.53274,56,1,1000
0.3415,0.3415,63.142,49.142,60,46,54.53274,56,1,1000
0.7515,0.7515,58.459,47.459,57,46,54.53274,53,1,1000
0.3525,0.3525,60.5445,49.5445,56,45,54.53274,55,1,1000
0.064,0.064,67.8705,52.8705,65,50,54.53274,60,1,1000
0.3685,0.3685,59.7045,49.7045,57,47,54.53274,55,1,1000
0.088,0.088,63.7105,52.7105,60,49,54.53274,58,1,1000
0.3635,0.3635,60.5505,48.5505,57,45,54.53274,55,1,1000
0.206,0.206,63.846,50.846,62,49,54.53274,57,1,1000
0.9655,0.9655,55.0155,45.0155,53,43,54.53274,50,1,1000
0.482,0.482,62.3305,48.3305,60,46,54.53274,55,1,1000
1,1,50.1305,41.1305,48,39,54.53274,46,1,1000
1,1,50.489,39.489,50,39,54.53274,45,1,1000
0.2815,0.2815,61.8605,49.8605,59,47,54.53274,56,1,1000
0.876,0.876,56.7295,45.7295,55,44,54.53274,51,1,1000
0.459,0.459,62.9365,47.9365,62,47,54.53274,55,1,1000
0.9765,0.9765,54.1055,44.1055,53,43,54.53274,49,1,1000
0.5435,0.5435,59.8285,47.8285,57,45,54.53274,54,1,1000
0.116,0.116,63.1605,52.1605,58,47,54.53274,58,1,1000
0.285,0.285,61.9265,50.9265,58,47,54.53274,56,1,1000
0.005,0.005,70.1125,56.1125,66,52,54.53274,63,1,1000
0.115,0.115,63.7115,51.7115,60,48,54.53274,58,1,1000
0.7565,0.7565,57.7285,45.7285,56,44,54.53274,52,1,1000
0.78,0.78,57.321,48.321,53,44,54.53274,53,1,1000
0.5455,0.5455,59.794,48.794,58,47,54.53274,54,1,1000
0.4675,0.4675,63.177,47.177,64,48,54.53274,55,1,1000
0.343,0.343,62.175,49.175,61,48,54.53274,56,1,1000
0.832,0.832,57.1345,47.1345,54,44,54.53274,52,1,1000
0.9585,0.9585,55.4015,46.4015,52,43,54.53274,51,1,1000
0.28,0.28,61.7765,49.7765,58,46,54.53274,56,1,1000
0.8665,0.8665,57.305,47.305,55,45,54.53274,52,1,1000
0.384,0.384,60.622,49.622,57,46,54.53274,55,1,1000
0.7175,0.7175,59.501,46.501,58,45,54.53274,53,1,1000
0.2085,0.2085,63.7745,50.7745,62,49,54.53274,57,1,1000
1,1,52.2415,45.2415,49,42,54.53274,49,1,1000
0.079,0.079,65.771,52.771,63,50,54.53274,59,1,1000
0.0825,0.0825,64.375,53.375,60,49,54.53274,59,1,1000
0.7905,0.7905,56.5925,46.5925,54,44,54.53274,52,1,1000
0.529,0.529,59.678,48.678,57,46,54.53274,54,1,1000
0.817,0.817,56.606,47.606,53,44,54.53274,52,1,1000
0.4175,0.4175,60.9155,48.9155,58,46,54.53274,55,1,1000
0.6575,0.6575,57.5895,47.5895,55,45,54.53274,53,1,1000
0.196,0.196,63.687,50.687,61,48,54.53274,57,1,1000
0.5125,0.5125,58.7055,48.7055,55,45,54.53274,54,1,1000
0.643,0.643,58.441,49.441,54,45,54.53274,54,1,1000
0.421,0.421,64.521,48.521,66,50,54.53274,56,1,1000
0.9915,0.9915,54.034,44.034,52,42,54.53274,49,1,1000
0.2915,0.2915,61.0285,50.0285,58,47,54.53274,56,1,1000
0.434,0.434,61.848,47.848,61,47,54.53274,55,1,1000
0.3895,0.3895,59.8805,49.8805,54,44,54.53274,55,1,1000
0.985,0.985,54.319,42.319,54,42,54.53274,48,1,1000
0.629,0.629,58.5575,47.5575,56,45,54.53274,53,1,1000
0.959,0.959,54.9295,42.9295,54,42,54.53274,49,1,1000
0.6255,0.6255,60.5125,47.5125,60,47,54.53274,54,1,1000
0.628,0.628,59.449,48.449,57,46,54.53274,54,1,1000
0.4205,0.4205,60.0455,49.0455,57,46,54.53274,55,1,1000
0.3965,0.3965,59.839,49.839,58,48,54.53274,55,1,1000
0.991,0.991,53.5895,42.5895,52,41,54.53274,48,1,1000
0.439,0.439,60.061,50.061,57,47,54.53274,55,1,1000
0.261,0.261,63.3805,50.3805,62,49,54.53274,57,1,1000
1,1,51.3115,44.3115,48,41,54.53274,48,1,1000
0.324,0.324,62.149,50.149,59,47,54.53274,56,1,1000
0.267,0.267,64.119,50.119,62,48,54.53274,57,1,1000
0.679,0.679,57.5915,48.5915,54,45,54.53274,53,1,1000
0.273,0.273,64.2755,50.2755,64,50,54.53274,57,1,1000
0.878,0.878,55.543,45.543,53,43,54.53274,51,1,1000
0.733,0.733,58.099,48.099,55,45,54.53274,53,1,1000
0.826,0.826,56.6545,47.6545,53,44,54.53274,52,1,1000
0.156,0.156,64.9725,50.9725,62,48,54.53274,58,1,1000
0.619,0.619,58.39,48.39,55,45,54.53274,54,1,1000
0.329,0.329,61.356,50.356,57,46,54.53274,56,1,1000
0.376,0.376,63.2915,49.2915,61,47,54.53274,56,1,1000
0.361,0.361,62.43,49.43,60,47,54.53274,56,1,1000
0.4555,0.4555,60.0955,50.0955,56,46,54.53274,55,1,1000
0.022,0.022,67.613,54.613,64,51,54.53274,61,1,1000
0.779,0.779,57.897,45.897,56,44,54.53274,52,1,1000
0.869,0.869,56.5655,45.5655,54,43,54.53274,51,1,1000
0.502,0.502,60.4855,49.4855,58,47,54.53274,55,1,1000
0.8265,0.8265,59.477,42.477,61,44,54.53274,51,1,1000
0.997,0.997,51.8955,43.8955,49,41,54.53274,48,1,1000
0.0605,0.0605,66.4725,53.4725,64,51,54.53274,60,1,1000
0.0025,0.0025,70.431,57.431,67,54,54.53274,64,1,1000
0.1015,0.1015,65.337,52.337,63,50,54.53274,59,1,1000
0.96,0.96,54.9785,44.9785,51,41,54.53274,50,1,1000
0.3905,0.3905,61.577,48.577,61,48,54.53274,55,1,1000
0.1125,0.1125,63.9995,51.9995,62,50,54.53274,58,1,1000
0.0625,0.0625,64.878,52.878,62,50,54.53274,59,1,1000
0.092,0.092,62.901,52.901,59,49,54.53274,58,1,1000
0.216,0.216,62.2465,51.2465,59,48,54.53274,57,1,1000
0.9055,0.9055,56.494,47.494,53,44,54.53274,52,1,1000
0.55,0.55,59.9075,47.9075,58,46,54.53274,54,1,1000
0.754,0.754,58.275,47.275,54,43,54.53274,53,1,1000
0.4295,0.4295,59.9995,49.9995,57,47,54.53274,55,1,1000
0.697,0.697,57.904,46.904,55,44,54.53274,53,1,1000
0.3375,0.3375,62.084,50.084,58,46,54.53274,56,1,1000
0.803,0.803,58.1285,46.1285,55,43,54.53274,52,1,1000
0.062,0.062,64.9265,52.9265,61,49,54.53274,59,1,1000
0.929,0.929,56.383,43.383,56,43,54.53274,50,1,1000
0.639,0.639,59.41,48.41,57,46,54.53274,54,1,1000
0.1395,0.1395,64.0505,52.0505,60,48,54.53274,58,1,1000
0.695,0.695,59.2225,46.2225,58,45,54.53274,53,1,1000
0.8015,0.8015,57.5105,48.5105,54,45,54.53274,53,1,1000
0.5625,0.5625,59.98,47.98,57,45,54.53274,54,1,1000
0.588,0.588,60.0585,49.0585,57,46,54.53274,54,1,1000
0.269,0.269,60.8085,50.8085,58,48,54.53274,56,1,1000
0.5165,0.5165,59.703,47.703,57,45,54.53274,54,1,1000
0.4465,0.4465,59.2705,50.2705,56,47,54.53274,55,1,1000
0.9885,0.9885,53.733,44.733,51,42,54.53274,49,1,1000
0.2945,0.2945,61.133,51.133,56,46,54.53274,56,1,1000
0.5925,0.5925,60.252,47.252,57,44,54.53274,54,1,1000
0.9965,0.9965,53.111,45.111,51,43,54.53274,49,1,1000
1,1,52.7625,44.7625,49,41,54.53274,49,1,1000
0.4175,0.4175,61.7855,48.7855,60,47,54.53274,55,1,1000
0.1635,0.1635,62.0015,52.0015,57,47,54.53274,57,1,1000
0.042,0.042,65.4215,54.4215,61,50,54.53274,60,1,1000
0.0865,0.0865,65.204,52.204,62,49,54.53274,59,1,1000
0.326,0.326,62.141,50.141,58,46,54.53274,56,1,1000
0.0995,0.0995,62.939,52.939,59,49,54.53274,58,1,1000
0.762,0.762,57.23,48.23,53,44,54.53274,53,1,1000
0.85,0.85,57.042,47.042,54,44,54.53274,52,1,1000
0.863,0.863,57.284,47.284,54,44,54.53274,52,1,1000
0.286,0.286,61.774,49.774,57,45,54.53274,56,1,1000
0.1385,0.1385,62.5515,51.5515,59,48,54.53274,57,1,1000
0.6845,0.6845,58.8825,46.8825,56,44,54.53274,53,1,1000
0.815,0.815,58.4125,45.4125,57,44,54.53274,52,1,1000
0.203,0.203,62.873,50.873,61,49,54.53274,57,1,1000
0.3915,0.3915,61.638,48.638,59,46,54.53274,55,1,1000
0.8555,0.8555,57.4975,46.4975,55,44,54.53274,52,1,1000
0.736,0.736,59.317,47.317,56,44,54.53274,53,1,1000
0.4455,0.4455,61.018,49.018,58,46,54.53274,55,1,1000
0.4725,0.4725,61.1955,48.1955,59,46,54.53274,55,1,1000
0.63,0.63,60.5285,48.5285,59,47,54.53274,54,1,1000
0.9945,0.9945,53.329,46.329,50,43,54.53274,50,1,1000
0.7585,0.7585,58.437,47.437,54,43,54.53274,53,1,1000
0.196,0.196,62.9535,50.9535,58,46,54.53274,57,1,1000
0.6745,0.6745,58.799,47.799,56,45,54.53274,53,1,1000
0.9025,0.9025,56.149,48.149,52,44,54.53274,52,1,1000
0.175,0.175,64.447,51.447,62,49,54.53274,58,1,1000
0.2115,0.2115,66.681,49.681,66,49,54.53274,58,1,1000
0.829,0.829,57.1295,46.1295,54,43,54.53274,52,1,1000
0.537,0.537,59.677,48.677,57,46,54.53274,54,1,1000
0.2865,0.2865,60.23,51.23,56,47,54.53274,56,1,1000
0.0215,0.0215,69.4295,55.4295,65,51,54.53274,62,1,1000
0.6785,0.6785,58.784,47.784,56,45,54.53274,53,1,1000
0.3235,0.3235,63.73,48.73,62,47,54.53274,56,1,1000
0.166,0.166,64.9755,50.9755,62,48,54.53274,58,1,1000
0.823,0.823,56.8745,46.8745,55,45,54.53274,52,1,1000
0.219,0.219,63.135,51.135,60,48,54.53274,57,1,1000
0.8405,0.8405,57.3885,46.3885,54,43,54.53274,52,1,1000
0.3235,0.3235,61.1205,50.1205,58,47,54.53274,56,1,1000
0.632,0.632,59.6385,46.6385,57,44,54.53274,53,1,1000
0.861,0.861,57.025,45.025,56,44,54.53274,51,1,1000
0.098,0.098,67.4225,52.4225,66,51,54.53274,60,1,1000
0.2965,0.2965,61.271,51.271,58,48,54.53274,56,1,1000
0.174,0.174,61.9175,51.9175,58,48,54.53274,57,1,1000
0.6895,0.6895,59.08,47.08,57,45,54.53274,53,1,1000
0.407,0.407,60.795,49.795,57,46,54.53274,55,1,1000
0.7435,0.7435,58.024,48.024,55,45,54.53274,53,1,1000
0.6895,0.6895,58.933,46.933,57,45,54.53274,53,1,1000
0.255,0.255,63.1815,50.1815,60,47,54.53274,57,1,1000
0.454,0.454,61.131,49.131,58,46,54.53274,55,1,1000
0.441,0.441,59.3045,50.3045,55,46,54.53274,55,1,1000
0.7815,0.7815,58.5165,47.5165,56,45,54.53274,53,1,1000
0.9105,0.9105,56.935,43.935,56,43,54.53274,50,1,1000
0.1465,0.1465,64.0945,52.0945,61,49,54.53274,58,1,1000
0.4795,0.4795,61.3515,49.3515,58,46,54.53274,55,1,1000
0.362,0.362,61.4905,50.4905,58,47,54.53274,56,1,1000
