"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,92.186,78.186,90,76,88.76478,85,1,1000
0.371,0.371,99.981,80.981,101,82,88.76478,90,1,1000
0.231,0.231,99.74,84.74,97,82,88.76478,92,1,1000
0.8585,0.8585,90.7665,78.7665,89,77,88.76478,85,1,1000
0.03,0.03,102.569,88.569,97,83,88.76478,96,1,1000
0.7095,0.7095,93.435,80.435,91,78,88.76478,87,1,1000
0.254,0.254,96.5475,85.5475,91,80,88.76478,91,1,1000
0.5345,0.5345,93.7895,82.7895,89,78,88.76478,88,1,1000
0.477,0.477,95.308,82.308,91,78,88.76478,89,1,1000
0.028,0.028,103.257,88.257,100,85,88.76478,96,1,1000
0.6675,0.6675,93.752,82.752,90,79,88.76478,88,1,1000
0.481,0.481,95.371,83.371,91,79,88.76478,89,1,1000
0.2295,0.2295,99.606,84.606,97,82,88.76478,92,1,1000
0.4655,0.4655,95.2395,83.2395,90,78,88.76478,89,1,1000
0.771,0.771,92.739,80.739,90,78,88.76478,87,1,1000
0.639,0.639,94.7255,81.7255,91,78,88.76478,88,1,1000
0.924,0.924,91.2215,75.2215,91,75,88.76478,83,1,1000
0.3985,0.3985,98.389,81.389,97,80,88.76478,90,1,1000
0.9985,0.9985,86.8325,76.8325,81,71,88.76478,82,1,1000
0.1215,0.1215,102.6305,85.6305,101,84,88.76478,94,1,1000
0.511,0.511,95.6075,82.6075,90,77,88.76478,89,1,1000
0.9675,0.9675,89.658,78.658,87,76,88.76478,84,1,1000
0.998,0.998,86.1785,77.1785,82,73,88.76478,82,1,1000
0.1265,0.1265,100.1505,85.1505,97,82,88.76478,93,1,1000
0.6635,0.6635,92.6035,82.6035,87,77,88.76478,88,1,1000
0.774,0.774,91.831,79.831,88,76,88.76478,86,1,1000
0.9295,0.9295,89.3835,79.3835,85,75,88.76478,85,1,1000
0.686,0.686,92.0815,81.0815,87,76,88.76478,87,1,1000
0.752,0.752,92.7125,80.7125,89,77,88.76478,87,1,1000
0.7095,0.7095,93.016,82.016,89,78,88.76478,87,1,1000
0.5425,0.5425,94.772,80.772,91,77,88.76478,88,1,1000
0.436,0.436,96.8775,81.8775,94,79,88.76478,89,1,1000
0.367,0.367,96.38,83.38,92,79,88.76478,90,1,1000
0.9005,0.9005,91.392,79.392,87,75,88.76478,85,1,1000
0.478,0.478,96.29,81.29,94,79,88.76478,89,1,1000
0.102,0.102,101.6675,86.6675,97,82,88.76478,94,1,1000
0.9585,0.9585,89.2505,76.2505,87,74,88.76478,83,1,1000
0.526,0.526,95.7165,82.7165,91,78,88.76478,89,1,1000
0.648,0.648,93.6635,81.6635,90,78,88.76478,88,1,1000
0.7705,0.7705,92.3945,81.3945,86,75,88.76478,87,1,1000
0.795,0.795,91.605,81.605,86,76,88.76478,87,1,1000
0.021,0.021,103.073,89.073,99,85,88.76478,96,1,1000
0.0605,0.0605,102.6805,87.6805,99,84,88.76478,95,1,1000
0.101,0.101,102.203,86.203,101,85,88.76478,94,1,1000
0.1755,0.1755,96.7715,84.7715,91,79,88.76478,91,1,1000
0.2775,0.2775,99.8165,82.8165,99,82,88.76478,91,1,1000
0.227,0.227,95.5325,85.5325,89,79,88.76478,91,1,1000
0.822,0.822,92.299,80.299,89,77,88.76478,86,1,1000
0.4985,0.4985,94.612,83.612,88,77,88.76478,89,1,1000
0.911,0.911,90.7325,80.7325,85,75,88.76478,86,1,1000
0.097,0.097,99.2065,86.2065,94,81,88.76478,93,1,1000
0.489,0.489,94.522,82.522,90,78,88.76478,89,1,1000
0.1355,0.1355,98.209,86.209,93,81,88.76478,92,1,1000
0.183,0.183,99.264,85.264,96,82,88.76478,92,1,1000
0.3325,0.3325,99.562,83.562,98,82,88.76478,91,1,1000
0.581,0.581,95.3645,80.3645,95,80,88.76478,88,1,1000
0.371,0.371,97.5145,82.5145,93,78,88.76478,90,1,1000
0.581,0.581,94.212,81.212,91,78,88.76478,88,1,1000
0.752,0.752,92.991,78.991,91,77,88.76478,86,1,1000
0.1155,0.1155,97.9705,85.9705,93,81,88.76478,92,1,1000
0.8985,0.8985,91.46,79.46,88,76,88.76478,85,1,1000
0.42,0.42,93.085,84.085,89,80,88.76478,89,1,1000
0.394,0.394,95.712,83.712,92,80,88.76478,90,1,1000
0.8725,0.8725,91.6745,80.6745,87,76,88.76478,86,1,1000
0.5165,0.5165,93.576,84.576,88,79,88.76478,89,1,1000
0.43,0.43,95.957,82.957,93,80,88.76478,89,1,1000
0.669,0.669,94.197,80.197,93,79,88.76478,87,1,1000
0.288,0.288,95.059,84.059,90,79,88.76478,90,1,1000
0.8645,0.8645,91.2555,81.2555,87,77,88.76478,86,1,1000
0.663,0.663,92.856,80.856,89,77,88.76478,87,1,1000
0.528,0.528,93.8015,81.8015,89,77,88.76478,88,1,1000
0.0915,0.0915,98.366,87.366,93,82,88.76478,93,1,1000
0.5495,0.5495,92.8925,81.8925,87,76,88.76478,88,1,1000
0.997,0.997,87.7255,75.7255,86,74,88.76478,82,1,1000
0.8395,0.8395,91.221,80.221,87,76,88.76478,86,1,1000
0.474,0.474,96.2535,81.2535,93,78,88.76478,89,1,1000
0.2055,0.2055,98.6955,84.6955,95,81,88.76478,92,1,1000
0.098,0.098,101.6395,86.6395,98,83,88.76478,94,1,1000
0.763,0.763,92.4495,81.4495,88,77,88.76478,87,1,1000
0.7735,0.7735,92.7525,80.7525,89,77,88.76478,87,1,1000
0.726,0.726,92.2685,81.2685,89,78,88.76478,87,1,1000
0.311,0.311,96.844,82.844,94,80,88.76478,90,1,1000
0.256,0.256,98.9095,82.9095,97,81,88.76478,91,1,1000
0.6925,0.6925,94.1965,80.1965,91,77,88.76478,87,1,1000
0.963,0.963,89.7085,78.7085,87,76,88.76478,84,1,1000
0.1865,0.1865,98.5185,85.5185,95,82,88.76478,92,1,1000
1,1,83.645,74.645,81,72,88.76478,79,1,1000
0.6255,0.6255,93.495,82.495,89,78,88.76478,88,1,1000
0.5035,0.5035,94.5505,82.5505,90,78,88.76478,89,1,1000
0.707,0.707,94.6595,79.6595,93,78,88.76478,87,1,1000
0.2845,0.2845,97.6035,84.6035,92,79,88.76478,91,1,1000
0.026,0.026,100.158,88.158,95,83,88.76478,95,1,1000
0.8925,0.8925,90.5945,80.5945,85,75,88.76478,86,1,1000
0.6525,0.6525,93.6625,82.6625,90,79,88.76478,88,1,1000
0.479,0.479,94.4245,83.4245,90,79,88.76478,89,1,1000
0.145,0.145,97.985,85.985,93,81,88.76478,92,1,1000
0.685,0.685,92.9745,80.9745,87,75,88.76478,87,1,1000
0.865,0.865,90.8175,78.8175,88,76,88.76478,85,1,1000
1,1,85.4565,76.4565,82,73,88.76478,81,1,1000
0.3415,0.3415,97.0675,83.0675,94,80,88.76478,90,1,1000
0.2565,0.2565,96.711,85.711,92,81,88.76478,91,1,1000
0.958,0.958,88.949,78.949,84,74,88.76478,84,1,1000
0.585,0.585,94.249,81.249,93,80,88.76478,88,1,1000
0.7985,0.7985,92.5085,79.5085,91,78,88.76478,86,1,1000
0.0565,0.0565,100.4485,87.4485,94,81,88.76478,94,1,1000
0.6805,0.6805,94.4695,79.4695,92,77,88.76478,87,1,1000
0.189,0.189,101.6355,84.6355,101,84,88.76478,93,1,1000
0.23,0.23,97.093,85.093,92,80,88.76478,91,1,1000
0.089,0.089,98.4285,87.4285,92,81,88.76478,93,1,1000
0.06,0.06,98.975,86.975,93,81,88.76478,93,1,1000
0.777,0.777,92.713,81.713,90,79,88.76478,87,1,1000
0.9315,0.9315,90.2315,80.2315,86,76,88.76478,85,1,1000
1,1,85.264,75.264,82,72,88.76478,80,1,1000
0.2125,0.2125,99.5505,84.5505,97,82,88.76478,92,1,1000
0.2955,0.2955,95.07,84.07,90,79,88.76478,90,1,1000
0.964,0.964,88.9245,74.9245,90,76,88.76478,82,1,1000
0.1935,0.1935,98.6685,85.6685,94,81,88.76478,92,1,1000
0.256,0.256,97.3745,84.3745,92,79,88.76478,91,1,1000
0.9635,0.9635,88.972,76.972,86,74,88.76478,83,1,1000
0.937,0.937,89.787,78.787,87,76,88.76478,84,1,1000
0.972,0.972,89.259,77.259,86,74,88.76478,83,1,1000
0.428,0.428,95.8045,82.8045,92,79,88.76478,89,1,1000
0.245,0.245,97.9215,83.9215,96,82,88.76478,91,1,1000
0.0405,0.0405,101.387,88.387,97,84,88.76478,95,1,1000
0.066,0.066,101.211,87.211,96,82,88.76478,94,1,1000
0.587,0.587,93.315,81.315,89,77,88.76478,88,1,1000
0.713,0.713,94.4575,80.4575,91,77,88.76478,87,1,1000
0.025,0.025,100.5215,88.5215,94,82,88.76478,95,1,1000
0.8995,0.8995,91.702,78.702,89,76,88.76478,85,1,1000
0.2655,0.2655,96.5345,84.5345,93,81,88.76478,91,1,1000
0.183,0.183,96.0285,85.0285,91,80,88.76478,91,1,1000
0.056,0.056,103.112,87.112,100,84,88.76478,95,1,1000
0.5945,0.5945,94.2545,82.2545,90,78,88.76478,88,1,1000
0.929,0.929,90.1595,80.1595,86,76,88.76478,85,1,1000
0.1675,0.1675,98.1675,85.1675,95,82,88.76478,92,1,1000
0.1975,0.1975,100.0875,84.0875,99,83,88.76478,92,1,1000
0.2325,0.2325,97.383,85.383,93,81,88.76478,91,1,1000
0.8465,0.8465,92.581,79.581,89,76,88.76478,86,1,1000
0.4895,0.4895,94.393,83.393,89,78,88.76478,89,1,1000
0.552,0.552,93.9455,81.9455,88,76,88.76478,88,1,1000
0.954,0.954,88.8785,78.8785,85,75,88.76478,84,1,1000
0.058,0.058,99.6095,87.6095,94,82,88.76478,94,1,1000
0.996,0.996,87.71,77.71,82,72,88.76478,83,1,1000
0.15,0.15,98.174,86.174,95,83,88.76478,92,1,1000
0.293,0.293,97.7635,84.7635,93,80,88.76478,91,1,1000
0.2415,0.2415,98.782,83.782,95,80,88.76478,91,1,1000
0.211,0.211,97.8135,83.8135,94,80,88.76478,91,1,1000
0.942,0.942,90.63,79.63,86,75,88.76478,85,1,1000
0.352,0.352,95.4635,83.4635,91,79,88.76478,90,1,1000
0.793,0.793,92.0265,80.0265,89,77,88.76478,86,1,1000
0.048,0.048,100.92,87.92,95,82,88.76478,94,1,1000
0.9915,0.9915,87.2825,76.2825,84,73,88.76478,82,1,1000
0.276,0.276,97.708,84.708,93,80,88.76478,91,1,1000
0.85,0.85,91.173,81.173,87,77,88.76478,86,1,1000
0.5385,0.5385,94.7775,80.7775,92,78,88.76478,88,1,1000
0.233,0.233,97.2615,85.2615,93,81,88.76478,91,1,1000
0.794,0.794,93.575,78.575,92,77,88.76478,86,1,1000
0.072,0.072,100.549,87.549,97,84,88.76478,94,1,1000
0.218,0.218,97.1705,85.1705,92,80,88.76478,91,1,1000
0.9825,0.9825,88.235,76.235,86,74,88.76478,82,1,1000
0.6745,0.6745,92.97,80.97,89,77,88.76478,87,1,1000
0.358,0.358,96.34,84.34,91,79,88.76478,90,1,1000
0.8655,0.8655,91.6775,79.6775,89,77,88.76478,86,1,1000
0.62,0.62,94.558,81.558,89,76,88.76478,88,1,1000
0.409,0.409,98.565,82.565,96,80,88.76478,90,1,1000
0.9625,0.9625,88.7715,78.7715,84,74,88.76478,84,1,1000
0.516,0.516,94.648,82.648,90,78,88.76478,89,1,1000
0.285,0.285,97.411,84.411,94,81,88.76478,91,1,1000
0.6885,0.6885,93.1985,80.1985,90,77,88.76478,87,1,1000
0.575,0.575,95.2145,81.2145,93,79,88.76478,88,1,1000
0.4385,0.4385,96.0815,82.0815,94,80,88.76478,89,1,1000
0.0775,0.0775,99.8495,86.8495,95,82,88.76478,93,1,1000
0.7825,0.7825,92.7545,81.7545,88,77,88.76478,87,1,1000
0.322,0.322,95.2595,84.2595,90,79,88.76478,90,1,1000
0.1045,0.1045,97.826,85.826,93,81,88.76478,92,1,1000
0.7625,0.7625,92.477,81.477,88,77,88.76478,87,1,1000
0.9875,0.9875,87.8065,77.8065,83,73,88.76478,83,1,1000
0.795,0.795,92.4405,78.4405,89,75,88.76478,86,1,1000
0.5915,0.5915,93.212,82.212,89,78,88.76478,88,1,1000
0.972,0.972,89.182,77.182,86,74,88.76478,83,1,1000
0.449,0.449,95.07,83.07,91,79,88.76478,89,1,1000
0.4525,0.4525,96.042,82.042,94,80,88.76478,89,1,1000
0.8995,0.8995,91.562,78.562,87,74,88.76478,85,1,1000
0.19,0.19,99.2635,84.2635,96,81,88.76478,92,1,1000
0.7235,0.7235,94.4885,79.4885,92,77,88.76478,87,1,1000
0.961,0.961,89.062,76.062,88,75,88.76478,83,1,1000
0.2095,0.2095,99.64,84.64,96,81,88.76478,92,1,1000
0.5375,0.5375,93.763,83.763,88,78,88.76478,89,1,1000
0.7075,0.7075,94.3215,80.3215,91,77,88.76478,87,1,1000
0.4895,0.4895,95.4085,82.4085,92,79,88.76478,89,1,1000
0.656,0.656,94.096,79.096,92,77,88.76478,87,1,1000
0.95,0.95,89.2745,78.2745,85,74,88.76478,84,1,1000
0.41,0.41,95.7525,83.7525,92,80,88.76478,90,1,1000
0.2505,0.2505,97.9615,83.9615,94,80,88.76478,91,1,1000
0.7865,0.7865,92.731,81.731,88,77,88.76478,87,1,1000
0.205,0.205,99.4495,84.4495,97,82,88.76478,92,1,1000
0.2445,0.2445,97.3225,85.3225,93,81,88.76478,91,1,1000
0.571,0.571,93.0655,83.0655,88,78,88.76478,88,1,1000
0.386,0.386,97.3505,83.3505,96,82,88.76478,90,1,1000
0.2025,0.2025,97.773,84.773,94,81,88.76478,91,1,1000
0.996,0.996,87.2405,77.2405,84,74,88.76478,82,1,1000
0.4875,0.4875,94.4745,82.4745,89,77,88.76478,89,1,1000
0.3,0.3,95.089,84.089,90,79,88.76478,90,1,1000
0.7165,0.7165,93.3415,80.3415,89,76,88.76478,87,1,1000
0.2795,0.2795,98.2705,84.2705,96,82,88.76478,91,1,1000
0.1435,0.1435,100.38,85.38,98,83,88.76478,93,1,1000
0.6955,0.6955,93.107,81.107,89,77,88.76478,87,1,1000
0.539,0.539,93.775,81.775,88,76,88.76478,88,1,1000
1,1,85.747,74.747,83,72,88.76478,80,1,1000
0.912,0.912,89.8945,76.8945,89,76,88.76478,84,1,1000
0.11,0.11,100.135,86.135,95,81,88.76478,93,1,1000
0.609,0.609,94.562,81.562,93,80,88.76478,88,1,1000
0.179,0.179,95.937,84.937,90,79,88.76478,91,1,1000
0.0325,0.0325,103.2085,88.2085,99,84,88.76478,96,1,1000
0.8345,0.8345,91.318,80.318,87,76,88.76478,86,1,1000
0.3415,0.3415,96.1685,83.1685,92,79,88.76478,90,1,1000
0.3615,0.3615,97.3035,83.3035,93,79,88.76478,90,1,1000
0.822,0.822,92.9525,76.9525,92,76,88.76478,85,1,1000
0.8555,0.8555,90.8505,78.8505,87,75,88.76478,85,1,1000
0.983,0.983,88.079,75.079,86,73,88.76478,82,1,1000
0.8085,0.8085,91.134,80.134,88,77,88.76478,86,1,1000
0.9625,0.9625,89.272,78.272,84,73,88.76478,84,1,1000
0.588,0.588,95.3875,80.3875,94,79,88.76478,88,1,1000
0.1985,0.1985,98.563,85.563,94,81,88.76478,92,1,1000
0.988,0.988,88.212,79.212,84,75,88.76478,84,1,1000
0.533,0.533,95.7915,80.7915,96,81,88.76478,88,1,1000
0.0605,0.0605,100.987,86.987,97,83,88.76478,94,1,1000
1,1,85.2185,76.2185,81,72,88.76478,81,1,1000
0.417,0.417,94.9335,82.9335,91,79,88.76478,89,1,1000
0.65,0.65,93.726,81.726,88,76,88.76478,88,1,1000
0.184,0.184,96.8505,84.8505,90,78,88.76478,91,1,1000
0.462,0.462,95.2385,82.2385,91,78,88.76478,89,1,1000
0.704,0.704,92.091,81.091,86,75,88.76478,87,1,1000
0.889,0.889,90.9845,78.9845,86,74,88.76478,85,1,1000
0.1645,0.1645,98.1725,85.1725,93,80,88.76478,92,1,1000
0.4075,0.4075,96.7635,82.7635,93,79,88.76478,90,1,1000
0.705,0.705,93.2905,80.2905,89,76,88.76478,87,1,1000
0.217,0.217,96.29,85.29,89,78,88.76478,91,1,1000
0.6345,0.6345,94.738,81.738,92,79,88.76478,88,1,1000
0.177,0.177,100.033,84.033,96,80,88.76478,92,1,1000
0.8195,0.8195,92.2785,79.2785,88,75,88.76478,86,1,1000
0.958,0.958,89.333,78.333,86,75,88.76478,84,1,1000
0.009,0.009,106.1765,90.1765,104,88,88.76478,98,1,1000
0.1435,0.1435,101.0445,85.0445,98,82,88.76478,93,1,1000
0.338,0.338,96.912,81.912,95,80,88.76478,90,1,1000
0.7815,0.7815,93.1915,79.1915,91,77,88.76478,86,1,1000
0.6725,0.6725,92.9385,80.9385,88,76,88.76478,87,1,1000
0.944,0.944,89.9725,75.9725,88,74,88.76478,83,1,1000
0.0545,0.0545,102.483,87.483,99,84,88.76478,95,1,1000
0.366,0.366,98.068,82.068,97,81,88.76478,90,1,1000
0.397,0.397,96.6495,83.6495,94,81,88.76478,90,1,1000
0.7325,0.7325,93.3425,81.3425,89,77,88.76478,87,1,1000
0.4065,0.4065,94.847,82.847,89,77,88.76478,89,1,1000
0.17,0.17,96.816,85.816,91,80,88.76478,91,1,1000
0.3955,0.3955,96.645,83.645,94,81,88.76478,90,1,1000
0.0335,0.0335,101.666,88.666,96,83,88.76478,95,1,1000
0.7045,0.7045,91.953,81.953,87,77,88.76478,87,1,1000
0.1285,0.1285,101.221,86.221,98,83,88.76478,93,1,1000
0.699,0.699,94.432,79.432,93,78,88.76478,87,1,1000
0.956,0.956,89.708,77.708,88,76,88.76478,84,1,1000
0.1405,0.1405,99.6995,85.6995,96,82,88.76478,93,1,1000
0.4545,0.4545,94.256,83.256,90,79,88.76478,89,1,1000
0.504,0.504,95.5645,81.5645,92,78,88.76478,89,1,1000
0.137,0.137,99.7105,85.7105,95,81,88.76478,93,1,1000
0.6505,0.6505,93.679,81.679,90,78,88.76478,88,1,1000
0.9715,0.9715,88.7975,77.7975,86,75,88.76478,83,1,1000
0.382,0.382,98.281,82.281,97,81,88.76478,90,1,1000
0.1335,0.1335,99.6545,85.6545,95,81,88.76478,93,1,1000
0.9775,0.9775,87.969,74.969,86,73,88.76478,82,1,1000
0.174,0.174,97.7435,85.7435,92,80,88.76478,92,1,1000
0.874,0.874,90.9545,78.9545,87,75,88.76478,85,1,1000
0.353,0.353,96.24,83.24,94,81,88.76478,90,1,1000
0.4165,0.4165,94.8885,82.8885,90,78,88.76478,89,1,1000
0.234,0.234,97.968,83.968,95,81,88.76478,91,1,1000
0.818,0.818,92.3875,79.3875,89,76,88.76478,86,1,1000
0.861,0.861,91.419,80.419,87,76,88.76478,86,1,1000
0.7345,0.7345,92.4675,81.4675,89,78,88.76478,87,1,1000
0.2805,0.2805,95.7785,83.7785,92,80,88.76478,90,1,1000
0.066,0.066,103.785,85.785,103,85,88.76478,95,1,1000
0.061,0.061,98.822,86.822,93,81,88.76478,93,1,1000
0.194,0.194,96.892,84.892,91,79,88.76478,91,1,1000
0.999,0.999,86.3615,75.3615,83,72,88.76478,81,1,1000
0.2625,0.2625,97.4435,84.4435,93,80,88.76478,91,1,1000
0.9175,0.9175,90.258,79.258,85,74,88.76478,85,1,1000
0.821,0.821,90.9255,80.9255,86,76,88.76478,86,1,1000
0.739,0.739,93.488,80.488,90,77,88.76478,87,1,1000
0.369,0.369,98.1275,82.1275,97,81,88.76478,90,1,1000
0.704,0.704,92.005,82.005,87,77,88.76478,87,1,1000
0.5785,0.5785,94.2105,81.2105,90,77,88.76478,88,1,1000
0.8655,0.8655,91.4855,80.4855,87,76,88.76478,86,1,1000
0.91,0.91,90.33,79.33,87,76,88.76478,85,1,1000
0.112,0.112,101.7635,86.7635,100,85,88.76478,94,1,1000
0.176,0.176,96.0705,85.0705,91,80,88.76478,91,1,1000
0.031,0.031,100.453,88.453,95,83,88.76478,95,1,1000
0.9955,0.9955,86.8465,75.8465,84,73,88.76478,81,1,1000
0.8225,0.8225,91.183,80.183,88,77,88.76478,86,1,1000
0.901,0.901,90.2695,79.2695,86,75,88.76478,85,1,1000
0.9395,0.9395,89.0695,80.0695,85,76,88.76478,85,1,1000
0.612,0.612,93.238,82.238,88,77,88.76478,88,1,1000
0.0575,0.0575,98.953,86.953,93,81,88.76478,93,1,1000
0.4255,0.4255,95.7875,81.7875,93,79,88.76478,89,1,1000
0.51,0.51,94.607,82.607,89,77,88.76478,89,1,1000
0.39,0.39,95.719,83.719,93,81,88.76478,90,1,1000
0.988,0.988,87.943,75.943,85,73,88.76478,82,1,1000
0.5275,0.5275,95.6625,82.6625,93,80,88.76478,89,1,1000
0.913,0.913,90.2915,79.2915,86,75,88.76478,85,1,1000
0.4795,0.4795,95.3925,82.3925,92,79,88.76478,89,1,1000
0.978,0.978,88.5835,76.5835,85,73,88.76478,83,1,1000
0.119,0.119,102.4395,85.4395,101,84,88.76478,94,1,1000
0.017,0.017,100.8245,88.8245,94,82,88.76478,95,1,1000
0.9095,0.9095,90.1625,79.1625,86,75,88.76478,85,1,1000
0.108,0.108,97.946,85.946,94,82,88.76478,92,1,1000
0.049,0.049,99.51,88.51,93,82,88.76478,94,1,1000
0.1735,0.1735,98.568,85.568,95,82,88.76478,92,1,1000
0.6845,0.6845,92.9715,80.9715,88,76,88.76478,87,1,1000
0.4505,0.4505,97.0155,81.0155,95,79,88.76478,89,1,1000
0.051,0.051,101.0795,87.0795,97,83,88.76478,94,1,1000
0.9555,0.9555,89.6525,79.6525,84,74,88.76478,85,1,1000
0.549,0.549,93.8935,81.8935,90,78,88.76478,88,1,1000
0.1535,0.1535,100.505,84.505,98,82,88.76478,93,1,1000
0.3105,0.3105,96.7715,82.7715,93,79,88.76478,90,1,1000
0.0475,0.0475,102.359,88.359,99,85,88.76478,95,1,1000
0.314,0.314,95.955,83.955,90,78,88.76478,90,1,1000
0.9565,0.9565,89.293,78.293,86,75,88.76478,84,1,1000
0.2205,0.2205,96.389,85.389,89,78,88.76478,91,1,1000
0.6595,0.6595,92.667,82.667,87,77,88.76478,88,1,1000
0.19,0.19,100.792,83.792,100,83,88.76478,92,1,1000
0.6095,0.6095,94.3975,81.3975,90,77,88.76478,88,1,1000
0.8595,0.8595,92.473,77.473,89,74,88.76478,85,1,1000
0.5255,0.5255,94.676,83.676,88,77,88.76478,89,1,1000
0.121,0.121,100.133,85.133,96,81,88.76478,93,1,1000
0.7815,0.7815,92.7445,80.7445,88,76,88.76478,87,1,1000
0.712,0.712,92.0395,81.0395,88,77,88.76478,87,1,1000
0.0475,0.0475,100.1575,87.1575,95,82,88.76478,94,1,1000
0.6955,0.6955,94.4145,79.4145,93,78,88.76478,87,1,1000
0.366,0.366,97.33,82.33,94,79,88.76478,90,1,1000
0.7045,0.7045,93.2795,81.2795,90,78,88.76478,87,1,1000
0.1785,0.1785,99.209,85.209,96,82,88.76478,92,1,1000
0.246,0.246,97.2445,84.2445,94,81,88.76478,91,1,1000
0.7945,0.7945,90.8085,80.8085,87,77,88.76478,86,1,1000
0.824,0.824,92.444,79.444,89,76,88.76478,86,1,1000
0.177,0.177,98.5975,85.5975,95,82,88.76478,92,1,1000
0.808,0.808,91.9745,80.9745,88,77,88.76478,86,1,1000
0.999,0.999,86.2795,76.2795,83,73,88.76478,81,1,1000
0.4815,0.4815,96.3765,82.3765,93,79,88.76478,89,1,1000
0.1655,0.1655,98.4085,85.4085,93,80,88.76478,92,1,1000
0.0675,0.0675,102.616,87.616,100,85,88.76478,95,1,1000
0.0605,0.0605,99.6345,87.6345,94,82,88.76478,94,1,1000
0.3115,0.3115,96.7945,83.7945,93,80,88.76478,90,1,1000
0.381,0.381,98.214,82.214,96,80,88.76478,90,1,1000
0.7935,0.7935,91.6835,81.6835,86,76,88.76478,87,1,1000
0.093,0.093,99.1765,86.1765,95,82,88.76478,93,1,1000
0.367,0.367,95.534,84.534,90,79,88.76478,90,1,1000
0.596,0.596,95.4065,80.4065,93,78,88.76478,88,1,1000
0.7155,0.7155,92.327,80.327,88,76,88.76478,87,1,1000
0.9815,0.9815,87.998,75.998,85,73,88.76478,82,1,1000
0.5495,0.5495,93.8975,81.8975,89,77,88.76478,88,1,1000
0.9325,0.9325,90.126,80.126,86,76,88.76478,85,1,1000
0.928,0.928,89.765,77.765,85,73,88.76478,84,1,1000
0.757,0.757,92.456,81.456,88,77,88.76478,87,1,1000
0.518,0.518,95.6805,82.6805,92,79,88.76478,89,1,1000
0.9985,0.9985,85.9645,76.9645,82,73,88.76478,82,1,1000
0.8515,0.8515,91.143,81.143,87,77,88.76478,86,1,1000
0.174,0.174,99.173,85.173,95,81,88.76478,92,1,1000
