"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,89.488,74.488,85,70,87.81528,82,1,316
0.799,0.799,92.5165,78.5165,86,72,87.81528,85,1,316
0.846,0.846,91.324,76.324,85,70,87.81528,84,1,316
0.0525,0.0525,102.4475,86.4475,96,80,87.81528,95,1,316
0.98,0.98,87.481,74.481,80,67,87.81528,81,1,316
0.894,0.894,90.536,75.536,87,72,87.81528,83,1,316
0.6015,0.6015,93.396,80.396,83,70,87.81528,87,1,316
0.8275,0.8275,90.923,76.923,84,70,87.81528,84,1,316
0.5735,0.5735,94.1685,80.1685,88,74,87.81528,87,1,316
0.096,0.096,100.51,85.51,92,77,87.81528,93,1,316
0.9315,0.9315,89.7125,75.7125,83,69,87.81528,83,1,316
0.9345,0.9345,88.9865,74.9865,84,70,87.81528,82,1,316
0.004,0.004,106.5565,90.5565,97,81,87.81528,99,1,316
0.6815,0.6815,93.2205,79.2205,87,73,87.81528,86,1,316
0.6125,0.6125,94.5095,80.5095,86,72,87.81528,87,1,316
0.664,0.664,93.0865,78.0865,87,72,87.81528,86,1,316
0.9485,0.9485,89.136,73.136,86,70,87.81528,81,1,316
0.1665,0.1665,97.8745,83.8745,89,75,87.81528,91,1,316
0.596,0.596,93.2845,80.2845,85,72,87.81528,87,1,316
0.641,0.641,92.827,78.827,87,73,87.81528,86,1,316
0.307,0.307,94.9115,81.9115,86,73,87.81528,89,1,316
0.331,0.331,96.939,80.939,89,73,87.81528,89,1,316
0.4335,0.4335,96.7475,80.7475,92,76,87.81528,89,1,316
0.1245,0.1245,99.2445,85.2445,90,76,87.81528,92,1,316
0.9355,0.9355,89.121,74.121,84,69,87.81528,82,1,316
0.6135,0.6135,93.5465,79.5465,85,71,87.81528,87,1,316
0.2945,0.2945,97.368,82.368,91,76,87.81528,90,1,316
0.5685,0.5685,95.1605,79.1605,91,75,87.81528,87,1,316
0.286,0.286,97.309,82.309,90,75,87.81528,90,1,316
0.3955,0.3955,96.5785,81.5785,89,74,87.81528,89,1,316
0.9975,0.9975,84.926,72.926,80,68,87.81528,79,1,316
0.102,0.102,103.4475,84.4475,100,81,87.81528,94,1,316
0.368,0.368,97.1365,81.1365,92,76,87.81528,89,1,316
0.07,0.07,102.8715,84.8715,97,79,87.81528,94,1,316
0.6805,0.6805,94.352,78.352,90,74,87.81528,86,1,316
0.631,0.631,93.8735,77.8735,90,74,87.81528,86,1,316
0.999,0.999,83.958,69.958,79,65,87.81528,77,1,316
0.4345,0.4345,95.819,79.819,92,76,87.81528,88,1,316
0.3885,0.3885,97.1885,81.1885,91,75,87.81528,89,1,316
0.134,0.134,100.2075,84.2075,94,78,87.81528,92,1,316
0.742,0.742,93.1575,77.1575,91,75,87.81528,85,1,316
0.938,0.938,89.7385,75.7385,84,70,87.81528,83,1,316
0.116,0.116,102.2305,84.2305,96,78,87.81528,93,1,316
0.2475,0.2475,100.4175,81.4175,96,77,87.81528,91,1,316
0.959,0.959,88.3735,75.3735,82,69,87.81528,82,1,316
0.413,0.413,95.787,81.787,89,75,87.81528,89,1,316
0.48,0.48,95.338,80.338,88,73,87.81528,88,1,316
0.755,0.755,94.6095,76.6095,92,74,87.81528,85,1,316
0.115,0.115,99.307,85.307,90,76,87.81528,92,1,316
0.0335,0.0335,104.967,86.967,100,82,87.81528,96,1,316
0.306,0.306,96.6795,82.6795,88,74,87.81528,90,1,316
0.256,0.256,96.9305,81.9305,92,77,87.81528,90,1,316
0.2565,0.2565,98.052,82.052,93,77,87.81528,90,1,316
0.1485,0.1485,98.727,84.727,90,76,87.81528,92,1,316
0.5975,0.5975,93.3595,80.3595,86,73,87.81528,87,1,316
0.3985,0.3985,96.569,81.569,90,75,87.81528,89,1,316
0.6045,0.6045,94.463,79.463,87,72,87.81528,87,1,316
0.0945,0.0945,99.8015,85.8015,91,77,87.81528,93,1,316
0.055,0.055,103.5235,86.5235,99,82,87.81528,95,1,316
0.7815,0.7815,92.2935,78.2935,86,72,87.81528,85,1,316
0.503,0.503,94.5515,80.5515,89,75,87.81528,88,1,316
0.049,0.049,103.225,86.225,97,80,87.81528,95,1,316
0.475,0.475,96.173,79.173,92,75,87.81528,88,1,316
0.605,0.605,95.5645,78.5645,92,75,87.81528,87,1,316
0.621,0.621,94.7615,78.7615,89,73,87.81528,87,1,316
0.673,0.673,92.885,79.885,84,71,87.81528,86,1,316
0.44,0.44,94.9245,80.9245,89,75,87.81528,88,1,316
0.552,0.552,93.8835,79.8835,85,71,87.81528,87,1,316
0.4665,0.4665,96.1455,80.1455,88,72,87.81528,88,1,316
0.8325,0.8325,91.1905,76.1905,85,70,87.81528,84,1,316
0.5675,0.5675,93.123,80.123,86,73,87.81528,87,1,316
0.0395,0.0395,105.8225,85.8225,103,83,87.81528,96,1,316
0.0615,0.0615,100.755,86.755,93,79,87.81528,94,1,316
0.4765,0.4765,95.358,80.358,89,74,87.81528,88,1,316
0.89,0.89,90.3415,78.3415,82,70,87.81528,84,1,316
0.6,0.6,95.648,78.648,93,76,87.81528,87,1,316
0.177,0.177,99.73,83.73,93,77,87.81528,92,1,316
0.626,0.626,93.657,79.657,86,72,87.81528,87,1,316
0.6225,0.6225,93.9065,77.9065,89,73,87.81528,86,1,316
0.7705,0.7705,92.7465,79.7465,84,71,87.81528,86,1,316
0.035,0.035,102.128,87.128,95,80,87.81528,95,1,316
0.5285,0.5285,95.739,79.739,90,74,87.81528,88,1,316
0.3,0.3,97.5705,82.5705,90,75,87.81528,90,1,316
0.2795,0.2795,97.331,83.331,92,78,87.81528,90,1,316
0.589,0.589,94.4155,79.4155,88,73,87.81528,87,1,316
0.1185,0.1185,100.813,84.813,94,78,87.81528,93,1,316
0.27,0.27,100.5215,81.5215,97,78,87.81528,91,1,316
0.407,0.407,95.6845,81.6845,89,75,87.81528,89,1,316
0.411,0.411,95.78,81.78,87,73,87.81528,89,1,316
0.722,0.722,93.6725,78.6725,89,74,87.81528,86,1,316
0.4345,0.4345,94.8985,80.8985,89,75,87.81528,88,1,316
0.8305,0.8305,91.5925,78.5925,82,69,87.81528,85,1,316
0.778,0.778,92.3885,77.3885,88,73,87.81528,85,1,316
0.141,0.141,101.577,84.577,98,81,87.81528,93,1,316
0.058,0.058,103.5555,86.5555,98,81,87.81528,95,1,316
0.6675,0.6675,93.2235,78.2235,87,72,87.81528,86,1,316
0.892,0.892,90.44,77.44,83,70,87.81528,84,1,316
0.899,0.899,89.9655,75.9655,84,70,87.81528,83,1,316
0.8985,0.8985,90.493,75.493,87,72,87.81528,83,1,316
0.299,0.299,98.238,81.238,92,75,87.81528,90,1,316
0.153,0.153,99.5445,83.5445,92,76,87.81528,92,1,316
0.4115,0.4115,96.5745,81.5745,91,76,87.81528,89,1,316
0.6055,0.6055,94.506,79.506,89,74,87.81528,87,1,316
0.023,0.023,103.29,88.29,94,79,87.81528,96,1,316
0.9555,0.9555,87.826,73.826,80,66,87.81528,81,1,316
0.6665,0.6665,94.2395,77.2395,93,76,87.81528,86,1,316
0.9905,0.9905,85.8955,73.8955,77,65,87.81528,80,1,316
0.927,0.927,89.7695,77.7695,81,69,87.81528,84,1,316
0.0625,0.0625,100.879,85.879,94,79,87.81528,93,1,316
0.3125,0.3125,98.4015,81.4015,92,75,87.81528,90,1,316
0.6075,0.6075,93.4445,80.4445,84,71,87.81528,87,1,316
0.7745,0.7745,91.9965,77.9965,85,71,87.81528,85,1,316
0.995,0.995,84.894,71.894,79,66,87.81528,79,1,316
0.2295,0.2295,98.7095,83.7095,90,75,87.81528,91,1,316
0.745,0.745,91.686,79.686,82,70,87.81528,86,1,316
0.9845,0.9845,87.3245,73.3245,83,69,87.81528,80,1,316
0.929,0.929,89.2155,74.2155,83,68,87.81528,82,1,316
0.438,0.438,94.929,80.929,88,74,87.81528,88,1,316
0.79,0.79,92.32,78.32,86,72,87.81528,85,1,316
0.1845,0.1845,98.975,82.975,92,76,87.81528,91,1,316
0.637,0.637,93.8375,78.8375,88,73,87.81528,86,1,316
0.319,0.319,97.728,82.728,90,75,87.81528,90,1,316
0.619,0.619,94.705,78.705,90,74,87.81528,87,1,316
0.9385,0.9385,89.4745,76.4745,82,69,87.81528,83,1,316
0.878,0.878,91.6965,74.6965,89,72,87.81528,83,1,316
0.555,0.555,94.898,79.898,89,74,87.81528,87,1,316
0.063,0.063,102.1515,86.1515,95,79,87.81528,94,1,316
0.7655,0.7655,92.3125,77.3125,87,72,87.81528,85,1,316
0.131,0.131,98.5555,85.5555,88,75,87.81528,92,1,316
0.2005,0.2005,98.4595,83.4595,92,77,87.81528,91,1,316
0.853,0.853,91.2745,77.2745,85,71,87.81528,84,1,316
0.136,0.136,99.3525,84.3525,90,75,87.81528,92,1,316
0.144,0.144,97.8665,83.8665,89,75,87.81528,91,1,316
0.787,0.787,91.228,78.228,83,70,87.81528,85,1,316
0.158,0.158,101.0225,83.0225,97,79,87.81528,92,1,316
0.593,0.593,95.727,77.727,92,74,87.81528,87,1,316
0.6255,0.6255,93.639,79.639,86,72,87.81528,87,1,316
0.6245,0.6245,95.7665,78.7665,91,74,87.81528,87,1,316
0.4045,0.4045,95.7265,82.7265,88,75,87.81528,89,1,316
0.6915,0.6915,93.8375,76.8375,91,74,87.81528,85,1,316
0.025,0.025,100.9635,86.9635,89,75,87.81528,94,1,316
0.1045,0.1045,102.6035,84.6035,99,81,87.81528,94,1,316
0.725,0.725,92.7455,78.7455,86,72,87.81528,86,1,316
0.099,0.099,98.944,84.944,91,77,87.81528,92,1,316
0.646,0.646,92.849,78.849,86,72,87.81528,86,1,316
0.147,0.147,100.228,84.228,94,78,87.81528,92,1,316
0.496,0.496,96.5205,79.5205,92,75,87.81528,88,1,316
0.877,0.877,90.664,76.664,85,71,87.81528,84,1,316
0.019,0.019,102.709,88.709,94,80,87.81528,96,1,316
0.016,0.016,102.0625,88.0625,92,78,87.81528,95,1,316
0.6165,0.6165,94.776,78.776,89,73,87.81528,87,1,316
0.137,0.137,102.3605,84.3605,97,79,87.81528,93,1,316
0.9195,0.9195,89.84,73.84,85,69,87.81528,82,1,316
0.477,0.477,95.236,80.236,88,73,87.81528,88,1,316
0.6275,0.6275,93.58,80.58,87,74,87.81528,87,1,316
0.5195,0.5195,96.692,79.692,93,76,87.81528,88,1,316
0.613,0.613,93.5825,79.5825,87,73,87.81528,87,1,316
0.3945,0.3945,98.1445,80.1445,95,77,87.81528,89,1,316
0.2215,0.2215,98.4335,83.4335,93,78,87.81528,91,1,316
0.028,0.028,101.509,87.509,93,79,87.81528,95,1,316
0.8965,0.8965,90.1905,75.1905,86,71,87.81528,83,1,316
0.867,0.867,91.7185,76.7185,87,72,87.81528,84,1,316
0.8655,0.8655,91.2415,77.2415,85,71,87.81528,84,1,316
0.488,0.488,96.43,79.43,92,75,87.81528,88,1,316
0.5215,0.5215,95.6655,79.6655,90,74,87.81528,88,1,316
0.1175,0.1175,101.27,84.27,96,79,87.81528,93,1,316
0.2225,0.2225,100.0765,82.0765,95,77,87.81528,91,1,316
0.9705,0.9705,88.4225,75.4225,82,69,87.81528,82,1,316
0.2825,0.2825,97.465,82.465,88,73,87.81528,90,1,316
0.4025,0.4025,96.6755,80.6755,91,75,87.81528,89,1,316
0.575,0.575,94.318,79.318,88,73,87.81528,87,1,316
0.5255,0.5255,95.6625,80.6625,89,74,87.81528,88,1,316
0.119,0.119,101.397,84.397,95,78,87.81528,93,1,316
0.1755,0.1755,99.6425,83.6425,92,76,87.81528,92,1,316
0.107,0.107,101.216,85.216,93,77,87.81528,93,1,316
0.7655,0.7655,92.806,79.806,85,72,87.81528,86,1,316
0.3165,0.3165,97.802,82.802,90,75,87.81528,90,1,316
0.2745,0.2745,101.3135,80.3135,102,81,87.81528,91,1,316
0.5275,0.5275,94.857,78.857,91,75,87.81528,87,1,316
0.323,0.323,97.7645,82.7645,89,74,87.81528,90,1,316
0.18,0.18,100.6685,83.6685,95,78,87.81528,92,1,316
0.4465,0.4465,96.038,79.038,90,73,87.81528,88,1,316
0.96,0.96,88.7515,74.7515,83,69,87.81528,82,1,316
0.5715,0.5715,94.106,80.106,87,73,87.81528,87,1,316
0.7785,0.7785,92.3125,77.3125,87,72,87.81528,85,1,316
0.5295,0.5295,93.8465,79.8465,87,73,87.81528,87,1,316
0.5715,0.5715,94.159,80.159,88,74,87.81528,87,1,316
0.5835,0.5835,95.297,78.297,90,73,87.81528,87,1,316
0.3595,0.3595,96.966,80.966,92,76,87.81528,89,1,316
0.4735,0.4735,97.18,79.18,94,76,87.81528,88,1,316
0.7445,0.7445,93.063,77.063,88,72,87.81528,85,1,316
0.215,0.215,99.048,83.048,93,77,87.81528,91,1,316
0.2145,0.2145,98.345,83.345,91,76,87.81528,91,1,316
0.9965,0.9965,85.27,74.27,78,67,87.81528,80,1,316
0.288,0.288,97.297,82.297,91,76,87.81528,90,1,316
0.51,0.51,95.5775,80.5775,91,76,87.81528,88,1,316
0.7965,0.7965,91.2785,78.2785,84,71,87.81528,85,1,316
0.084,0.084,101.1675,85.1675,95,79,87.81528,93,1,316
0.348,0.348,96.9165,80.9165,92,76,87.81528,89,1,316
0.6005,0.6005,93.428,80.428,87,74,87.81528,87,1,316
0.557,0.557,95.1215,79.1215,92,76,87.81528,87,1,316
0.862,0.862,90.042,78.042,84,72,87.81528,84,1,316
0.4675,0.4675,95.1995,81.1995,88,74,87.81528,88,1,316
0.9865,0.9865,86.838,73.838,82,69,87.81528,80,1,316
0.3345,0.3345,96.9485,80.9485,91,75,87.81528,89,1,316
0.959,0.959,88.4755,75.4755,81,68,87.81528,82,1,316
0.019,0.019,105.2985,88.2985,100,83,87.81528,97,1,316
0.46,0.46,95.1265,80.1265,87,72,87.81528,88,1,316
0.596,0.596,93.367,80.367,86,73,87.81528,87,1,316
0.5295,0.5295,95.7965,80.7965,90,75,87.81528,88,1,316
0.467,0.467,97.119,79.119,93,75,87.81528,88,1,316
0.3335,0.3335,98.681,81.681,93,76,87.81528,90,1,316
0.8285,0.8285,91.726,78.726,83,70,87.81528,85,1,316
0.21,0.21,100.6805,83.6805,96,79,87.81528,92,1,316
0.517,0.517,94.7255,80.7255,84,70,87.81528,88,1,316
0.8445,0.8445,89.825,77.825,83,71,87.81528,84,1,316
