"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,65.1345,55.1345,65,55,59.10482,60,1,3162
0.7755,0.7755,62.521,51.521,63,52,59.10482,57,1,3162
0.749,0.749,61.871,53.871,61,53,59.10482,58,1,3162
0.294,0.294,63.525,56.525,61,54,59.10482,60,1,3162
0.888,0.888,59.447,54.447,57,52,59.10482,57,1,3162
0.8135,0.8135,61.5385,52.5385,62,53,59.10482,57,1,3162
0.3615,0.3615,63.757,55.757,63,55,59.10482,60,1,3162
0.1685,0.1685,65.438,56.438,64,55,59.10482,61,1,3162
0.2335,0.2335,65.761,56.761,65,56,59.10482,61,1,3162
0.686,0.686,62.5425,53.5425,63,54,59.10482,58,1,3162
0.327,0.327,66.141,54.141,66,54,59.10482,60,1,3162
0.243,0.243,62.4845,56.4845,60,54,59.10482,60,1,3162
0.1375,0.1375,65.247,57.247,63,55,59.10482,61,1,3162
0.7885,0.7885,60.775,54.775,59,53,59.10482,58,1,3162
0.7755,0.7755,60.7235,54.7235,59,53,59.10482,58,1,3162
0.2335,0.2335,67.175,55.175,68,56,59.10482,61,1,3162
0.8075,0.8075,60.1195,53.1195,59,52,59.10482,57,1,3162
0.0775,0.0775,65.692,57.692,63,55,59.10482,62,1,3162
0.9855,0.9855,58.48,51.48,58,51,59.10482,55,1,3162
0.9155,0.9155,59.752,53.752,58,52,59.10482,57,1,3162
0.471,0.471,63.2715,54.2715,63,54,59.10482,59,1,3162
0.921,0.921,61.0785,53.0785,59,51,59.10482,57,1,3162
0.5605,0.5605,62.809,55.809,61,54,59.10482,59,1,3162
0.761,0.761,61.9065,53.9065,60,52,59.10482,58,1,3162
0.2235,0.2235,65.7215,56.7215,65,56,59.10482,61,1,3162
0.181,0.181,65.551,56.551,64,55,59.10482,61,1,3162
0.98,0.98,58.682,52.682,57,51,59.10482,56,1,3162
0.4675,0.4675,62.3375,55.3375,62,55,59.10482,59,1,3162
0.7065,0.7065,61.631,53.631,60,52,59.10482,58,1,3162
0.3845,0.3845,64.7895,55.7895,64,55,59.10482,60,1,3162
0.4845,0.4845,64.3875,54.3875,64,54,59.10482,59,1,3162
0.9475,0.9475,59.863,49.863,60,50,59.10482,55,1,3162
0.262,0.262,64.2185,56.2185,63,55,59.10482,60,1,3162
0.4925,0.4925,62.431,55.431,61,54,59.10482,59,1,3162
0.0535,0.0535,69.028,59.028,67,57,59.10482,64,1,3162
0.456,0.456,64.18,54.18,63,53,59.10482,59,1,3162
0.933,0.933,59.5275,54.5275,58,53,59.10482,57,1,3162
0.1595,0.1595,65.3665,56.3665,64,55,59.10482,61,1,3162
0.976,0.976,58.552,50.552,58,50,59.10482,55,1,3162
0.827,0.827,61.431,53.431,61,53,59.10482,57,1,3162
0.992,0.992,58.484,53.484,58,53,59.10482,56,1,3162
0.3195,0.3195,64.398,55.398,63,54,59.10482,60,1,3162
0.92,0.92,60.2445,52.2445,59,51,59.10482,56,1,3162
0.4665,0.4665,62.4455,55.4455,60,53,59.10482,59,1,3162
0.001,0.001,68.2485,61.2485,65,58,59.10482,65,1,3162
0.5065,0.5065,65.402,53.402,66,54,59.10482,59,1,3162
0.3895,0.3895,63.9595,55.9595,63,55,59.10482,60,1,3162
0.953,0.953,59.2225,52.2225,58,51,59.10482,56,1,3162
0.747,0.747,61.893,53.893,61,53,59.10482,58,1,3162
0.9645,0.9645,59.993,53.993,59,53,59.10482,57,1,3162
0.2595,0.2595,63.4055,56.4055,61,54,59.10482,60,1,3162
0.3175,0.3175,64.4725,56.4725,63,55,59.10482,60,1,3162
0.2875,0.2875,62.714,56.714,61,55,59.10482,60,1,3162
1,1,56.2365,51.2365,55,50,59.10482,54,1,3162
0.5635,0.5635,61.801,55.801,60,54,59.10482,59,1,3162
0.257,0.257,63.4075,56.4075,61,54,59.10482,60,1,3162
0.443,0.443,63.177,55.177,62,54,59.10482,59,1,3162
0.36,0.36,65.529,55.529,66,56,59.10482,60,1,3162
0.088,0.088,66.408,57.408,65,56,59.10482,62,1,3162
0.3135,0.3135,63.6435,55.6435,61,53,59.10482,60,1,3162
0.7185,0.7185,62.9065,52.9065,62,52,59.10482,58,1,3162
0.908,0.908,60.851,51.851,61,52,59.10482,56,1,3162
0.5435,0.5435,62.733,55.733,61,54,59.10482,59,1,3162
0.373,0.373,63.79,55.79,63,55,59.10482,60,1,3162
0.0145,0.0145,68.708,59.708,67,58,59.10482,64,1,3162
0.868,0.868,60.299,53.299,59,52,59.10482,57,1,3162
0.305,0.305,67.7925,54.7925,68,55,59.10482,61,1,3162
0.994,0.994,58.6345,52.6345,57,51,59.10482,56,1,3162
0.6945,0.6945,62.5825,53.5825,61,52,59.10482,58,1,3162
0.8555,0.8555,60.44,53.44,59,52,59.10482,57,1,3162
0.2835,0.2835,65.9825,55.9825,65,55,59.10482,61,1,3162
0.9955,0.9955,57.925,51.925,57,51,59.10482,55,1,3162
0.8215,0.8215,61.458,52.458,61,52,59.10482,57,1,3162
0.1755,0.1755,65.5005,56.5005,64,55,59.10482,61,1,3162
0.278,0.278,66.0205,56.0205,65,55,59.10482,61,1,3162
0.5995,0.5995,65.0525,54.0525,65,54,59.10482,59,1,3162
0.2355,0.2355,63.3165,56.3165,61,54,59.10482,60,1,3162
0.5775,0.5775,61.8575,55.8575,60,54,59.10482,59,1,3162
0.6435,0.6435,61.2815,54.2815,60,53,59.10482,58,1,3162
0.1435,0.1435,65.297,57.297,64,56,59.10482,61,1,3162
0.626,0.626,62.0005,56.0005,61,55,59.10482,59,1,3162
0.1565,0.1565,67.748,56.748,67,56,59.10482,62,1,3162
1,1,56.748,52.748,56,52,59.10482,55,1,3162
0.8205,0.8205,60.8905,54.8905,59,53,59.10482,58,1,3162
0.1325,0.1325,64.5395,57.5395,62,55,59.10482,61,1,3162
0.7795,0.7795,60.8495,54.8495,60,54,59.10482,58,1,3162
0.3985,0.3985,64.816,54.816,64,54,59.10482,60,1,3162
0.2035,0.2035,64.806,56.806,63,55,59.10482,61,1,3162
0.2995,0.2995,65.1565,55.1565,65,55,59.10482,60,1,3162
1,1,57.9785,52.9785,57,52,59.10482,56,1,3162
0.631,0.631,62.262,53.262,62,53,59.10482,58,1,3162
0.718,0.718,60.469,54.469,58,52,59.10482,58,1,3162
0.6865,0.6865,61.42,54.42,60,53,59.10482,58,1,3162
0.3325,0.3325,64.372,55.372,64,55,59.10482,60,1,3162
0.9515,0.9515,59.238,52.238,58,51,59.10482,56,1,3162
0.8035,0.8035,62.5555,52.5555,63,53,59.10482,57,1,3162
0.3495,0.3495,63.7605,55.7605,62,54,59.10482,60,1,3162
0.6785,0.6785,63.657,52.657,64,53,59.10482,58,1,3162
0.4935,0.4935,64.3625,54.3625,65,55,59.10482,59,1,3162
0.5415,0.5415,63.8005,53.8005,63,53,59.10482,59,1,3162
0.3885,0.3885,64.829,55.829,64,55,59.10482,60,1,3162
0.2285,0.2285,63.1965,56.1965,62,55,59.10482,60,1,3162
0.044,0.044,66.7565,58.7565,65,57,59.10482,63,1,3162
0.088,0.088,65.908,57.908,64,56,59.10482,62,1,3162
0.58,0.58,63.9555,53.9555,63,53,59.10482,59,1,3162
0.362,0.362,66.3485,54.3485,67,55,59.10482,60,1,3162
1,1,57.932,52.932,57,52,59.10482,56,1,3162
1,1,57.022,52.022,56,51,59.10482,55,1,3162
0.7875,0.7875,62.003,54.003,61,53,59.10482,58,1,3162
0.3665,0.3665,64.767,55.767,63,54,59.10482,60,1,3162
0.1495,0.1495,66.9425,56.9425,65,55,59.10482,62,1,3162
0.1245,0.1245,64.4155,57.4155,62,55,59.10482,61,1,3162
0.844,0.844,60.248,53.248,59,52,59.10482,57,1,3162
0.3765,0.3765,63.8275,55.8275,62,54,59.10482,60,1,3162
0.376,0.376,63.94,55.94,62,54,59.10482,60,1,3162
0.5945,0.5945,62.9435,54.9435,61,53,59.10482,59,1,3162
1,1,55.9625,50.9625,55,50,59.10482,54,1,3162
0.8935,0.8935,61.0945,53.0945,59,51,59.10482,57,1,3162
0.658,0.658,63.4365,53.4365,63,53,59.10482,58,1,3162
0.687,0.687,61.348,54.348,59,52,59.10482,58,1,3162
0.6785,0.6785,62.4375,54.4375,62,54,59.10482,58,1,3162
0.016,0.016,67.1185,59.1185,65,57,59.10482,63,1,3162
0.605,0.605,63.0005,55.0005,61,53,59.10482,59,1,3162
1,1,59.003,54.003,58,53,59.10482,57,1,3162
0.6715,0.6715,61.273,54.273,60,53,59.10482,58,1,3162
0.6595,0.6595,62.5585,53.5585,63,54,59.10482,58,1,3162
0.3855,0.3855,63.888,55.888,62,54,59.10482,60,1,3162
0.3645,0.3645,63.7805,55.7805,63,55,59.10482,60,1,3162
0.382,0.382,63.947,55.947,62,54,59.10482,60,1,3162
0.302,0.302,64.29,55.29,63,54,59.10482,60,1,3162
0.637,0.637,61.16,54.16,59,52,59.10482,58,1,3162
0.2835,0.2835,66.825,55.825,66,55,59.10482,61,1,3162
0.288,0.288,62.806,57.806,61,56,59.10482,60,1,3162
0.2295,0.2295,64.8695,56.8695,63,55,59.10482,61,1,3162
0.0935,0.0935,67.979,57.979,66,56,59.10482,63,1,3162
0.6035,0.6035,63.0155,55.0155,62,54,59.10482,59,1,3162
0.3855,0.3855,63.9395,55.9395,62,54,59.10482,60,1,3162
0.085,0.085,66.3995,57.3995,64,55,59.10482,62,1,3162
0.3655,0.3655,65.57,54.57,65,54,59.10482,60,1,3162
0.0695,0.0695,66.113,58.113,64,56,59.10482,62,1,3162
0.1585,0.1585,65.431,56.431,63,54,59.10482,61,1,3162
0.438,0.438,62.1765,55.1765,61,54,59.10482,59,1,3162
0.865,0.865,61.9195,52.9195,61,52,59.10482,57,1,3162
0.0665,0.0665,65.7415,58.7415,64,57,59.10482,62,1,3162
0.166,0.166,65.3815,56.3815,64,55,59.10482,61,1,3162
0.7885,0.7885,60.727,54.727,59,53,59.10482,58,1,3162
0.331,0.331,63.6005,55.6005,62,54,59.10482,60,1,3162
0.8495,0.8495,59.912,54.912,58,53,59.10482,58,1,3162
0.3815,0.3815,63.84,55.84,63,55,59.10482,60,1,3162
0.4785,0.4785,63.3665,55.3665,62,54,59.10482,59,1,3162
0.0555,0.0555,66.2175,58.2175,65,57,59.10482,62,1,3162
0.401,0.401,64.8525,55.8525,64,55,59.10482,60,1,3162
0.6225,0.6225,63.07,55.07,62,54,59.10482,59,1,3162
0.1965,0.1965,64.771,56.771,63,55,59.10482,61,1,3162
0.2715,0.2715,66.0575,56.0575,64,54,59.10482,61,1,3162
0.7215,0.7215,61.487,54.487,59,52,59.10482,58,1,3162
0.9525,0.9525,59.4415,52.4415,58,51,59.10482,56,1,3162
0.517,0.517,61.6145,55.6145,60,54,59.10482,59,1,3162
0.478,0.478,63.423,55.423,62,54,59.10482,59,1,3162
0.7455,0.7455,63.0285,53.0285,62,52,59.10482,58,1,3162
0.568,0.568,62.8745,54.8745,61,53,59.10482,59,1,3162
0.8145,0.8145,61.581,52.581,61,52,59.10482,57,1,3162
0.4665,0.4665,64.286,53.286,64,53,59.10482,59,1,3162
0.9745,0.9745,59.1855,51.1855,59,51,59.10482,55,1,3162
0.39,0.39,63.935,55.935,62,54,59.10482,60,1,3162
0.979,0.979,58.9255,52.9255,57,51,59.10482,56,1,3162
0.6385,0.6385,61.1925,54.1925,60,53,59.10482,58,1,3162
0.116,0.116,67.4745,57.4745,66,56,59.10482,62,1,3162
0.417,0.417,62.1955,55.1955,61,54,59.10482,59,1,3162
0.853,0.853,60.8145,52.8145,61,53,59.10482,57,1,3162
0.0595,0.0595,66.3775,58.3775,65,57,59.10482,62,1,3162
0.238,0.238,63.2675,56.2675,60,53,59.10482,60,1,3162
0.984,0.984,58.882,52.882,58,52,59.10482,56,1,3162
0.3305,0.3305,64.491,55.491,63,54,59.10482,60,1,3162
0.2565,0.2565,64.2055,56.2055,63,55,59.10482,60,1,3162
0.479,0.479,61.474,55.474,59,53,59.10482,59,1,3162
0.7605,0.7605,61.8055,54.8055,60,53,59.10482,58,1,3162
0.2955,0.2955,65.1825,55.1825,65,55,59.10482,60,1,3162
0.0025,0.0025,71.263,61.263,69,59,59.10482,66,1,3162
0.3985,0.3985,64.028,56.028,63,55,59.10482,60,1,3162
0.2505,0.2505,67.3365,55.3365,67,55,59.10482,61,1,3162
0.567,0.567,63.9065,53.9065,63,53,59.10482,59,1,3162
0.999,0.999,58.0385,52.0385,58,52,59.10482,55,1,3162
0.888,0.888,60.9895,52.9895,60,52,59.10482,57,1,3162
0.765,0.765,62.0185,54.0185,61,53,59.10482,58,1,3162
0.5465,0.5465,62.7535,55.7535,62,55,59.10482,59,1,3162
0.7425,0.7425,62.942,53.942,62,53,59.10482,58,1,3162
0.248,0.248,63.2485,56.2485,62,55,59.10482,60,1,3162
0.2095,0.2095,65.5095,56.5095,64,55,59.10482,61,1,3162
0.936,0.936,59.5735,51.5735,59,51,59.10482,56,1,3162
0.3945,0.3945,66.52,54.52,67,55,59.10482,60,1,3162
0.79,0.79,62.605,51.605,63,52,59.10482,57,1,3162
0.843,0.843,60.325,53.325,59,52,59.10482,57,1,3162
0.939,0.939,59.5645,52.5645,59,52,59.10482,56,1,3162
0.869,0.869,60.5585,53.5585,59,52,59.10482,57,1,3162
0.641,0.641,62.297,53.297,62,53,59.10482,58,1,3162
0.939,0.939,59.406,52.406,59,52,59.10482,56,1,3162
0.658,0.658,61.324,53.324,60,52,59.10482,58,1,3162
0.467,0.467,62.3785,55.3785,61,54,59.10482,59,1,3162
0.21,0.21,65.517,55.517,64,54,59.10482,61,1,3162
0.2075,0.2075,65.5275,56.5275,64,55,59.10482,61,1,3162
0.6505,0.6505,61.186,55.186,60,54,59.10482,58,1,3162
0.0395,0.0395,69.5585,58.5585,69,58,59.10482,64,1,3162
0.152,0.152,70.551,55.551,71,56,59.10482,63,1,3162
0.1165,0.1165,67.2095,56.2095,67,56,59.10482,62,1,3162
0.1765,0.1765,64.672,56.672,62,54,59.10482,61,1,3162
0.574,0.574,61.886,55.886,60,54,59.10482,59,1,3162
0.2495,0.2495,67.3105,55.3105,68,56,59.10482,61,1,3162
0.734,0.734,60.5415,54.5415,58,52,59.10482,58,1,3162
0.386,0.386,63.8585,55.8585,62,54,59.10482,60,1,3162
0.096,0.096,65.787,57.787,64,56,59.10482,62,1,3162
0.4865,0.4865,62.488,55.488,60,53,59.10482,59,1,3162
1,1,58.053,53.053,57,52,59.10482,56,1,3162
0.794,0.794,61.322,52.322,61,52,59.10482,57,1,3162
0.251,0.251,64.1975,56.1975,63,55,59.10482,60,1,3162
0.305,0.305,62.7595,56.7595,61,55,59.10482,60,1,3162
0.705,0.705,63.8475,52.8475,64,53,59.10482,58,1,3162
0.9415,0.9415,59.615,51.615,59,51,59.10482,56,1,3162
0.9295,0.9295,59.1815,52.1815,58,51,59.10482,56,1,3162
0.266,0.266,64.283,56.283,63,55,59.10482,60,1,3162
0.4555,0.4555,64.291,54.291,63,53,59.10482,59,1,3162
0.9745,0.9745,59.868,53.868,58,52,59.10482,57,1,3162
0.2995,0.2995,64.453,55.453,63,54,59.10482,60,1,3162
0.5485,0.5485,61.744,55.744,60,54,59.10482,59,1,3162
1,1,58.818,52.818,57,51,59.10482,56,1,3162
0.98,0.98,58.92,52.92,58,52,59.10482,56,1,3162
0.939,0.939,59.852,53.852,57,51,59.10482,57,1,3162
0.7355,0.7355,61.551,54.551,59,52,59.10482,58,1,3162
0.761,0.761,61.1125,53.1125,60,52,59.10482,57,1,3162
0.985,0.985,58.855,52.855,57,51,59.10482,56,1,3162
0.457,0.457,62.3815,55.3815,61,54,59.10482,59,1,3162
0.0975,0.0975,65.8355,57.8355,64,56,59.10482,62,1,3162
0.35,0.35,65.4645,55.4645,65,55,59.10482,60,1,3162
0.3795,0.3795,63.8565,55.8565,63,55,59.10482,60,1,3162
0.7235,0.7235,61.8305,53.8305,61,53,59.10482,58,1,3162
0.453,0.453,62.2865,55.2865,61,54,59.10482,59,1,3162
0.781,0.781,60.706,54.706,59,53,59.10482,58,1,3162
0.8035,0.8035,62.748,51.748,63,52,59.10482,57,1,3162
0.482,0.482,63.447,54.447,62,53,59.10482,59,1,3162
0.2455,0.2455,64.1365,56.1365,62,54,59.10482,60,1,3162
0.9,0.9,61.0755,53.0755,59,51,59.10482,57,1,3162
0.895,0.895,61.0785,53.0785,60,52,59.10482,57,1,3162
0.2535,0.2535,63.341,56.341,62,55,59.10482,60,1,3162
0.185,0.185,64.6475,56.6475,63,55,59.10482,61,1,3162
0.423,0.423,61.37,56.37,60,55,59.10482,59,1,3162
0.6665,0.6665,62.324,54.324,61,53,59.10482,58,1,3162
0.079,0.079,68.687,57.687,68,57,59.10482,63,1,3162
1,1,55.909,51.909,55,51,59.10482,54,1,3162
0.5725,0.5725,61.8315,55.8315,61,55,59.10482,59,1,3162
0.9695,0.9695,59.803,53.803,58,52,59.10482,57,1,3162
0.943,0.943,59.727,53.727,58,52,59.10482,57,1,3162
0.33,0.33,64.475,55.475,63,54,59.10482,60,1,3162
1,1,55.977,50.977,55,50,59.10482,54,1,3162
0.807,0.807,61.247,53.247,60,52,59.10482,57,1,3162
0.5245,0.5245,64.636,53.636,65,54,59.10482,59,1,3162
0.9935,0.9935,58.646,51.646,57,50,59.10482,55,1,3162
0.7595,0.7595,60.579,54.579,59,53,59.10482,58,1,3162
0.9795,0.9795,59.0435,52.0435,58,51,59.10482,56,1,3162
0.8615,0.8615,59.949,54.949,59,54,59.10482,58,1,3162
0.5095,0.5095,62.605,55.605,60,53,59.10482,59,1,3162
0.177,0.177,65.453,56.453,63,54,59.10482,61,1,3162
0.6715,0.6715,61.2335,55.2335,60,54,59.10482,58,1,3162
0.2035,0.2035,64.859,56.859,63,55,59.10482,61,1,3162
0.1735,0.1735,65.494,56.494,64,55,59.10482,61,1,3162
0.516,0.516,64.5185,53.5185,65,54,59.10482,59,1,3162
0.858,0.858,60.287,53.287,59,52,59.10482,57,1,3162
0.1945,0.1945,64.765,56.765,63,55,59.10482,61,1,3162
0.063,0.063,71.1515,57.1515,71,57,59.10482,64,1,3162
0.007,0.007,67.3015,60.3015,64,57,59.10482,64,1,3162
0.989,0.989,58.546,52.546,57,51,59.10482,56,1,3162
0.468,0.468,64.182,54.182,64,54,59.10482,59,1,3162
0.264,0.264,65.8965,55.8965,64,54,59.10482,61,1,3162
0.838,0.838,61.5145,52.5145,61,52,59.10482,57,1,3162
1,1,55.923,50.923,55,50,59.10482,54,1,3162
0.1935,0.1935,65.36,56.36,63,54,59.10482,61,1,3162
0.5475,0.5475,61.75,55.75,60,54,59.10482,59,1,3162
0.611,0.611,63.122,53.122,62,52,59.10482,58,1,3162
0.386,0.386,64.882,55.882,64,55,59.10482,60,1,3162
0.24,0.24,67.2285,55.2285,67,55,59.10482,61,1,3162
0.3225,0.3225,64.5215,56.5215,63,55,59.10482,60,1,3162
0.394,0.394,65.7065,54.7065,65,54,59.10482,60,1,3162
0.0265,0.0265,68.958,58.958,67,57,59.10482,64,1,3162
0.593,0.593,64.0575,54.0575,63,53,59.10482,59,1,3162
0.765,0.765,60.5095,55.5095,59,54,59.10482,58,1,3162
0.6755,0.6755,63.723,52.723,64,53,59.10482,58,1,3162
0.7485,0.7485,60.549,55.549,59,54,59.10482,58,1,3162
0.4115,0.4115,66.636,53.636,67,54,59.10482,60,1,3162
1,1,56.989,50.989,56,50,59.10482,54,1,3162
0.5945,0.5945,64,54,63,53,59.10482,59,1,3162
0.7655,0.7655,61.2425,52.2425,61,52,59.10482,57,1,3162
0.9785,0.9785,58.9435,53.9435,57,52,59.10482,57,1,3162
0.9665,0.9665,60.009,54.009,59,53,59.10482,57,1,3162
0.928,0.928,59.176,52.176,58,51,59.10482,56,1,3162
0.4395,0.4395,65.047,55.047,64,54,59.10482,60,1,3162
0.398,0.398,64.8295,55.8295,64,55,59.10482,60,1,3162
0.207,0.207,64.8825,56.8825,63,55,59.10482,61,1,3162
0.78,0.78,61.85,54.85,61,54,59.10482,58,1,3162
0.149,0.149,64.608,57.608,62,55,59.10482,61,1,3162
1,1,57.4135,52.4135,57,52,59.10482,55,1,3162
0.6735,0.6735,61.3785,54.3785,61,54,59.10482,58,1,3162
0.958,0.958,59.4335,52.4335,58,51,59.10482,56,1,3162
0.9215,0.9215,59.7435,53.7435,58,52,59.10482,57,1,3162
0.0815,0.0815,67.891,57.891,66,56,59.10482,63,1,3162
0.4075,0.4075,64.8215,54.8215,64,54,59.10482,60,1,3162
0.1,0.1,65.8975,57.8975,63,55,59.10482,62,1,3162
0.974,0.974,59.8655,53.8655,58,52,59.10482,57,1,3162
0.3875,0.3875,66.5025,54.5025,67,55,59.10482,60,1,3162
0.888,0.888,60.9595,52.9595,59,51,59.10482,57,1,3162
0.1,0.1,65.8695,57.8695,64,56,59.10482,62,1,3162
0.528,0.528,62.6145,54.6145,61,53,59.10482,59,1,3162
0.774,0.774,60.575,55.575,59,54,59.10482,58,1,3162
0.164,0.164,64.602,56.602,62,54,59.10482,61,1,3162
1,1,56.701,51.701,55,50,59.10482,54,1,3162
0.8095,0.8095,62.0755,54.0755,60,52,59.10482,58,1,3162
0.0375,0.0375,65.4625,58.4625,63,56,59.10482,62,1,3162
1,1,55.0925,50.0925,54,49,59.10482,53,1,3162
0.992,0.992,58.561,52.561,57,51,59.10482,56,1,3162
0.8115,0.8115,61.399,52.399,60,51,59.10482,57,1,3162
0.4625,0.4625,61.412,55.412,59,53,59.10482,59,1,3162
0.991,0.991,58.5895,52.5895,57,51,59.10482,56,1,3162
0.9955,0.9955,58.54,53.54,57,52,59.10482,56,1,3162
0.579,0.579,61.847,55.847,61,55,59.10482,59,1,3162
0.8165,0.8165,61.514,52.514,60,51,59.10482,57,1,3162
0.1675,0.1675,64.51,56.51,62,54,59.10482,61,1,3162
0.362,0.362,66.3535,54.3535,67,55,59.10482,60,1,3162
0.145,0.145,63.7865,57.7865,62,56,59.10482,61,1,3162
0.1075,0.1075,66.4085,57.4085,65,56,59.10482,62,1,3162
0.11,0.11,66.683,57.683,65,56,59.10482,62,1,3162
1,1,56.6895,50.6895,56,50,59.10482,54,1,3162
0.499,0.499,64.475,53.475,64,53,59.10482,59,1,3162
0.435,0.435,63.1375,55.1375,61,53,59.10482,59,1,3162
0.124,0.124,70.4295,56.4295,71,57,59.10482,63,1,3162
0.1485,0.1485,65.1095,57.1095,65,57,59.10482,61,1,3162
0.576,0.576,63.9545,53.9545,63,53,59.10482,59,1,3162
0.8495,0.8495,61.8975,52.8975,62,53,59.10482,57,1,3162
0.3405,0.3405,63.6055,55.6055,62,54,59.10482,60,1,3162
0.085,0.085,65.003,58.003,63,56,59.10482,62,1,3162
0.43,0.43,62.1955,55.1955,60,53,59.10482,59,1,3162
0.8105,0.8105,60.201,53.201,58,51,59.10482,57,1,3162
0.6725,0.6725,61.342,54.342,61,54,59.10482,58,1,3162
0.1715,0.1715,63.839,57.839,62,56,59.10482,61,1,3162
0.9465,0.9465,59.207,53.207,58,52,59.10482,56,1,3162
0.3455,0.3455,63.6585,55.6585,62,54,59.10482,60,1,3162
0.1095,0.1095,65.837,57.837,63,55,59.10482,62,1,3162
0.816,0.816,61.62,52.62,62,53,59.10482,57,1,3162
0.2005,0.2005,65.506,56.506,64,55,59.10482,61,1,3162
1,1,57.036,52.036,56,51,59.10482,55,1,3162
0.3825,0.3825,65.5975,54.5975,66,55,59.10482,60,1,3162
0.21,0.21,66.4445,56.4445,67,57,59.10482,61,1,3162
0.06,0.06,68.389,58.389,67,57,59.10482,63,1,3162
0.767,0.767,62.089,53.089,61,52,59.10482,58,1,3162
0.965,0.965,59.7685,53.7685,58,52,59.10482,57,1,3162
0.465,0.465,63.3335,54.3335,62,53,59.10482,59,1,3162
0.771,0.771,60.722,54.722,59,53,59.10482,58,1,3162
0.1815,0.1815,64.599,56.599,63,55,59.10482,61,1,3162
0.8585,0.8585,60.408,53.408,60,53,59.10482,57,1,3162
0.242,0.242,64.9415,56.9415,64,56,59.10482,61,1,3162
0.344,0.344,64.541,55.541,65,56,59.10482,60,1,3162
0.451,0.451,64.18,54.18,63,53,59.10482,59,1,3162
0.803,0.803,61.521,52.521,62,53,59.10482,57,1,3162
0.8745,0.8745,60.0445,55.0445,59,54,59.10482,58,1,3162
0.288,0.288,64.185,55.185,64,55,59.10482,60,1,3162
0.076,0.076,65.5875,57.5875,63,55,59.10482,62,1,3162
0.9245,0.9245,60.084,53.084,59,52,59.10482,57,1,3162
0.9325,0.9325,59.64,53.64,58,52,59.10482,57,1,3162
0.503,0.503,65.5105,53.5105,66,54,59.10482,59,1,3162
0.253,0.253,65.096,57.096,64,56,59.10482,61,1,3162
0.915,0.915,59.7695,53.7695,58,52,59.10482,57,1,3162
0.5205,0.5205,62.6335,55.6335,60,53,59.10482,59,1,3162
0.9775,0.9775,58.9545,53.9545,58,53,59.10482,57,1,3162
0.4895,0.4895,61.516,55.516,59,53,59.10482,59,1,3162
