"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,50.195,40.195,44,34,52.60994,45,1,100
0.023,0.023,67.364,53.364,61,47,52.60994,60,1,100
0.9605,0.9605,53.37,42.37,48,37,52.60994,48,1,100
0.732,0.732,57.5475,44.5475,53,40,52.60994,51,1,100
0.589,0.589,58.224,45.224,53,40,52.60994,52,1,100
0.4585,0.4585,58.2995,47.2995,52,41,52.60994,53,1,100
0.4415,0.4415,60.023,47.023,55,42,52.60994,53,1,100
0.6825,0.6825,57.138,44.138,53,40,52.60994,51,1,100
0.424,0.424,58.944,46.944,53,41,52.60994,53,1,100
0.341,0.341,60.988,46.988,57,43,52.60994,54,1,100
0.8895,0.8895,53.9445,42.9445,49,38,52.60994,49,1,100
0.829,0.829,54.6815,42.6815,50,38,52.60994,49,1,100
0.123,0.123,64.945,49.945,61,46,52.60994,57,1,100
0.819,0.819,56.2245,44.2245,52,40,52.60994,50,1,100
0.7135,0.7135,57.41,44.41,53,40,52.60994,51,1,100
0.5605,0.5605,57.9745,45.9745,52,40,52.60994,52,1,100
0.9495,0.9495,53.3285,42.3285,48,37,52.60994,48,1,100
0.78,0.78,57.17,43.17,53,39,52.60994,50,1,100
0.3205,0.3205,60.0055,48.0055,54,42,52.60994,54,1,100
0.279,0.279,60.695,47.695,55,42,52.60994,54,1,100
0.7355,0.7355,56.7145,42.7145,53,39,52.60994,50,1,100
0.236,0.236,61.1935,48.1935,54,41,52.60994,55,1,100
0.7815,0.7815,56.2615,43.2615,52,39,52.60994,50,1,100
0.336,0.336,60.1185,48.1185,54,42,52.60994,54,1,100
0.907,0.907,54.396,43.396,50,39,52.60994,49,1,100
0.19,0.19,63.266,48.266,60,45,52.60994,56,1,100
0.094,0.094,64.0135,50.0135,59,45,52.60994,57,1,100
0.1115,0.1115,63.597,50.597,58,45,52.60994,57,1,100
0.5745,0.5745,58.1415,45.1415,54,41,52.60994,52,1,100
0.48,0.48,59.414,46.414,55,42,52.60994,53,1,100
0.998,0.998,50.3555,39.3555,45,34,52.60994,45,1,100
0.961,0.961,52.9275,40.9275,49,37,52.60994,47,1,100
0.002,0.002,68.715,54.715,63,49,52.60994,62,1,100
0.2295,0.2295,62.6195,47.6195,60,45,52.60994,55,1,100
0.9275,0.9275,54.068,41.068,50,37,52.60994,48,1,100
0.9945,0.9945,51.108,41.108,46,36,52.60994,46,1,100
0.1305,0.1305,62.844,49.844,56,43,52.60994,56,1,100
0.968,0.968,53.509,40.509,50,37,52.60994,47,1,100
0.667,0.667,56.9305,43.9305,52,39,52.60994,51,1,100
0.1805,0.1805,63.673,47.673,62,46,52.60994,56,1,100
0.1135,0.1135,64.74,49.74,62,47,52.60994,57,1,100
0.988,0.988,51.686,40.686,46,35,52.60994,46,1,100
0.373,0.373,61.222,46.222,59,44,52.60994,54,1,100
0.128,0.128,64.3,50.3,60,46,52.60994,57,1,100
0.212,0.212,61.6805,48.6805,56,43,52.60994,55,1,100
0.539,0.539,58.7735,45.7735,53,40,52.60994,52,1,100
0.527,0.527,58.7635,44.7635,56,42,52.60994,52,1,100
0.4295,0.4295,60.8745,45.8745,57,42,52.60994,53,1,100
0.188,0.188,62.5495,49.5495,56,43,52.60994,56,1,100
0.466,0.466,59.1825,46.1825,54,41,52.60994,53,1,100
0.857,0.857,54.856,42.856,50,38,52.60994,49,1,100
0.9665,0.9665,52.785,41.785,47,36,52.60994,47,1,100
0.4255,0.4255,59.771,45.771,54,40,52.60994,53,1,100
0.69,0.69,58.276,44.276,56,42,52.60994,51,1,100
0.9375,0.9375,54.016,42.016,48,36,52.60994,48,1,100
0.5015,0.5015,59.5405,46.5405,55,42,52.60994,53,1,100
0.5675,0.5675,59.094,45.094,55,41,52.60994,52,1,100
0.475,0.475,59.4275,45.4275,55,41,52.60994,53,1,100
0.096,0.096,64.038,50.038,58,44,52.60994,57,1,100
0.779,0.779,54.61,44.61,49,39,52.60994,50,1,100
0.921,0.921,54.001,42.001,50,38,52.60994,48,1,100
0.228,0.228,62.7175,47.7175,60,45,52.60994,55,1,100
0.595,0.595,59.2785,45.2785,56,42,52.60994,52,1,100
0.206,0.206,60.9255,48.9255,54,42,52.60994,55,1,100
0.9945,0.9945,51.152,40.152,46,35,52.60994,46,1,100
0.036,0.036,64.842,51.842,58,45,52.60994,58,1,100
0.8565,0.8565,56.2895,42.2895,54,40,52.60994,49,1,100
0.7845,0.7845,55.9925,43.9925,51,39,52.60994,50,1,100
0.3755,0.3755,58.6295,47.6295,51,40,52.60994,53,1,100
0.5745,0.5745,58.0795,46.0795,52,40,52.60994,52,1,100
0.8005,0.8005,56.1995,44.1995,51,39,52.60994,50,1,100
0.4655,0.4655,60.2335,46.2335,57,43,52.60994,53,1,100
0.8205,0.8205,55.636,42.636,53,40,52.60994,49,1,100
0.6415,0.6415,57.7005,43.7005,54,40,52.60994,51,1,100
0.1255,0.1255,64.1925,50.1925,60,46,52.60994,57,1,100
0.844,0.844,55.334,44.334,49,38,52.60994,50,1,100
0.027,0.027,65.73,51.73,60,46,52.60994,59,1,100
0.4415,0.4415,59.0465,47.0465,52,40,52.60994,53,1,100
0.1195,0.1195,61.744,49.744,56,44,52.60994,56,1,100
0.3545,0.3545,61.107,47.107,57,43,52.60994,54,1,100
0.922,0.922,53.833,39.833,51,37,52.60994,47,1,100
0.75,0.75,55.615,43.615,51,39,52.60994,50,1,100
0.827,0.827,55.479,43.479,51,39,52.60994,50,1,100
0.5585,0.5585,57.982,45.982,52,40,52.60994,52,1,100
0.501,0.501,59.509,46.509,55,42,52.60994,53,1,100
0.219,0.219,61.0555,48.0555,55,42,52.60994,55,1,100
0.3485,0.3485,61.918,45.918,60,44,52.60994,54,1,100
0.2995,0.2995,59.8815,47.8815,53,41,52.60994,54,1,100
0.7805,0.7805,55.901,43.901,51,39,52.60994,50,1,100
0.7195,0.7195,57.5585,44.5585,54,41,52.60994,51,1,100
0.084,0.084,63.745,49.745,58,44,52.60994,57,1,100
0.8905,0.8905,55.4,43.4,49,37,52.60994,49,1,100
0.0765,0.0765,63.631,50.631,58,45,52.60994,57,1,100
0.413,0.413,58.787,46.787,54,42,52.60994,53,1,100
0.9805,0.9805,52.0165,38.0165,50,36,52.60994,45,1,100
0.2825,0.2825,59.7345,47.7345,53,41,52.60994,54,1,100
0.1295,0.1295,61.932,49.932,56,44,52.60994,56,1,100
0.154,0.154,62.326,50.326,55,43,52.60994,56,1,100
0.958,0.958,52.73,41.73,48,37,52.60994,47,1,100
0.431,0.431,59.7935,45.7935,56,42,52.60994,53,1,100
0.6945,0.6945,56.998,44.998,51,39,52.60994,51,1,100
0.61,0.61,58.315,45.315,54,41,52.60994,52,1,100
0.8025,0.8025,56.2195,43.2195,52,39,52.60994,50,1,100
0.867,0.867,55.2485,42.2485,52,39,52.60994,49,1,100
0.2735,0.2735,62.332,48.332,58,44,52.60994,55,1,100
0.125,0.125,63.485,50.485,57,44,52.60994,57,1,100
0.7055,0.7055,57.451,44.451,53,40,52.60994,51,1,100
0.1645,0.1645,62.9865,48.9865,58,44,52.60994,56,1,100
0.2175,0.2175,61.9185,47.9185,56,42,52.60994,55,1,100
0.951,0.951,54.1915,40.1915,52,38,52.60994,47,1,100
0.008,0.008,69.128,54.128,66,51,52.60994,62,1,100
0.385,0.385,61.3255,46.3255,59,44,52.60994,54,1,100
0.53,0.53,58.777,44.777,56,42,52.60994,52,1,100
0.979,0.979,52.0585,41.0585,47,36,52.60994,47,1,100
0.5765,0.5765,58.047,46.047,51,39,52.60994,52,1,100
0.1925,0.1925,60.709,48.709,54,42,52.60994,55,1,100
0.761,0.761,55.758,43.758,52,40,52.60994,50,1,100
0.27,0.27,62.226,48.226,58,44,52.60994,55,1,100
0.7805,0.7805,56.915,43.915,53,40,52.60994,50,1,100
0.0255,0.0255,65.709,51.709,59,45,52.60994,59,1,100
0.8545,0.8545,54.655,42.655,49,37,52.60994,49,1,100
0.777,0.777,55.8495,43.8495,50,38,52.60994,50,1,100
0.788,0.788,55.9115,43.9115,51,39,52.60994,50,1,100
0.0985,0.0985,63.9455,49.9455,59,45,52.60994,57,1,100
0.4725,0.4725,59.273,46.273,55,42,52.60994,53,1,100
0.8465,0.8465,55.499,44.499,50,39,52.60994,50,1,100
0.6585,0.6585,59.1605,43.1605,58,42,52.60994,51,1,100
0.9,0.9,55.261,41.261,54,40,52.60994,48,1,100
0.554,0.554,57.886,45.886,53,41,52.60994,52,1,100
0.4755,0.4755,60.2945,46.2945,56,42,52.60994,53,1,100
0.6785,0.6785,58.316,43.316,56,41,52.60994,51,1,100
0.54,0.54,58.7545,45.7545,53,40,52.60994,52,1,100
0.015,0.015,68.25,53.25,63,48,52.60994,61,1,100
0.862,0.862,55.081,42.081,51,38,52.60994,49,1,100
0.221,0.221,61.883,47.883,58,44,52.60994,55,1,100
0.425,0.425,58.975,46.975,53,41,52.60994,53,1,100
0.4695,0.4695,60.183,45.183,58,43,52.60994,53,1,100
0.7175,0.7175,57.3095,45.3095,53,41,52.60994,51,1,100
0.3365,0.3365,60.94,46.94,57,43,52.60994,54,1,100
0.1875,0.1875,63.204,49.204,59,45,52.60994,56,1,100
0.605,0.605,58.305,46.305,52,40,52.60994,52,1,100
0.045,0.045,64.741,51.741,58,45,52.60994,58,1,100
0.875,0.875,55.088,43.088,50,38,52.60994,49,1,100
0.0905,0.0905,63.8665,49.8665,58,44,52.60994,57,1,100
0.984,0.984,52.564,39.564,49,36,52.60994,46,1,100
0.252,0.252,59.6345,47.6345,52,40,52.60994,54,1,100
0.641,0.641,58.687,43.687,56,41,52.60994,51,1,100
0.1895,0.1895,62.401,49.401,57,44,52.60994,56,1,100
0.2235,0.2235,61.193,49.193,53,41,52.60994,55,1,100
0.567,0.567,57.9625,45.9625,51,39,52.60994,52,1,100
0.438,0.438,59.038,47.038,53,41,52.60994,53,1,100
0.069,0.069,65.1955,51.1955,60,46,52.60994,58,1,100
0.9925,0.9925,51.23,40.23,46,35,52.60994,46,1,100
0.4705,0.4705,59.214,47.214,53,41,52.60994,53,1,100
0.369,0.369,60.434,47.434,55,42,52.60994,54,1,100
0.7075,0.7075,57.0545,45.0545,51,39,52.60994,51,1,100
0.225,0.225,61.185,49.185,54,42,52.60994,55,1,100
0.567,0.567,59.1125,45.1125,58,44,52.60994,52,1,100
0.91,0.91,54.8285,41.8285,52,39,52.60994,48,1,100
0.685,0.685,58.353,43.353,56,41,52.60994,51,1,100
0.332,0.332,60.8375,46.8375,56,42,52.60994,54,1,100
0.14,0.14,62.9635,49.9635,56,43,52.60994,56,1,100
0.2315,0.2315,62.751,47.751,60,45,52.60994,55,1,100
0.418,0.418,59.7855,46.7855,54,41,52.60994,53,1,100
0.1845,0.1845,60.777,49.777,53,42,52.60994,55,1,100
0.529,0.529,58.771,45.771,53,40,52.60994,52,1,100
0.0165,0.0165,67.2095,53.2095,61,47,52.60994,60,1,100
0.809,0.809,56.463,43.463,53,40,52.60994,50,1,100
0.313,0.313,59.928,47.928,55,43,52.60994,54,1,100
0.5065,0.5065,58.6305,45.6305,53,40,52.60994,52,1,100
0.048,0.048,64.9095,50.9095,58,44,52.60994,58,1,100
0.948,0.948,53.3445,42.3445,49,38,52.60994,48,1,100
0.546,0.546,58.885,44.885,54,40,52.60994,52,1,100
0.123,0.123,62.647,48.647,57,43,52.60994,56,1,100
0.7435,0.7435,56.6275,43.6275,52,39,52.60994,50,1,100
0.13,0.13,64.565,49.565,59,44,52.60994,57,1,100
0.1825,0.1825,62.4515,49.4515,57,44,52.60994,56,1,100
0.7185,0.7185,57.513,44.513,53,40,52.60994,51,1,100
0.4885,0.4885,60.3385,45.3385,58,43,52.60994,53,1,100
0.5005,0.5005,59.52,46.52,55,42,52.60994,53,1,100
0.083,0.083,63.8315,50.8315,57,44,52.60994,57,1,100
0.6255,0.6255,58.655,43.655,56,41,52.60994,51,1,100
0.319,0.319,60.007,48.007,54,42,52.60994,54,1,100
0.718,0.718,57.2345,45.2345,51,39,52.60994,51,1,100
0.7865,0.7865,57.321,42.321,55,40,52.60994,50,1,100
0.7365,0.7365,56.296,45.296,49,38,52.60994,51,1,100
0.0555,0.0555,66.484,51.484,62,47,52.60994,59,1,100
0.3205,0.3205,60.9005,47.9005,56,43,52.60994,54,1,100
0.3435,0.3435,59.3385,48.3385,52,41,52.60994,54,1,100
0.809,0.809,56.194,44.194,51,39,52.60994,50,1,100
0.7785,0.7785,57.5035,42.5035,55,40,52.60994,50,1,100
0.1765,0.1765,62.4455,50.4455,57,45,52.60994,56,1,100
0.0965,0.0965,63.1205,50.1205,58,45,52.60994,57,1,100
0.697,0.697,56.956,44.956,52,40,52.60994,51,1,100
0.271,0.271,62.2955,47.2955,59,44,52.60994,55,1,100
0.7185,0.7185,57.414,44.414,55,42,52.60994,51,1,100
0.5425,0.5425,58.8135,45.8135,54,41,52.60994,52,1,100
0.9955,0.9955,51.533,40.533,46,35,52.60994,46,1,100
0.416,0.416,60.7595,45.7595,58,43,52.60994,53,1,100
0.8495,0.8495,54.6905,42.6905,50,38,52.60994,49,1,100
0.0025,0.0025,70.9465,54.9465,65,49,52.60994,63,1,100
0.6605,0.6605,57.83,44.83,54,41,52.60994,51,1,100
0.2855,0.2855,59.8095,48.8095,53,42,52.60994,54,1,100
0.707,0.707,57.337,44.337,54,41,52.60994,51,1,100
0.9375,0.9375,54.3065,42.3065,50,38,52.60994,48,1,100
0.4515,0.4515,60.0695,46.0695,56,42,52.60994,53,1,100
0.1085,0.1085,61.68,49.68,55,43,52.60994,56,1,100
0.916,0.916,53.9825,43.9825,47,37,52.60994,49,1,100
0.231,0.231,60.983,48.983,54,42,52.60994,55,1,100
0.0775,0.0775,63.142,51.142,54,42,52.60994,57,1,100
0.7075,0.7075,58.358,44.358,54,40,52.60994,51,1,100
0.547,0.547,57.901,45.901,53,41,52.60994,52,1,100
0.9,0.9,55.089,43.089,49,37,52.60994,49,1,100
0.862,0.862,54.8685,42.8685,49,37,52.60994,49,1,100
0.13,0.13,64.3485,49.3485,59,44,52.60994,57,1,100
0.533,0.533,58.841,44.841,55,41,52.60994,52,1,100
0.9215,0.9215,54.186,44.186,48,38,52.60994,49,1,100
0.845,0.845,55.503,44.503,50,39,52.60994,50,1,100
0.379,0.379,59.552,47.552,53,41,52.60994,54,1,100
0.498,0.498,59.4905,46.4905,55,42,52.60994,53,1,100
0.332,0.332,60.919,46.919,57,43,52.60994,54,1,100
0.9595,0.9595,53.2425,41.2425,49,37,52.60994,47,1,100
0.456,0.456,59.1585,47.1585,54,42,52.60994,53,1,100
0.8045,0.8045,55.9035,43.9035,49,37,52.60994,50,1,100
0.3165,0.3165,61.7355,46.7355,59,44,52.60994,54,1,100
0.605,0.605,58.2985,46.2985,52,40,52.60994,52,1,100
0.3455,0.3455,61.217,47.217,56,42,52.60994,54,1,100
0.5395,0.5395,58.877,44.877,54,40,52.60994,52,1,100
0.0765,0.0765,65.2885,50.2885,61,46,52.60994,58,1,100
0.8875,0.8875,55.5395,42.5395,52,39,52.60994,49,1,100
0.5745,0.5745,58.01,46.01,52,40,52.60994,52,1,100
0.5045,0.5045,59.5625,46.5625,54,41,52.60994,53,1,100
0.0725,0.0725,65.967,50.967,61,46,52.60994,58,1,100
0.929,0.929,54.1685,42.1685,50,38,52.60994,48,1,100
0.8275,0.8275,56.4805,43.4805,52,39,52.60994,50,1,100
0.416,0.416,58.8515,47.8515,51,40,52.60994,53,1,100
0.0515,0.0515,64.482,52.482,57,45,52.60994,58,1,100
0.289,0.289,61.5575,47.5575,57,43,52.60994,55,1,100
0.185,0.185,63.6395,47.6395,63,47,52.60994,56,1,100
0.4685,0.4685,60.2595,46.2595,56,42,52.60994,53,1,100
0.992,0.992,52.54,40.54,49,37,52.60994,46,1,100
0.3025,0.3025,60.9075,47.9075,54,41,52.60994,54,1,100
0.632,0.632,58.6065,45.6065,53,40,52.60994,52,1,100
0.696,0.696,57.1555,45.1555,51,39,52.60994,51,1,100
0.4285,0.4285,59.93,45.93,56,42,52.60994,53,1,100
0.297,0.297,62.546,47.546,59,44,52.60994,55,1,100
0.1035,0.1035,61.737,49.737,54,42,52.60994,56,1,100
0.688,0.688,57.137,44.137,53,40,52.60994,51,1,100
0.759,0.759,55.6765,43.6765,50,38,52.60994,50,1,100
0.7755,0.7755,55.827,43.827,49,37,52.60994,50,1,100
0.541,0.541,58.781,45.781,54,41,52.60994,52,1,100
0.458,0.458,59.16,47.16,55,43,52.60994,53,1,100
0.9935,0.9935,50.932,40.932,46,36,52.60994,46,1,100
0.94,0.94,53.91,41.91,49,37,52.60994,48,1,100
0.731,0.731,56.162,45.162,50,39,52.60994,51,1,100
0.532,0.532,58.811,44.811,56,42,52.60994,52,1,100
0.9765,0.9765,52.4955,41.4955,47,36,52.60994,47,1,100
0.743,0.743,57.352,45.352,52,40,52.60994,51,1,100
0.055,0.055,66.5755,51.5755,62,47,52.60994,59,1,100
0.9965,0.9965,51.4405,38.4405,48,35,52.60994,45,1,100
0.7445,0.7445,57.9025,42.9025,57,42,52.60994,50,1,100
0.169,0.169,63.21,49.21,58,44,52.60994,56,1,100
0.8435,0.8435,55.323,44.323,48,37,52.60994,50,1,100
0.566,0.566,59.079,45.079,57,43,52.60994,52,1,100
0.9245,0.9245,53.9575,41.9575,50,38,52.60994,48,1,100
0.9975,0.9975,50.1235,38.1235,47,35,52.60994,44,1,100
0.521,0.521,58.621,45.621,54,41,52.60994,52,1,100
0.283,0.283,61.4655,47.4655,56,42,52.60994,55,1,100
0.235,0.235,61.145,48.145,56,43,52.60994,55,1,100
0.929,0.929,54.44,41.44,51,38,52.60994,48,1,100
0.429,0.429,59.0005,47.0005,54,42,52.60994,53,1,100
0.191,0.191,64.113,48.113,62,46,52.60994,56,1,100
0.25,0.25,61.3995,48.3995,56,43,52.60994,55,1,100
0.3365,0.3365,60.981,46.981,55,41,52.60994,54,1,100
0.261,0.261,62.159,48.159,59,45,52.60994,55,1,100
0.304,0.304,61.628,46.628,58,43,52.60994,54,1,100
0.99,0.99,50.791,39.791,46,35,52.60994,45,1,100
0.5625,0.5625,58.0135,46.0135,51,39,52.60994,52,1,100
0.5805,0.5805,58.0435,46.0435,51,39,52.60994,52,1,100
0.2485,0.2485,62.0235,48.0235,57,43,52.60994,55,1,100
0.92,0.92,54.583,43.583,49,38,52.60994,49,1,100
0.2145,0.2145,62.54,48.54,58,44,52.60994,56,1,100
0.9995,0.9995,49.1295,37.1295,46,34,52.60994,43,1,100
0.6015,0.6015,57.2985,46.2985,52,41,52.60994,52,1,100
0.464,0.464,60.137,46.137,57,43,52.60994,53,1,100
0.7665,0.7665,55.678,43.678,49,37,52.60994,50,1,100
0.5415,0.5415,57.802,46.802,51,40,52.60994,52,1,100
0.473,0.473,60.243,46.243,56,42,52.60994,53,1,100
0.923,0.923,53.7305,41.7305,48,36,52.60994,48,1,100
0.228,0.228,61.9595,47.9595,57,43,52.60994,55,1,100
0.1035,0.1035,63.305,50.305,57,44,52.60994,57,1,100
0.2885,0.2885,61.4965,48.4965,56,43,52.60994,55,1,100
0.421,0.421,60.684,45.684,59,44,52.60994,53,1,100
0.2295,0.2295,61.9785,47.9785,57,43,52.60994,55,1,100
0.566,0.566,57.999,45.999,51,39,52.60994,52,1,100
0.5825,0.5825,59.2765,45.2765,55,41,52.60994,52,1,100
0.04,0.04,65.4285,52.4285,60,47,52.60994,59,1,100
0.114,0.114,63.9405,49.9405,60,46,52.60994,57,1,100
0.829,0.829,55.7795,42.7795,53,40,52.60994,49,1,100
0.18,0.18,63.1625,49.1625,60,46,52.60994,56,1,100
0.9055,0.9055,54.2905,43.2905,49,38,52.60994,49,1,100
0.4295,0.4295,59.858,45.858,56,42,52.60994,53,1,100
0.2455,0.2455,61.207,48.207,56,43,52.60994,55,1,100
0.2765,0.2765,61.5565,48.5565,55,42,52.60994,55,1,100
0.7135,0.7135,57.211,45.211,51,39,52.60994,51,1,100
0.584,0.584,58.2415,45.2415,53,40,52.60994,52,1,100
0.1265,0.1265,62.6495,49.6495,57,44,52.60994,56,1,100
0.716,0.716,57.1515,45.1515,50,38,52.60994,51,1,100
0.741,0.741,57.5495,44.5495,51,38,52.60994,51,1,100
0.0555,0.0555,64.753,50.753,59,45,52.60994,58,1,100
0.684,0.684,57.065,45.065,52,40,52.60994,51,1,100
0.7095,0.7095,57.6915,42.6915,56,41,52.60994,50,1,100
0.392,0.392,60.6035,47.6035,54,41,52.60994,54,1,100
0.4365,0.4365,59.9305,45.9305,56,42,52.60994,53,1,100
0.972,0.972,53.3055,40.3055,50,37,52.60994,47,1,100
0.1085,0.1085,64.0455,50.0455,59,45,52.60994,57,1,100
0.41,0.41,58.796,46.796,51,39,52.60994,53,1,100
0.93,0.93,53.9425,41.9425,48,36,52.60994,48,1,100
0.89,0.89,55.1005,43.1005,50,38,52.60994,49,1,100
0.0195,0.0195,67.001,53.001,61,47,52.60994,60,1,100
0.192,0.192,63.353,48.353,60,45,52.60994,56,1,100
0.8765,0.8765,54.8785,40.8785,53,39,52.60994,48,1,100
0.8715,0.8715,54.6915,40.6915,52,38,52.60994,48,1,100
0.2145,0.2145,60.956,48.956,55,43,52.60994,55,1,100
0.037,0.037,65.2245,52.2245,59,46,52.60994,59,1,100
0.0905,0.0905,63.153,51.153,56,44,52.60994,57,1,100
0.8875,0.8875,55.271,42.271,51,38,52.60994,49,1,100
0.3375,0.3375,61.7835,46.7835,59,44,52.60994,54,1,100
0.5085,0.5085,60.5805,45.5805,57,42,52.60994,53,1,100
0.52,0.52,59.602,45.602,56,42,52.60994,53,1,100
0.297,0.297,60.64,46.64,56,42,52.60994,54,1,100
0.212,0.212,61.851,48.851,57,44,52.60994,55,1,100
0.6555,0.6555,56.6985,44.6985,51,39,52.60994,51,1,100
0.896,0.896,55.396,42.396,51,38,52.60994,49,1,100
0.2735,0.2735,60.611,47.611,54,41,52.60994,54,1,100
0.7875,0.7875,55.885,43.885,50,38,52.60994,50,1,100
0.624,0.624,59.535,45.535,55,41,52.60994,52,1,100
0.8305,0.8305,55.82,41.82,52,38,52.60994,49,1,100
0.911,0.911,55.2035,41.2035,53,39,52.60994,48,1,100
0.9165,0.9165,54.3655,43.3655,47,36,52.60994,49,1,100
0.075,0.075,64.356,50.356,59,45,52.60994,58,1,100
0.487,0.487,60.2665,45.2665,57,42,52.60994,53,1,100
0.9475,0.9475,54.0885,40.0885,51,37,52.60994,47,1,100
0.7335,0.7335,57.56,44.56,54,41,52.60994,51,1,100
0.575,0.575,60.148,45.148,58,43,52.60994,52,1,100
0.114,0.114,63.557,50.557,57,44,52.60994,57,1,100
0.258,0.258,61.35,48.35,56,43,52.60994,55,1,100
0.4505,0.4505,59.9965,45.9965,55,41,52.60994,53,1,100
0.609,0.609,57.3455,46.3455,52,41,52.60994,52,1,100
0.847,0.847,55.3445,44.3445,49,38,52.60994,50,1,100
0.7855,0.7855,56.042,44.042,51,39,52.60994,50,1,100
0.222,0.222,63.389,48.389,61,46,52.60994,56,1,100
0.66,0.66,56.7665,44.7665,51,39,52.60994,51,1,100
0.1995,0.1995,62.4645,49.4645,58,45,52.60994,56,1,100
0.0695,0.0695,62.974,50.974,55,43,52.60994,57,1,100
0.3315,0.3315,61.8725,46.8725,59,44,52.60994,54,1,100
0.6485,0.6485,56.7755,44.7755,52,40,52.60994,51,1,100
0.697,0.697,57.2055,44.2055,54,41,52.60994,51,1,100
0.8205,0.8205,54.981,44.981,49,39,52.60994,50,1,100
0.236,0.236,61.206,49.206,55,43,52.60994,55,1,100
0.3415,0.3415,59.382,48.382,52,41,52.60994,54,1,100
0.394,0.394,61.4895,47.4895,58,44,52.60994,54,1,100
0.4995,0.4995,58.573,47.573,51,40,52.60994,53,1,100
0.2785,0.2785,59.7415,47.7415,52,40,52.60994,54,1,100
0.571,0.571,58.038,46.038,51,39,52.60994,52,1,100
0.0325,0.0325,65.9,51.9,61,47,52.60994,59,1,100
0.5695,0.5695,59.2445,44.2445,57,42,52.60994,52,1,100
0.618,0.618,58.345,46.345,52,40,52.60994,52,1,100
0.2695,0.2695,61.323,48.323,57,44,52.60994,55,1,100
0.9855,0.9855,52.511,42.511,47,37,52.60994,47,1,100
0.343,0.343,60.988,46.988,57,43,52.60994,54,1,100
