"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,148.8345,134.8345,137,123,147.33088,142,1,562
0.461,0.461,157.991,137.991,154,134,147.33088,148,1,562
0.4735,0.4735,157.1215,139.1215,146,128,147.33088,148,1,562
0.987,0.987,146.3525,131.3525,138,123,147.33088,139,1,562
0.998,0.998,144.549,130.549,135,121,147.33088,137,1,562
0.495,0.495,154.445,139.445,140,125,147.33088,147,1,562
0.1955,0.1955,159.0245,143.0245,146,130,147.33088,151,1,562
0.9765,0.9765,147.084,133.084,135,121,147.33088,140,1,562
0.696,0.696,152.6275,136.6275,141,125,147.33088,145,1,562
0.6205,0.6205,153.804,137.804,142,126,147.33088,146,1,562
0.9995,0.9995,144.2185,129.2185,134,119,147.33088,137,1,562
0.7435,0.7435,153.1365,137.1365,142,126,147.33088,145,1,562
0.625,0.625,153.943,137.943,145,129,147.33088,146,1,562
0.197,0.197,159.9415,141.9415,148,130,147.33088,151,1,562
0.817,0.817,151.984,135.984,139,123,147.33088,144,1,562
0.278,0.278,160.3345,139.3345,155,134,147.33088,150,1,562
0.904,0.904,150.2315,133.2315,141,124,147.33088,142,1,562
0.963,0.963,148.2355,132.2355,139,123,147.33088,140,1,562
0.974,0.974,147.8275,132.8275,135,120,147.33088,140,1,562
0.979,0.979,146.868,132.868,137,123,147.33088,140,1,562
0.9375,0.9375,150.2245,132.2245,143,125,147.33088,141,1,562
0.8355,0.8355,150.41,135.41,138,123,147.33088,143,1,562
0.686,0.686,153.488,136.488,143,126,147.33088,145,1,562
0.5075,0.5075,155.687,138.687,146,129,147.33088,147,1,562
0.2075,0.2075,159.1375,143.1375,146,130,147.33088,151,1,562
0.742,0.742,152.3675,135.3675,144,127,147.33088,144,1,562
0.9035,0.9035,151.1375,133.1375,142,124,147.33088,142,1,562
0.612,0.612,153.747,137.747,142,126,147.33088,146,1,562
0.8745,0.8745,151.14,134.14,141,124,147.33088,143,1,562
0.9095,0.9095,149.4555,134.4555,138,123,147.33088,142,1,562
0.756,0.756,152.308,137.308,138,123,147.33088,145,1,562
0.9995,0.9995,144.0295,130.0295,132,118,147.33088,137,1,562
0.0875,0.0875,160.8905,144.8905,148,132,147.33088,153,1,562
0.495,0.495,155.569,138.569,146,129,147.33088,147,1,562
1,1,139.2795,126.2795,129,116,147.33088,133,1,562
0.9955,0.9955,145.9945,131.9945,132,118,147.33088,139,1,562
0.1355,0.1355,159.9385,143.9385,148,132,147.33088,152,1,562
0.547,0.547,155.0995,138.0995,142,125,147.33088,147,1,562
0.838,0.838,151.7795,133.7795,145,127,147.33088,143,1,562
0.739,0.739,154.3155,136.3155,143,125,147.33088,145,1,562
0.6105,0.6105,153.545,138.545,140,125,147.33088,146,1,562
0.492,0.492,154.429,138.429,140,124,147.33088,147,1,562
0.6845,0.6845,153.624,136.624,146,129,147.33088,145,1,562
0.3445,0.3445,158.673,139.673,150,131,147.33088,149,1,562
0.028,0.028,163.4315,146.4315,152,135,147.33088,155,1,562
0.974,0.974,147.3355,131.3355,139,123,147.33088,139,1,562
0.133,0.133,160.794,142.794,148,130,147.33088,152,1,562
0.664,0.664,154.266,137.266,142,125,147.33088,146,1,562
0.639,0.639,154.966,137.966,143,126,147.33088,146,1,562
0.9045,0.9045,149.5615,134.5615,136,121,147.33088,142,1,562
0.954,0.954,149.261,133.261,141,125,147.33088,141,1,562
0.401,0.401,156.4105,139.4105,144,127,147.33088,148,1,562
0.2415,0.2415,160.183,141.183,152,133,147.33088,151,1,562
0.4265,0.4265,155.7345,139.7345,145,129,147.33088,148,1,562
0.1785,0.1785,159.58,142.58,146,129,147.33088,151,1,562
0.6345,0.6345,153.961,136.961,142,125,147.33088,146,1,562
0.9565,0.9565,149.0955,134.0955,140,125,147.33088,141,1,562
0.7725,0.7725,151.3655,136.3655,139,124,147.33088,144,1,562
0.3035,0.3035,156.5755,140.5755,146,130,147.33088,149,1,562
0.711,0.711,151.588,137.588,139,125,147.33088,145,1,562
0.2625,0.2625,158.723,141.723,150,133,147.33088,150,1,562
0.996,0.996,145.009,131.009,133,119,147.33088,138,1,562
0.445,0.445,156.9445,138.9445,148,130,147.33088,148,1,562
0.7545,0.7545,152.1085,137.1085,141,126,147.33088,145,1,562
0.496,0.496,155.4305,138.4305,145,128,147.33088,147,1,562
0.333,0.333,158.5165,139.5165,145,126,147.33088,149,1,562
0.9975,0.9975,144.8515,130.8515,136,122,147.33088,138,1,562
0.0245,0.0245,165.359,147.359,154,136,147.33088,156,1,562
0.621,0.621,153.916,137.916,141,125,147.33088,146,1,562
0.2165,0.2165,157.399,142.399,143,128,147.33088,150,1,562
0.2895,0.2895,158.9905,140.9905,148,130,147.33088,150,1,562
0.775,0.775,151.584,136.584,140,125,147.33088,144,1,562
0.2825,0.2825,158.0555,142.0555,145,129,147.33088,150,1,562
0.488,0.488,155.3465,138.3465,144,127,147.33088,147,1,562
0.5055,0.5055,154.4995,139.4995,141,126,147.33088,147,1,562
0.116,0.116,161.8675,143.8675,148,130,147.33088,153,1,562
0.035,0.035,163.3675,146.3675,150,133,147.33088,155,1,562
0.4935,0.4935,155.4475,138.4475,145,128,147.33088,147,1,562
0.6215,0.6215,153.8845,137.8845,142,126,147.33088,146,1,562
0.61,0.61,154.716,137.716,144,127,147.33088,146,1,562
0.999,0.999,144.76,130.76,136,122,147.33088,137,1,562
0.0025,0.0025,167.601,149.601,154,136,147.33088,159,1,562
0.0115,0.0115,166.846,148.846,152,134,147.33088,158,1,562
0.3475,0.3475,157.787,139.787,150,132,147.33088,149,1,562
0.549,0.549,155.0525,138.0525,143,126,147.33088,147,1,562
0.41,0.41,156.5945,138.5945,145,127,147.33088,148,1,562
0.305,0.305,157.4615,140.4615,145,128,147.33088,149,1,562
0.5865,0.5865,154.36,137.36,145,128,147.33088,146,1,562
0.6465,0.6465,154.0905,138.0905,142,126,147.33088,146,1,562
0.2195,0.2195,160.8155,141.8155,151,132,147.33088,151,1,562
0.8075,0.8075,152.114,136.114,141,125,147.33088,144,1,562
0.235,0.235,160.243,142.243,149,131,147.33088,151,1,562
0.9885,0.9885,145.785,131.785,134,120,147.33088,139,1,562
0.8895,0.8895,149.995,135.995,138,124,147.33088,143,1,562
0.6275,0.6275,153.9445,137.9445,147,131,147.33088,146,1,562
0.9505,0.9505,148.667,133.667,138,123,147.33088,141,1,562
0.0745,0.0745,161.555,144.555,149,132,147.33088,153,1,562
0.887,0.887,150.276,135.276,138,123,147.33088,143,1,562
0.2665,0.2665,158.7475,141.7475,146,129,147.33088,150,1,562
0.747,0.747,153.26,136.26,142,125,147.33088,145,1,562
0.3735,0.3735,158.0445,140.0445,149,131,147.33088,149,1,562
0.5775,0.5775,155.367,137.367,145,127,147.33088,146,1,562
0.547,0.547,154.8935,138.8935,144,128,147.33088,147,1,562
0.651,0.651,154.2105,137.2105,142,125,147.33088,146,1,562
0.8735,0.8735,151.323,135.323,140,124,147.33088,143,1,562
0.236,0.236,159.3445,141.3445,150,132,147.33088,150,1,562
0.791,0.791,151.6495,136.6495,141,126,147.33088,144,1,562
0.3185,0.3185,157.462,140.462,146,129,147.33088,149,1,562
0.244,0.244,158.4075,141.4075,148,131,147.33088,150,1,562
0.5755,0.5755,155.3195,138.3195,144,127,147.33088,147,1,562
0.0615,0.0615,160.3525,145.3525,146,131,147.33088,153,1,562
0.7185,0.7185,153.002,137.002,145,129,147.33088,145,1,562
0.509,0.509,155.6825,138.6825,145,128,147.33088,147,1,562
0.8225,0.8225,151.491,134.491,141,124,147.33088,143,1,562
0.934,0.934,148.6155,132.6155,137,121,147.33088,141,1,562
0.4375,0.4375,154.992,139.992,143,128,147.33088,148,1,562
0.197,0.197,159.1415,143.1415,143,127,147.33088,151,1,562
0.0635,0.0635,162.742,144.742,150,132,147.33088,154,1,562
0.615,0.615,154.7925,137.7925,143,126,147.33088,146,1,562
0.1005,0.1005,161.674,144.674,152,135,147.33088,153,1,562
0.877,0.877,150.24,135.24,140,125,147.33088,143,1,562
0.748,0.748,152.395,135.395,144,127,147.33088,144,1,562
0.603,0.603,153.5895,137.5895,139,123,147.33088,146,1,562
0.836,0.836,151.301,136.301,138,123,147.33088,144,1,562
0.85,0.85,151.403,132.403,143,124,147.33088,142,1,562
0.4925,0.4925,154.44,139.44,142,127,147.33088,147,1,562
0.6035,0.6035,153.7015,137.7015,141,125,147.33088,146,1,562
0.0255,0.0255,166.838,146.838,156,136,147.33088,157,1,562
0.127,0.127,159.6,143.6,145,129,147.33088,152,1,562
0.292,0.292,158.2985,141.2985,147,130,147.33088,150,1,562
0.995,0.995,145.112,130.112,135,120,147.33088,138,1,562
0.5615,0.5615,155.1155,139.1155,145,129,147.33088,147,1,562
0.3315,0.3315,159.2195,140.2195,150,131,147.33088,150,1,562
0.184,0.184,158.8145,142.8145,148,132,147.33088,151,1,562
0.0255,0.0255,165.751,146.751,155,136,147.33088,157,1,562
0.005,0.005,166.1725,150.1725,151,135,147.33088,158,1,562
0.0025,0.0025,169.802,151.802,157,139,147.33088,161,1,562
0.216,0.216,158.966,141.966,147,130,147.33088,151,1,562
0.842,0.842,150.8845,134.8845,141,125,147.33088,143,1,562
0.7725,0.7725,151.7925,135.7925,140,124,147.33088,144,1,562
0.1185,0.1185,160.5605,143.5605,146,129,147.33088,152,1,562
0.9545,0.9545,148.685,131.685,141,124,147.33088,140,1,562
0.1865,0.1865,159.636,142.636,147,130,147.33088,151,1,562
0.993,0.993,145.89,131.89,134,120,147.33088,139,1,562
0.6625,0.6625,153.594,135.594,146,128,147.33088,145,1,562
0.249,0.249,158.627,141.627,147,130,147.33088,150,1,562
0.529,0.529,154.7215,138.7215,141,125,147.33088,147,1,562
0.8745,0.8745,149.9815,134.9815,141,126,147.33088,143,1,562
0.5475,0.5475,155.9335,138.9335,147,130,147.33088,147,1,562
0.9785,0.9785,146.857,132.857,135,121,147.33088,140,1,562
0.3905,0.3905,156.4075,139.4075,144,127,147.33088,148,1,562
0.093,0.093,161.801,143.801,149,131,147.33088,153,1,562
0.535,0.535,155.95,137.95,144,126,147.33088,147,1,562
0.767,0.767,151.495,136.495,138,123,147.33088,144,1,562
0.473,0.473,157.084,138.084,148,129,147.33088,148,1,562
0.48,0.48,156.3195,139.3195,145,128,147.33088,148,1,562
0.4995,0.4995,155.6095,138.6095,145,128,147.33088,147,1,562
0.93,0.93,148.6345,132.6345,138,122,147.33088,141,1,562
0.991,0.991,145.6265,130.6265,135,120,147.33088,138,1,562
0.867,0.867,151.1685,135.1685,141,125,147.33088,143,1,562
0.6645,0.6645,153.459,136.459,145,128,147.33088,145,1,562
0.3825,0.3825,158.047,139.047,150,131,147.33088,149,1,562
0.509,0.509,155.686,138.686,145,128,147.33088,147,1,562
0.651,0.651,154.054,138.054,143,127,147.33088,146,1,562
0.8055,0.8055,153.2635,135.2635,148,130,147.33088,144,1,562
0.282,0.282,158.067,142.067,144,128,147.33088,150,1,562
0.4,0.4,155.5025,139.5025,144,128,147.33088,148,1,562
0.627,0.627,153.846,137.846,141,125,147.33088,146,1,562
0.1375,0.1375,162.3,143.3,152,133,147.33088,153,1,562
0.9835,0.9835,147.079,132.079,136,121,147.33088,140,1,562
0.383,0.383,157.267,141.267,142,126,147.33088,149,1,562
0.668,0.668,153.067,139.067,138,124,147.33088,146,1,562
0.4565,0.4565,156.017,140.017,146,130,147.33088,148,1,562
0.445,0.445,155.985,139.985,141,125,147.33088,148,1,562
0.894,0.894,150.295,135.295,141,126,147.33088,143,1,562
0.8755,0.8755,151.0775,132.0775,145,126,147.33088,142,1,562
0.063,0.063,163.983,145.983,155,137,147.33088,155,1,562
0.817,0.817,151.8465,136.8465,139,124,147.33088,144,1,562
0.865,0.865,151.073,135.073,139,123,147.33088,143,1,562
0.969,0.969,148.1995,131.1995,140,123,147.33088,140,1,562
0.0415,0.0415,166.7385,145.7385,157,136,147.33088,156,1,562
0.828,0.828,151.623,134.623,145,128,147.33088,143,1,562
0.802,0.802,151.3685,134.3685,145,128,147.33088,143,1,562
0.968,0.968,148.157,132.157,139,123,147.33088,140,1,562
0.655,0.655,153.423,136.423,144,127,147.33088,145,1,562
0.651,0.651,152.9985,137.9985,142,127,147.33088,146,1,562
0.003,0.003,168.065,151.065,154,137,147.33088,160,1,562
0.4485,0.4485,156.955,138.955,147,129,147.33088,148,1,562
0.674,0.674,154.2945,138.2945,142,126,147.33088,146,1,562
0.3235,0.3235,156.8355,140.8355,145,129,147.33088,149,1,562
0.8235,0.8235,151.0955,136.0955,138,123,147.33088,144,1,562
0.197,0.197,159.8445,142.8445,148,131,147.33088,151,1,562
0.6755,0.6755,153.597,135.597,145,127,147.33088,145,1,562
0.8605,0.8605,150.864,134.864,138,122,147.33088,143,1,562
0.545,0.545,155.8695,138.8695,147,130,147.33088,147,1,562
0.2795,0.2795,158.2,142.2,146,130,147.33088,150,1,562
0.8695,0.8695,151.0015,135.0015,142,126,147.33088,143,1,562
0.2125,0.2125,159.305,143.305,147,131,147.33088,151,1,562
0.5165,0.5165,155.6755,138.6755,144,127,147.33088,147,1,562
0.6525,0.6525,154.1245,138.1245,142,126,147.33088,146,1,562
0.239,0.239,159.2805,142.2805,148,131,147.33088,151,1,562
0.9545,0.9545,147.8335,132.8335,139,124,147.33088,141,1,562
0.2095,0.2095,160.5665,141.5665,151,132,147.33088,151,1,562
0.6545,0.6545,153.0325,138.0325,140,125,147.33088,146,1,562
0.022,0.022,166.476,147.476,157,138,147.33088,157,1,562
0.829,0.829,151.61,134.61,142,125,147.33088,143,1,562
0.1145,0.1145,161.7105,143.7105,153,135,147.33088,153,1,562
0.822,0.822,152.242,136.242,143,127,147.33088,144,1,562
0.9635,0.9635,147.841,133.841,136,122,147.33088,141,1,562
0.651,0.651,154.1395,138.1395,143,127,147.33088,146,1,562
0.5855,0.5855,153.5535,137.5535,144,128,147.33088,146,1,562
0.8275,0.8275,151.006,137.006,140,126,147.33088,144,1,562
0.048,0.048,163.3205,146.3205,150,133,147.33088,155,1,562
0.602,0.602,153.667,137.667,144,128,147.33088,146,1,562
0.067,0.067,164.0685,145.0685,153,134,147.33088,155,1,562
0.7565,0.7565,153.2615,137.2615,141,125,147.33088,145,1,562
0.389,0.389,156.352,139.352,146,129,147.33088,148,1,562
0.0135,0.0135,166.27,149.27,155,138,147.33088,158,1,562
0.5,0.5,155.617,137.617,150,132,147.33088,147,1,562
0.078,0.078,161.4745,144.4745,150,133,147.33088,153,1,562
0.4715,0.4715,156.33,139.33,146,129,147.33088,148,1,562
0.994,0.994,144.422,129.422,136,121,147.33088,137,1,562
0.146,0.146,159.8645,143.8645,147,131,147.33088,152,1,562
0.191,0.191,158.1775,143.1775,144,129,147.33088,151,1,562
0.3315,0.3315,156.698,140.698,143,127,147.33088,149,1,562
0.007,0.007,168.9075,148.9075,159,139,147.33088,159,1,562
0.5405,0.5405,155.945,137.945,148,130,147.33088,147,1,562
0.716,0.716,152.857,136.857,141,125,147.33088,145,1,562
0.0045,0.0045,169.5415,150.5415,160,141,147.33088,160,1,562
0.4365,0.4365,156.6955,138.6955,148,130,147.33088,148,1,562
0.385,0.385,155.3425,140.3425,140,125,147.33088,148,1,562
0.6675,0.6675,153.375,136.375,142,125,147.33088,145,1,562
0.1055,0.1055,160.4015,143.4015,145,128,147.33088,152,1,562
0.3625,0.3625,158.7605,138.7605,151,131,147.33088,149,1,562
0.59,0.59,153.409,138.409,139,124,147.33088,146,1,562
0.512,0.512,155.6635,137.6635,146,128,147.33088,147,1,562
0.168,0.168,161.069,143.069,148,130,147.33088,152,1,562
0.982,0.982,147.1875,132.1875,138,123,147.33088,140,1,562
0.275,0.275,158.1215,142.1215,146,130,147.33088,150,1,562
0.6305,0.6305,153.892,137.892,144,128,147.33088,146,1,562
0.099,0.099,161.6325,143.6325,151,133,147.33088,153,1,562
0.9325,0.9325,149.2545,134.2545,137,122,147.33088,142,1,562
0.318,0.318,157.4665,140.4665,149,132,147.33088,149,1,562
0.9395,0.9395,150.1225,132.1225,141,123,147.33088,141,1,562
0.4865,0.4865,155.3955,138.3955,146,129,147.33088,147,1,562
0.978,0.978,147.048,132.048,135,120,147.33088,140,1,562
0.3375,0.3375,156.8015,140.8015,147,131,147.33088,149,1,562
0.0595,0.0595,162.7285,144.7285,151,133,147.33088,154,1,562
0.46,0.46,156.038,140.038,143,127,147.33088,148,1,562
0.828,0.828,152.2615,136.2615,139,123,147.33088,144,1,562
0.4085,0.4085,157.453,138.453,150,131,147.33088,148,1,562
0.746,0.746,152.35,135.35,142,125,147.33088,144,1,562
0.2725,0.2725,158.731,140.731,149,131,147.33088,150,1,562
0.4155,0.4155,156.6295,139.6295,146,129,147.33088,148,1,562
0.0435,0.0435,164.502,145.502,152,133,147.33088,155,1,562
0.455,0.455,155.9135,138.9135,144,127,147.33088,148,1,562
0.893,0.893,150.1365,135.1365,138,123,147.33088,143,1,562
0.9915,0.9915,145.4365,130.4365,136,121,147.33088,138,1,562
0.089,0.089,162.4065,144.4065,150,132,147.33088,153,1,562
0.7775,0.7775,151.778,135.778,142,126,147.33088,144,1,562
0.9635,0.9635,148.285,133.285,136,121,147.33088,141,1,562
0.933,0.933,149.121,132.121,140,123,147.33088,141,1,562
0.3935,0.3935,156.434,139.434,142,125,147.33088,148,1,562
0.988,0.988,146.006,132.006,134,120,147.33088,139,1,562
0.1145,0.1145,161.091,144.091,148,131,147.33088,153,1,562
0.764,0.764,152.679,135.679,142,125,147.33088,144,1,562
0.5015,0.5015,155.521,139.521,146,130,147.33088,147,1,562
0.6885,0.6885,152.4605,137.4605,141,126,147.33088,145,1,562
0.7515,0.7515,152.4105,135.4105,144,127,147.33088,144,1,562
0.999,0.999,142.3875,127.3875,132,117,147.33088,135,1,562
0.978,0.978,146.6545,130.6545,138,122,147.33088,139,1,562
0.167,0.167,159.3975,142.3975,146,129,147.33088,151,1,562
0.033,0.033,163.6505,146.6505,150,133,147.33088,155,1,562
0.7125,0.7125,152.717,136.717,141,125,147.33088,145,1,562
0.836,0.836,150.5555,134.5555,139,123,147.33088,143,1,562
0.111,0.111,160.3385,143.3385,149,132,147.33088,152,1,562
0.118,0.118,162.948,143.948,153,134,147.33088,153,1,562
0.802,0.802,151.9205,135.9205,142,126,147.33088,144,1,562
0.587,0.587,154.3265,139.3265,142,127,147.33088,147,1,562
0.528,0.528,155.7775,137.7775,146,128,147.33088,147,1,562
0.94,0.94,148.356,133.356,137,122,147.33088,141,1,562
0.685,0.685,153.402,137.402,143,127,147.33088,145,1,562
