"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,90.298,77.298,80,67,79.198,84,1,178
0.5875,0.5875,85.2515,71.2515,77,63,79.198,78,1,178
0.036,0.036,91.7475,78.7475,78,65,79.198,85,1,178
0.7615,0.7615,82.559,71.559,72,61,79.198,77,1,178
0.988,0.988,78.845,67.845,69,58,79.198,73,1,178
0.4075,0.4075,86.738,73.738,77,64,79.198,80,1,178
0.826,0.826,82.424,69.424,72,59,79.198,76,1,178
0.232,0.232,87.231,74.231,77,64,79.198,81,1,178
0.873,0.873,81.755,70.755,73,62,79.198,76,1,178
0.1745,0.1745,90.1955,76.1955,80,66,79.198,83,1,178
0.4395,0.4395,85.9885,72.9885,78,65,79.198,80,1,178
0.5475,0.5475,85.9905,71.9905,77,63,79.198,79,1,178
0.9895,0.9895,77.613,66.613,67,56,79.198,72,1,178
0.593,0.593,84.2215,71.2215,77,64,79.198,78,1,178
0.852,0.852,81.7865,69.7865,72,60,79.198,76,1,178
0.383,0.383,86.4535,73.4535,75,62,79.198,80,1,178
0.1625,0.1625,90.197,76.197,78,64,79.198,83,1,178
0.6165,0.6165,84.4875,71.4875,74,61,79.198,78,1,178
0.9785,0.9785,78.435,67.435,71,60,79.198,73,1,178
0.0495,0.0495,91.1285,79.1285,79,67,79.198,85,1,178
0.5995,0.5995,84.4295,70.4295,76,62,79.198,78,1,178
0.384,0.384,85.525,73.525,77,65,79.198,80,1,178
0.5205,0.5205,84.715,72.715,76,64,79.198,79,1,178
0.04,0.04,91.057,79.057,78,66,79.198,85,1,178
0.7455,0.7455,83.4325,71.4325,72,60,79.198,77,1,178
0.9885,0.9885,78.3545,65.3545,71,58,79.198,72,1,178
0.2885,0.2885,87.6665,73.6665,77,63,79.198,81,1,178
0.259,0.259,88.97,73.97,83,68,79.198,82,1,178
0.0935,0.0935,90.798,77.798,82,69,79.198,84,1,178
0.2885,0.2885,87.4745,73.4745,81,67,79.198,81,1,178
0.746,0.746,82.506,71.506,73,62,79.198,77,1,178
0.699,0.699,84.417,69.417,79,64,79.198,77,1,178
0.0065,0.0065,96.6665,81.6665,86,71,79.198,89,1,178
0.578,0.578,85.18,72.18,76,63,79.198,79,1,178
0.664,0.664,83.925,71.925,75,63,79.198,78,1,178
0.3095,0.3095,86.8925,74.8925,75,63,79.198,81,1,178
0.764,0.764,83.9235,70.9235,77,64,79.198,77,1,178
0.5055,0.5055,85.523,72.523,76,63,79.198,79,1,178
0.7745,0.7745,82.806,70.806,74,62,79.198,77,1,178
0.145,0.145,89.897,75.897,80,66,79.198,83,1,178
0.734,0.734,83.4715,70.4715,73,60,79.198,77,1,178
0.4595,0.4595,86.205,72.205,78,64,79.198,79,1,178
0.334,0.334,87.067,75.067,75,63,79.198,81,1,178
0.486,0.486,85.45,72.45,76,63,79.198,79,1,178
0.5145,0.5145,86.6525,71.6525,80,65,79.198,79,1,178
0.613,0.613,83.4065,72.4065,73,62,79.198,78,1,178
0.553,0.553,84.933,72.933,76,64,79.198,79,1,178
0.9445,0.9445,80.6105,67.6105,74,61,79.198,74,1,178
0.688,0.688,83.2075,70.2075,74,61,79.198,77,1,178
0.1435,0.1435,89.0065,77.0065,77,65,79.198,83,1,178
0.819,0.819,82.4245,69.4245,75,62,79.198,76,1,178
0.517,0.517,84.6345,72.6345,75,63,79.198,79,1,178
0.6375,0.6375,84.587,71.587,76,63,79.198,78,1,178
0.417,0.417,87.7305,72.7305,80,65,79.198,80,1,178
0.5875,0.5875,85.2425,71.2425,78,64,79.198,78,1,178
0.576,0.576,84.98,72.98,73,61,79.198,79,1,178
0.362,0.362,87.357,73.357,79,65,79.198,80,1,178
0.7575,0.7575,83.699,70.699,74,61,79.198,77,1,178
0.7135,0.7135,83.436,70.436,77,64,79.198,77,1,178
0.3075,0.3075,86.9105,74.9105,75,63,79.198,81,1,178
0.0845,0.0845,90.6345,77.6345,81,68,79.198,84,1,178
0.872,0.872,81.9535,69.9535,73,61,79.198,76,1,178
0.9645,0.9645,80.196,68.196,72,60,79.198,74,1,178
0.7135,0.7135,83.442,70.442,75,62,79.198,77,1,178
0.936,0.936,80.3495,67.3495,73,60,79.198,74,1,178
0.724,0.724,83.3675,70.3675,75,62,79.198,77,1,178
0.912,0.912,81.8455,68.8455,74,61,79.198,75,1,178
0.414,0.414,86.7295,72.7295,80,66,79.198,80,1,178
0.144,0.144,90.5825,75.5825,83,68,79.198,83,1,178
0.83,0.83,82.7005,69.7005,76,63,79.198,76,1,178
0.145,0.145,89.795,75.795,79,65,79.198,83,1,178
0.165,0.165,90.064,76.064,80,66,79.198,83,1,178
0.9615,0.9615,79.411,66.411,74,61,79.198,73,1,178
0.61,0.61,84.483,70.483,77,63,79.198,78,1,178
0.198,0.198,89.321,75.321,82,68,79.198,82,1,178
0.59,0.59,85.1895,73.1895,76,64,79.198,79,1,178
0.994,0.994,77.949,65.949,69,57,79.198,72,1,178
0.048,0.048,90.949,78.949,78,66,79.198,85,1,178
0.8675,0.8675,81.308,68.308,75,62,79.198,75,1,178
0.6195,0.6195,83.4795,71.4795,73,61,79.198,78,1,178
0.522,0.522,85.6775,71.6775,79,65,79.198,79,1,178
0.3115,0.3115,88.7215,73.7215,81,66,79.198,81,1,178
0.2995,0.2995,87.7625,73.7625,78,64,79.198,81,1,178
0.054,0.054,90.3275,77.3275,80,67,79.198,84,1,178
0.97,0.97,79.222,67.222,71,59,79.198,73,1,178
0.1835,0.1835,88.479,75.479,77,64,79.198,82,1,178
0.5365,0.5365,85.7375,72.7375,78,65,79.198,79,1,178
0.5365,0.5365,84.803,72.803,74,62,79.198,79,1,178
0.2415,0.2415,89.085,75.085,76,62,79.198,82,1,178
0.851,0.851,82.4655,67.4655,78,63,79.198,75,1,178
0.9955,0.9955,77.7715,65.7715,69,57,79.198,72,1,178
0.9985,0.9985,75.5605,65.5605,66,56,79.198,71,1,178
0.272,0.272,87.5945,74.5945,77,64,79.198,81,1,178
0.1205,0.1205,91.9625,76.9625,85,70,79.198,84,1,178
0.8875,0.8875,82.1855,70.1855,75,63,79.198,76,1,178
0.093,0.093,91.4245,76.4245,83,68,79.198,84,1,178
0.7055,0.7055,84.65,69.65,81,66,79.198,77,1,178
0.5405,0.5405,85.8175,72.8175,77,64,79.198,79,1,178
0.5445,0.5445,85.88,71.88,77,63,79.198,79,1,178
0.997,0.997,76.8085,63.8085,71,58,79.198,70,1,178
0.9555,0.9555,80.494,68.494,72,60,79.198,74,1,178
0.3715,0.3715,86.4305,73.4305,76,63,79.198,80,1,178
0.565,0.565,85.0805,73.0805,75,63,79.198,79,1,178
0.645,0.645,83.67,72.67,73,62,79.198,78,1,178
0.057,0.057,90.41,77.41,79,66,79.198,84,1,178
0.114,0.114,90.397,76.397,80,66,79.198,83,1,178
0.135,0.135,90.3855,75.3855,84,69,79.198,83,1,178
0.5855,0.5855,85.1865,72.1865,78,65,79.198,79,1,178
0.575,0.575,86.0965,72.0965,77,63,79.198,79,1,178
0.9315,0.9315,80.355,67.355,72,59,79.198,74,1,178
0.7345,0.7345,82.3925,71.3925,73,62,79.198,77,1,178
0.7385,0.7385,83.8095,69.8095,77,63,79.198,77,1,178
0.1595,0.1595,90.022,76.022,79,65,79.198,83,1,178
0.6095,0.6095,84.3505,71.3505,72,59,79.198,78,1,178
0.494,0.494,85.3935,72.3935,76,63,79.198,79,1,178
0.345,0.345,86.2735,74.2735,74,62,79.198,80,1,178
0.649,0.649,85.9005,69.9005,79,63,79.198,78,1,178
0.08,0.08,93.055,77.055,85,69,79.198,85,1,178
0.859,0.859,81.9325,69.9325,73,61,79.198,76,1,178
0.9795,0.9795,78.597,66.597,69,57,79.198,73,1,178
0.7385,0.7385,83.5935,70.5935,74,61,79.198,77,1,178
0.128,0.128,89.734,76.734,80,67,79.198,83,1,178
0.539,0.539,85.853,72.853,77,64,79.198,79,1,178
0.9165,0.9165,80.6915,68.6915,71,59,79.198,75,1,178
0.8015,0.8015,82.8055,68.8055,78,64,79.198,76,1,178
0.6095,0.6095,84.4195,71.4195,74,61,79.198,78,1,178
0.841,0.841,82.462,69.462,73,60,79.198,76,1,178
0.9255,0.9255,80.768,68.768,72,60,79.198,75,1,178
0.7355,0.7355,83.3875,70.3875,73,60,79.198,77,1,178
0.47,0.47,85.275,73.275,75,63,79.198,79,1,178
0.9385,0.9385,80.991,66.991,76,62,79.198,74,1,178
0.1095,0.1095,90.3155,76.3155,82,68,79.198,83,1,178
0.576,0.576,85.145,73.145,74,62,79.198,79,1,178
0.2545,0.2545,89.1025,74.1025,82,67,79.198,82,1,178
0.8025,0.8025,83.1775,71.1775,74,62,79.198,77,1,178
0.394,0.394,87.4855,73.4855,78,64,79.198,80,1,178
0.072,0.072,92.964,77.964,86,71,79.198,85,1,178
0.491,0.491,84.4085,72.4085,74,62,79.198,79,1,178
0.9155,0.9155,80.6075,69.6075,71,60,79.198,75,1,178
0.2425,0.2425,88.9755,74.9755,81,67,79.198,82,1,178
0.759,0.759,83.8845,69.8845,77,63,79.198,77,1,178
0.89,0.89,81.415,68.415,75,62,79.198,75,1,178
0.1055,0.1055,90.248,76.248,79,65,79.198,83,1,178
0.2255,0.2255,87.237,75.237,76,64,79.198,81,1,178
1,1,75.8085,63.8085,69,57,79.198,70,1,178
0.458,0.458,86.989,73.989,79,66,79.198,80,1,178
0.977,0.977,78.513,67.513,71,60,79.198,73,1,178
0.606,0.606,85.392,71.392,80,66,79.198,78,1,178
0.437,0.437,86.9685,72.9685,79,65,79.198,80,1,178
0.9245,0.9245,80.7155,68.7155,71,59,79.198,75,1,178
0.448,0.448,86.12,74.12,74,62,79.198,80,1,178
0.3615,0.3615,86.301,73.301,77,64,79.198,80,1,178
0.0865,0.0865,90.8155,77.8155,77,64,79.198,84,1,178
0.102,0.102,89.3065,76.3065,78,65,79.198,83,1,178
0.3655,0.3655,86.422,73.422,77,64,79.198,80,1,178
0.573,0.573,85.2345,71.2345,77,63,79.198,78,1,178
0.1975,0.1975,87.834,75.834,75,63,79.198,82,1,178
0.846,0.846,81.5775,70.5775,71,60,79.198,76,1,178
0.232,0.232,89.8825,74.8825,82,67,79.198,82,1,178
0.3465,0.3465,86.2085,74.2085,75,63,79.198,80,1,178
0.371,0.371,86.4805,73.4805,78,65,79.198,80,1,178
0.209,0.209,88.6395,74.6395,79,65,79.198,82,1,178
0.024,0.024,92.9465,79.9465,80,67,79.198,86,1,178
0.1145,0.1145,91.8555,76.8555,82,67,79.198,84,1,178
0.236,0.236,89.753,74.753,82,67,79.198,82,1,178
0.141,0.141,89.7845,76.7845,80,67,79.198,83,1,178
0.481,0.481,85.4275,71.4275,78,64,79.198,79,1,178
0.94,0.94,80.9745,68.9745,72,60,79.198,75,1,178
0.723,0.723,83.533,70.533,74,61,79.198,77,1,178
0.397,0.397,87.504,73.504,78,64,79.198,80,1,178
0.51,0.51,84.659,72.659,74,62,79.198,79,1,178
0.339,0.339,87.9305,73.9305,81,67,79.198,81,1,178
0.668,0.668,85.0765,71.0765,78,64,79.198,78,1,178
0.3555,0.3555,87.2115,73.2115,78,64,79.198,80,1,178
0.944,0.944,80.39,68.39,70,58,79.198,74,1,178
0.397,0.397,86.6195,73.6195,77,64,79.198,80,1,178
0.8475,0.8475,81.7415,69.7415,72,60,79.198,76,1,178
0.948,0.948,80.4075,68.4075,70,58,79.198,74,1,178
0.4135,0.4135,86.7745,72.7745,78,64,79.198,80,1,178
0.2725,0.2725,87.524,73.524,79,65,79.198,81,1,178
0.8405,0.8405,81.598,69.598,72,60,79.198,76,1,178
0.641,0.641,83.529,72.529,74,63,79.198,78,1,178
0.63,0.63,83.4915,72.4915,74,63,79.198,78,1,178
0.83,0.83,82.553,69.553,73,60,79.198,76,1,178
0.235,0.235,87.2405,74.2405,76,63,79.198,81,1,178
0.252,0.252,87.371,74.371,78,65,79.198,81,1,178
0.732,0.732,83.5135,71.5135,73,61,79.198,77,1,178
1,1,76.06,64.06,70,58,79.198,70,1,178
0.081,0.081,90.363,77.363,80,67,79.198,84,1,178
0.163,0.163,90.8045,75.8045,83,68,79.198,83,1,178
0.1085,0.1085,90.945,76.945,82,68,79.198,84,1,178
0.654,0.654,84.7195,71.7195,76,63,79.198,78,1,178
0.2005,0.2005,87.782,75.782,77,65,79.198,82,1,178
0.552,0.552,84.9205,72.9205,76,64,79.198,79,1,178
0.7895,0.7895,83.9505,70.9505,74,61,79.198,77,1,178
0.265,0.265,86.621,74.621,74,62,79.198,81,1,178
0.482,0.482,85.405,72.405,76,63,79.198,79,1,178
0.8655,0.8655,82.1265,69.1265,74,61,79.198,76,1,178
0.6135,0.6135,84.4235,71.4235,75,62,79.198,78,1,178
0.789,0.789,82.9045,70.9045,74,62,79.198,77,1,178
0.054,0.054,91.8475,77.8475,82,68,79.198,85,1,178
0.97,0.97,80.068,68.068,72,60,79.198,74,1,178
0.387,0.387,87.511,72.511,81,66,79.198,80,1,178
0.6995,0.6995,83.3705,70.3705,76,63,79.198,77,1,178
0.551,0.551,84.9515,72.9515,76,64,79.198,79,1,178
0.7945,0.7945,83.1415,70.1415,75,62,79.198,77,1,178
0.171,0.171,89.2655,75.2655,79,65,79.198,82,1,178
0.16,0.16,88.3685,76.3685,77,65,79.198,82,1,178
0.423,0.423,86.7615,72.7615,77,63,79.198,80,1,178
0.456,0.456,87.08,73.08,79,65,79.198,80,1,178
0.591,0.591,84.235,72.235,73,61,79.198,78,1,178
0.908,0.908,81.263,67.263,76,62,79.198,74,1,178
0.4515,0.4515,87.0835,74.0835,78,65,79.198,80,1,178
0.0895,0.0895,90.1315,78.1315,78,66,79.198,84,1,178
0.633,0.633,84.4815,72.4815,74,62,79.198,78,1,178
0.3095,0.3095,87.7035,74.7035,79,66,79.198,81,1,178
0.2035,0.2035,88.6915,75.6915,78,65,79.198,82,1,178
0.2505,0.2505,89.183,75.183,81,67,79.198,82,1,178
0.5935,0.5935,84.239,72.239,75,63,79.198,78,1,178
0.768,0.768,84.087,70.087,77,63,79.198,77,1,178
0.9195,0.9195,80.2785,67.2785,73,60,79.198,74,1,178
0.6385,0.6385,83.6395,71.6395,73,61,79.198,78,1,178
0.2695,0.2695,86.642,74.642,77,65,79.198,81,1,178
0.1115,0.1115,89.4245,76.4245,78,65,79.198,83,1,178
0.614,0.614,84.376,71.376,74,61,79.198,78,1,178
0.927,0.927,80.9055,68.9055,72,60,79.198,75,1,178
0.478,0.478,85.3215,73.3215,74,62,79.198,79,1,178
0.741,0.741,83.822,69.822,78,64,79.198,77,1,178
0.6625,0.6625,83.9195,71.9195,74,62,79.198,78,1,178
0.954,0.954,80.1945,69.1945,70,59,79.198,75,1,178
0.315,0.315,87.7375,73.7375,79,65,79.198,81,1,178
0.1735,0.1735,88.272,75.272,77,64,79.198,82,1,178
0.396,0.396,86.6165,73.6165,77,64,79.198,80,1,178
0.1545,0.1545,88.345,75.345,77,64,79.198,82,1,178
0.788,0.788,82.9675,70.9675,74,62,79.198,77,1,178
0.781,0.781,83.2735,69.2735,77,63,79.198,76,1,178
0.323,0.323,88.797,73.797,80,65,79.198,81,1,178
0.569,0.569,86.125,72.125,79,65,79.198,79,1,178
0.7165,0.7165,83.43,70.43,75,62,79.198,77,1,178
0.291,0.291,87.5665,74.5665,79,66,79.198,81,1,178
0.7475,0.7475,84.0405,70.0405,79,65,79.198,77,1,178
0.33,0.33,87.187,74.187,77,64,79.198,81,1,178
0.9945,0.9945,77.642,66.642,68,57,79.198,72,1,178
0.448,0.448,87.039,73.039,81,67,79.198,80,1,178
0.9685,0.9685,80.0575,68.0575,72,60,79.198,74,1,178
0.4035,0.4035,86.6095,72.6095,80,66,79.198,80,1,178
0.8285,0.8285,82.5345,69.5345,75,62,79.198,76,1,178
0.2495,0.2495,88.2175,73.2175,78,63,79.198,81,1,178
0.202,0.202,89.347,74.347,81,66,79.198,82,1,178
0.888,0.888,81.436,68.436,73,60,79.198,75,1,178
0.313,0.313,86.9635,74.9635,75,63,79.198,81,1,178
0.154,0.154,88.216,75.216,77,64,79.198,82,1,178
0.7505,0.7505,83.7255,70.7255,75,62,79.198,77,1,178
0.348,0.348,86.2215,74.2215,75,63,79.198,80,1,178
0.8985,0.8985,81.801,67.801,73,59,79.198,75,1,178
0.1495,0.1495,89.154,77.154,77,65,79.198,83,1,178
0.096,0.096,90.791,76.791,81,67,79.198,84,1,178
0.39,0.39,86.4075,73.4075,80,67,79.198,80,1,178
0.5905,0.5905,84.2305,72.2305,74,62,79.198,78,1,178
0.843,0.843,81.559,69.559,72,60,79.198,76,1,178
0.1415,0.1415,89.0775,77.0775,77,65,79.198,83,1,178
0.64,0.64,84.6055,72.6055,75,63,79.198,78,1,178
0.575,0.575,85.151,73.151,76,64,79.198,79,1,178
0.4555,0.4555,85.2305,72.2305,75,62,79.198,79,1,178
0.785,0.785,84.148,70.148,77,63,79.198,77,1,178
0.6485,0.6485,83.634,72.634,73,62,79.198,78,1,178
0.914,0.914,80.536,69.536,71,60,79.198,75,1,178
0.307,0.307,87.8055,74.8055,79,66,79.198,81,1,178
0.8345,0.8345,82.443,70.443,72,60,79.198,76,1,178
0.3085,0.3085,87.8105,73.8105,78,64,79.198,81,1,178
0.0525,0.0525,91.8705,77.8705,84,70,79.198,85,1,178
0.231,0.231,87.2335,75.2335,76,64,79.198,81,1,178
0.069,0.069,92.773,77.773,84,69,79.198,85,1,178
0.591,0.591,85.167,73.167,73,61,79.198,79,1,178
0.4875,0.4875,85.3765,72.3765,77,64,79.198,79,1,178
0.07,0.07,90.3415,77.3415,80,67,79.198,84,1,178
0.788,0.788,82.999,69.999,75,62,79.198,77,1,178
0.0345,0.0345,91.565,78.565,81,68,79.198,85,1,178
0.6365,0.6365,84.6985,71.6985,75,62,79.198,78,1,178
0.8365,0.8365,81.4205,69.4205,71,59,79.198,76,1,178
0.494,0.494,85.4635,72.4635,78,65,79.198,79,1,178
0.989,0.989,78.9395,65.9395,71,58,79.198,72,1,178
0.326,0.326,87.0075,74.0075,76,63,79.198,81,1,178
0.3595,0.3595,88.1775,73.1775,80,65,79.198,81,1,178
0.08,0.08,90.9865,77.9865,79,66,79.198,84,1,178
0.318,0.318,87.8345,74.8345,78,65,79.198,81,1,178
0.073,0.073,91.311,77.311,81,67,79.198,84,1,178
0.738,0.738,83.4525,71.4525,74,62,79.198,77,1,178
0.8205,0.8205,82.441,70.441,74,62,79.198,76,1,178
0.626,0.626,83.448,72.448,73,62,79.198,78,1,178
0.858,0.858,81.9295,69.9295,73,61,79.198,76,1,178
0.7155,0.7155,84.59,69.59,79,64,79.198,77,1,178
0.243,0.243,88.2215,74.2215,78,64,79.198,81,1,178
0.3455,0.3455,87.1625,74.1625,77,64,79.198,81,1,178
0.648,0.648,83.7015,71.7015,74,62,79.198,78,1,178
0.6585,0.6585,83.8205,71.8205,74,62,79.198,78,1,178
0.4235,0.4235,86.0015,73.0015,76,63,79.198,80,1,178
0.0835,0.0835,91.5685,76.5685,83,68,79.198,84,1,178
0.535,0.535,85.736,72.736,77,64,79.198,79,1,178
0.1225,0.1225,90.4335,75.4335,80,65,79.198,83,1,178
0.2445,0.2445,86.3025,75.3025,75,64,79.198,81,1,178
0.6335,0.6335,84.703,70.703,76,62,79.198,78,1,178
0.6695,0.6695,86.0635,71.0635,79,64,79.198,78,1,178
0.612,0.612,84.4025,71.4025,75,62,79.198,78,1,178
0.999,0.999,76.4555,63.4555,71,58,79.198,70,1,178
0.7915,0.7915,83.1325,71.1325,74,62,79.198,77,1,178
0.38,0.38,87.429,72.429,79,64,79.198,80,1,178
0.8695,0.8695,81.244,69.244,74,62,79.198,75,1,178
0.32,0.32,87.94,73.94,78,64,79.198,81,1,178
0.1415,0.1415,89.034,76.034,77,64,79.198,83,1,178
0.798,0.798,81.888,70.888,72,61,79.198,77,1,178
0.7545,0.7545,82.6105,70.6105,73,61,79.198,77,1,178
0.2425,0.2425,88.1965,75.1965,78,65,79.198,82,1,178
0.739,0.739,83.41,71.41,73,61,79.198,77,1,178
0.8725,0.8725,81.231,68.231,74,61,79.198,75,1,178
0.3855,0.3855,86.445,73.445,78,65,79.198,80,1,178
0.4,0.4,86.5405,73.5405,78,65,79.198,80,1,178
0.6545,0.6545,83.989,70.989,74,61,79.198,78,1,178
0.753,0.753,82.7545,70.7545,73,61,79.198,77,1,178
0.0515,0.0515,91.9485,77.9485,83,69,79.198,85,1,178
0.2235,0.2235,87.9475,74.9475,77,64,79.198,82,1,178
0.884,0.884,82.8935,66.8935,78,62,79.198,75,1,178
0.0395,0.0395,92.222,78.222,80,66,79.198,85,1,178
0.9095,0.9095,80.628,69.628,71,60,79.198,75,1,178
0.2645,0.2645,89.1275,75.1275,80,66,79.198,82,1,178
0.8555,0.8555,81.86,69.86,72,60,79.198,76,1,178
0.133,0.133,90.2525,75.2525,82,67,79.198,83,1,178
0.134,0.134,89.8045,76.8045,80,67,79.198,83,1,178
0.941,0.941,80.5185,67.5185,74,61,79.198,74,1,178
0.063,0.063,90.3855,77.3855,78,65,79.198,84,1,178
0.1965,0.1965,89.6085,74.6085,80,65,79.198,82,1,178
0.114,0.114,92.0485,77.0485,83,68,79.198,84,1,178
0.385,0.385,86.526,73.526,77,64,79.198,80,1,178
0.4505,0.4505,85.2155,72.2155,76,63,79.198,79,1,178
0.376,0.376,86.3185,73.3185,79,66,79.198,80,1,178
0.751,0.751,83.6075,70.6075,74,61,79.198,77,1,178
0.3785,0.3785,86.4725,73.4725,75,62,79.198,80,1,178
0.927,0.927,80.438,67.438,75,62,79.198,74,1,178
0.1225,0.1225,89.4535,75.4535,79,65,79.198,83,1,178
0.744,0.744,82.625,71.625,73,62,79.198,77,1,178
0.494,0.494,85.5295,72.5295,76,63,79.198,79,1,178
0.3715,0.3715,86.417,73.417,77,64,79.198,80,1,178
0.653,0.653,84.584,71.584,74,61,79.198,78,1,178
0.15,0.15,89.92,75.92,80,66,79.198,83,1,178
0.23,0.23,88.009,75.009,78,65,79.198,82,1,178
0.475,0.475,85.3165,72.3165,74,61,79.198,79,1,178
0.463,0.463,85.208,72.208,74,61,79.198,79,1,178
0.734,0.734,83.647,70.647,75,62,79.198,77,1,178
0.7675,0.7675,82.869,70.869,73,61,79.198,77,1,178
0.385,0.385,86.5215,73.5215,78,65,79.198,80,1,178
0.42,0.42,87.6895,72.6895,79,64,79.198,80,1,178
0.737,0.737,83.7825,69.7825,76,62,79.198,77,1,178
0.6435,0.6435,83.6995,71.6995,73,61,79.198,78,1,178
0.9435,0.9435,80.8255,66.8255,75,61,79.198,74,1,178
0.6395,0.6395,84.724,71.724,75,62,79.198,78,1,178
0.3455,0.3455,86.27,73.27,75,62,79.198,80,1,178
0.11,0.11,91.049,77.049,81,67,79.198,84,1,178
0.175,0.175,88.3715,75.3715,76,63,79.198,82,1,178
0.611,0.611,84.4105,70.4105,76,62,79.198,78,1,178
0.722,0.722,83.4415,70.4415,75,62,79.198,77,1,178
0.311,0.311,86.922,74.922,74,62,79.198,81,1,178
0.0915,0.0915,91.438,76.438,83,68,79.198,84,1,178
0.9755,0.9755,78.525,67.525,69,58,79.198,73,1,178
0.4695,0.4695,85.1985,72.1985,75,62,79.198,79,1,178
0.7765,0.7765,84.1205,70.1205,76,62,79.198,77,1,178
0.914,0.914,80.7925,68.7925,72,60,79.198,75,1,178
0.36,0.36,86.3655,73.3655,75,62,79.198,80,1,178
0.309,0.309,87.832,73.832,79,65,79.198,81,1,178
0.892,0.892,82.084,70.084,71,59,79.198,76,1,178
0.5515,0.5515,85.8835,72.8835,76,63,79.198,79,1,178
0.4735,0.4735,85.2775,72.2775,76,63,79.198,79,1,178
0.3155,0.3155,87.84,73.84,78,64,79.198,81,1,178
0.176,0.176,90.04,75.04,83,68,79.198,83,1,178
0.0575,0.0575,91.7345,77.7345,82,68,79.198,85,1,178
0.8045,0.8045,82.2465,69.2465,74,61,79.198,76,1,178
0.1065,0.1065,89.298,76.298,78,65,79.198,83,1,178
0.7155,0.7155,83.5295,70.5295,77,64,79.198,77,1,178
0.9895,0.9895,78.7025,67.7025,69,58,79.198,73,1,178
0.019,0.019,92.298,79.298,80,67,79.198,86,1,178
0.232,0.232,88.151,75.151,78,65,79.198,82,1,178
0.1345,0.1345,88.8635,76.8635,78,66,79.198,83,1,178
0.148,0.148,88.2695,75.2695,77,64,79.198,82,1,178
0.135,0.135,89.648,75.648,79,65,79.198,83,1,178
0.7675,0.7675,82.638,70.638,73,61,79.198,77,1,178
0.033,0.033,91.249,78.249,79,66,79.198,85,1,178
0.4545,0.4545,87.108,73.108,78,64,79.198,80,1,178
0.4905,0.4905,85.36,73.36,75,63,79.198,79,1,178
0.665,0.665,84.8215,71.8215,75,62,79.198,78,1,178
0.725,0.725,83.3915,70.3915,73,60,79.198,77,1,178
0.582,0.582,86.192,72.192,77,63,79.198,79,1,178
0.0425,0.0425,93.019,79.019,84,70,79.198,86,1,178
0.753,0.753,83.734,70.734,73,60,79.198,77,1,178
0.7205,0.7205,84.487,70.487,77,63,79.198,77,1,178
0.455,0.455,86.175,73.175,74,61,79.198,80,1,178
0.7,0.7,83.289,70.289,75,62,79.198,77,1,178
0.7575,0.7575,82.621,70.621,73,61,79.198,77,1,178
0.981,0.981,78.7515,67.7515,70,59,79.198,73,1,178
0.459,0.459,87.045,73.045,79,65,79.198,80,1,178
0.905,0.905,81.3965,67.3965,77,63,79.198,74,1,178
0.919,0.919,80.7885,68.7885,72,60,79.198,75,1,178
0.446,0.446,86.0825,73.0825,74,61,79.198,80,1,178
0.121,0.121,89.5925,76.5925,79,66,79.198,83,1,178
0.0875,0.0875,91.4585,76.4585,82,67,79.198,84,1,178
0.5895,0.5895,85.2665,70.2665,77,62,79.198,78,1,178
0.5325,0.5325,84.7505,72.7505,75,63,79.198,79,1,178
0.9215,0.9215,82.1085,68.1085,75,61,79.198,75,1,178
0.6835,0.6835,85.132,71.132,77,63,79.198,78,1,178
0.033,0.033,93.1825,79.1825,83,69,79.198,86,1,178
0.4745,0.4745,85.3,72.3,76,63,79.198,79,1,178
0.869,0.869,81.9955,69.9955,73,61,79.198,76,1,178
0.4945,0.4945,86.337,72.337,78,64,79.198,79,1,178
0.5535,0.5535,84.998,71.998,76,63,79.198,79,1,178
0.3885,0.3885,88.2385,72.2385,84,68,79.198,80,1,178
0.8245,0.8245,82.401,70.401,74,62,79.198,76,1,178
0.8265,0.8265,82.5355,69.5355,72,59,79.198,76,1,178
0.244,0.244,88.18,75.18,77,64,79.198,82,1,178
0.6055,0.6055,84.57,70.57,78,64,79.198,78,1,178
0.863,0.863,81.7535,70.7535,72,61,79.198,76,1,178
0.7775,0.7775,83.144,70.144,75,62,79.198,77,1,178
0.1,0.1,90.8175,76.8175,83,69,79.198,84,1,178
0.503,0.503,85.5525,72.5525,75,62,79.198,79,1,178
0.258,0.258,87.314,74.314,78,65,79.198,81,1,178
0.6965,0.6965,83.328,70.328,75,62,79.198,77,1,178
0.7735,0.7735,83.881,69.881,74,60,79.198,77,1,178
0.522,0.522,85.627,72.627,76,63,79.198,79,1,178
0.8665,0.8665,82.116,69.116,75,62,79.198,76,1,178
0.507,0.507,85.586,72.586,79,66,79.198,79,1,178
0.089,0.089,91.698,76.698,83,68,79.198,84,1,178
0.263,0.263,87.35,73.35,80,66,79.198,81,1,178
0.4385,0.4385,87.9885,71.9885,80,64,79.198,80,1,178
0.2145,0.2145,88.757,74.757,78,64,79.198,82,1,178
0.6325,0.6325,84.5985,71.5985,76,63,79.198,78,1,178
0.6495,0.6495,83.7095,71.7095,73,61,79.198,78,1,178
0.4865,0.4865,85.3235,72.3235,75,62,79.198,79,1,178
0.5875,0.5875,84.218,72.218,75,63,79.198,78,1,178
