"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,202.367,197.367,201,196,199.41814,200,1,1778
0.2675,0.2675,202.5055,196.5055,200,194,199.41814,200,1,1778
0.9285,0.9285,199.7195,193.7195,198,192,199.41814,197,1,1778
0.2795,0.2795,202.591,196.591,200,194,199.41814,200,1,1778
0.359,0.359,202.949,195.949,201,194,199.41814,200,1,1778
0.795,0.795,199.4885,195.4885,198,194,199.41814,198,1,1778
0.6285,0.6285,202.0695,196.0695,200,194,199.41814,199,1,1778
0.41,0.41,202.245,196.245,200,194,199.41814,200,1,1778
0.2795,0.2795,202.584,196.584,201,195,199.41814,200,1,1778
0.4785,0.4785,201.523,196.523,200,195,199.41814,199,1,1778
0.688,0.688,201.367,195.367,199,193,199.41814,199,1,1778
0.5915,0.5915,201.9775,195.9775,200,194,199.41814,199,1,1778
0.263,0.263,201.793,196.793,200,195,199.41814,200,1,1778
0.5985,0.5985,202.021,195.021,200,193,199.41814,199,1,1778
0.478,0.478,201.547,195.547,200,194,199.41814,199,1,1778
0.3745,0.3745,203.046,196.046,201,194,199.41814,200,1,1778
0.6665,0.6665,202.3595,195.3595,199,192,199.41814,199,1,1778
0.28,0.28,202.6805,196.6805,201,195,199.41814,200,1,1778
0.256,0.256,202.631,196.631,201,195,199.41814,200,1,1778
0.5885,0.5885,201.9695,195.9695,200,194,199.41814,199,1,1778
0.277,0.277,202.558,196.558,200,194,199.41814,200,1,1778
0.466,0.466,201.469,196.469,200,195,199.41814,199,1,1778
0.2345,0.2345,202.5245,196.5245,201,195,199.41814,200,1,1778
0.54,0.54,201.7605,195.7605,200,194,199.41814,199,1,1778
0.2885,0.2885,202.6685,196.6685,200,194,199.41814,200,1,1778
0.4945,0.4945,201.616,195.616,200,194,199.41814,199,1,1778
0.38,0.38,202.1315,197.1315,200,195,199.41814,200,1,1778
0.692,0.692,201.3625,195.3625,199,193,199.41814,199,1,1778
0.321,0.321,202.896,196.896,201,195,199.41814,200,1,1778
0.93,0.93,200.3895,194.3895,199,193,199.41814,198,1,1778
0.2665,0.2665,202.6545,196.6545,201,195,199.41814,200,1,1778
0.6655,0.6655,201.2845,195.2845,199,193,199.41814,199,1,1778
0.244,0.244,202.442,196.442,201,195,199.41814,200,1,1778
0.3785,0.3785,203.9725,195.9725,203,195,199.41814,200,1,1778
0.482,0.482,201.5175,195.5175,200,194,199.41814,199,1,1778
0.383,0.383,203.105,196.105,201,194,199.41814,200,1,1778
0.5555,0.5555,201.845,195.845,200,194,199.41814,199,1,1778
0.503,0.503,202.5455,195.5455,200,193,199.41814,199,1,1778
0.3555,0.3555,203.0265,197.0265,201,195,199.41814,200,1,1778
0.4025,0.4025,203.216,196.216,201,194,199.41814,200,1,1778
0.197,0.197,201.5365,197.5365,200,196,199.41814,200,1,1778
0.2875,0.2875,202.75,196.75,201,195,199.41814,200,1,1778
0.298,0.298,202.826,196.826,201,195,199.41814,200,1,1778
0.4095,0.4095,203.2125,196.2125,201,194,199.41814,200,1,1778
0.308,0.308,202.6965,196.6965,200,194,199.41814,200,1,1778
0.2105,0.2105,202.4235,197.4235,201,196,199.41814,200,1,1778
1,1,199.406,195.406,198,194,199.41814,198,1,1778
0.7615,0.7615,200.586,194.586,199,193,199.41814,198,1,1778
0.305,0.305,202.6605,196.6605,200,194,199.41814,200,1,1778
0.395,0.395,203.2005,197.2005,202,196,199.41814,200,1,1778
0.649,0.649,201.143,196.143,200,195,199.41814,199,1,1778
0.651,0.651,202.178,196.178,200,194,199.41814,199,1,1778
0.6455,0.6455,201.1435,196.1435,199,194,199.41814,199,1,1778
0.4395,0.4395,202.315,197.315,200,195,199.41814,200,1,1778
0.9295,0.9295,200.3785,195.3785,199,194,199.41814,198,1,1778
0.4855,0.4855,201.5715,195.5715,200,194,199.41814,199,1,1778
0.3875,0.3875,202.219,197.219,200,195,199.41814,200,1,1778
0.4185,0.4185,202.2985,196.2985,200,194,199.41814,200,1,1778
0.4805,0.4805,201.535,195.535,200,194,199.41814,199,1,1778
0.365,0.365,203.071,197.071,201,195,199.41814,200,1,1778
0.424,0.424,202.353,197.353,201,196,199.41814,200,1,1778
0.3915,0.3915,203.115,196.115,201,194,199.41814,200,1,1778
0.2205,0.2205,202.4265,197.4265,201,196,199.41814,200,1,1778
0.6405,0.6405,201.091,196.091,200,195,199.41814,199,1,1778
0.382,0.382,203.0495,196.0495,201,194,199.41814,200,1,1778
0.3755,0.3755,203.155,196.155,201,194,199.41814,200,1,1778
0.62,0.62,202.06,195.06,201,194,199.41814,199,1,1778
0.634,0.634,202.133,195.133,200,193,199.41814,199,1,1778
0.534,0.534,201.7725,194.7725,200,193,199.41814,199,1,1778
0.332,0.332,203.7225,196.7225,202,195,199.41814,200,1,1778
0.657,0.657,202.1945,196.1945,200,194,199.41814,199,1,1778
0.793,0.793,200.718,194.718,199,193,199.41814,198,1,1778
0.374,0.374,203.112,197.112,201,195,199.41814,200,1,1778
0.394,0.394,203.197,196.197,201,194,199.41814,200,1,1778
0.7085,0.7085,200.533,194.533,198,192,199.41814,198,1,1778
0.3135,0.3135,202.734,196.734,200,194,199.41814,200,1,1778
0.537,0.537,201.756,195.756,200,194,199.41814,199,1,1778
0.863,0.863,201.1315,194.1315,199,192,199.41814,198,1,1778
0.759,0.759,200.605,194.605,199,193,199.41814,198,1,1778
0.4775,0.4775,201.5285,195.5285,199,193,199.41814,199,1,1778
0.5135,0.5135,201.668,195.668,200,194,199.41814,199,1,1778
0.3895,0.3895,203.0685,196.0685,201,194,199.41814,200,1,1778
0.355,0.355,202.9845,196.9845,201,195,199.41814,200,1,1778
0.282,0.282,202.671,196.671,202,196,199.41814,200,1,1778
0.5885,0.5885,201.923,195.923,200,194,199.41814,199,1,1778
0.3135,0.3135,203.598,196.598,203,196,199.41814,200,1,1778
0.5485,0.5485,201.7915,195.7915,200,194,199.41814,199,1,1778
0.5265,0.5265,201.7225,195.7225,200,194,199.41814,199,1,1778
0.646,0.646,202.202,195.202,200,193,199.41814,199,1,1778
0.487,0.487,201.6045,195.6045,200,194,199.41814,199,1,1778
0.4645,0.4645,201.4485,195.4485,199,193,199.41814,199,1,1778
