"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9505,0.9505,55.019,49.019,54,48,54.91516,52,1,1778
0.671,0.671,58.4195,49.4195,57,48,54.91516,54,1,1778
0.0685,0.0685,61.5845,53.5845,59,51,54.91516,58,1,1778
1,1,52.6975,47.6975,51,46,54.91516,50,1,1778
0.378,0.378,60.7905,50.7905,60,50,54.91516,56,1,1778
0.0825,0.0825,64.5205,53.5205,64,53,54.91516,59,1,1778
0.568,0.568,58.8395,51.8395,57,50,54.91516,55,1,1778
0.309,0.309,62.059,50.059,62,50,54.91516,56,1,1778
0.369,0.369,60.7495,51.7495,60,51,54.91516,56,1,1778
0.9785,0.9785,54.771,48.771,53,47,54.91516,52,1,1778
0.4235,0.4235,59.9655,49.9655,60,50,54.91516,55,1,1778
0.574,0.574,58.8865,50.8865,58,50,54.91516,55,1,1778
0.272,0.272,60.282,52.282,59,51,54.91516,56,1,1778
0.783,0.783,57.859,50.859,56,49,54.91516,54,1,1778
0.7175,0.7175,57.9605,47.9605,57,47,54.91516,53,1,1778
0.053,0.053,64.1245,54.1245,62,52,54.91516,59,1,1778
0.808,0.808,56.1365,49.1365,55,48,54.91516,53,1,1778
0.6165,0.6165,58.0625,50.0625,57,49,54.91516,54,1,1778
0.0855,0.0855,62.279,53.279,61,52,54.91516,58,1,1778
0.9565,0.9565,55.2225,49.2225,54,48,54.91516,52,1,1778
0.898,0.898,56.0395,48.0395,55,47,54.91516,52,1,1778
0.603,0.603,58.0355,50.0355,56,48,54.91516,54,1,1778
0.9725,0.9725,55.811,48.811,55,48,54.91516,52,1,1778
0.825,0.825,57.376,49.376,56,48,54.91516,53,1,1778
0.566,0.566,57.8185,51.8185,56,50,54.91516,55,1,1778
0.9895,0.9895,54.209,47.209,53,46,54.91516,51,1,1778
0.7885,0.7885,56.0385,49.0385,55,48,54.91516,53,1,1778
0.5215,0.5215,59.638,50.638,56,47,54.91516,55,1,1778
0.216,0.216,61.768,52.768,60,51,54.91516,57,1,1778
0.2655,0.2655,58.5535,52.5535,58,52,54.91516,56,1,1778
0.716,0.716,57.827,49.827,56,48,54.91516,54,1,1778
0.006,0.006,66.186,56.186,64,54,54.91516,61,1,1778
0.3275,0.3275,62.0745,50.0745,62,50,54.91516,56,1,1778
0.2165,0.2165,62.348,52.348,61,51,54.91516,57,1,1778
0.7955,0.7955,58.5515,48.5515,58,48,54.91516,53,1,1778
0.7335,0.7335,58.0075,48.0075,57,47,54.91516,53,1,1778
0.521,0.521,58.6145,50.6145,57,49,54.91516,55,1,1778
0.5365,0.5365,59.764,50.764,58,49,54.91516,55,1,1778
0.0695,0.0695,64.941,52.941,64,52,54.91516,59,1,1778
0.39,0.39,58.9585,50.9585,56,48,54.91516,55,1,1778
0.101,0.101,62.675,53.675,62,53,54.91516,58,1,1778
0.944,0.944,55.368,48.368,54,47,54.91516,52,1,1778
0.5985,0.5985,59.085,49.085,59,49,54.91516,54,1,1778
0.2645,0.2645,59.3635,52.3635,58,51,54.91516,56,1,1778
0.6695,0.6695,57.339,50.339,56,49,54.91516,54,1,1778
0.227,0.227,63.135,51.135,63,51,54.91516,57,1,1778
0.493,0.493,60.409,50.409,59,49,54.91516,55,1,1778
0.192,0.192,61.3805,52.3805,60,51,54.91516,57,1,1778
0.8525,0.8525,56.3775,49.3775,55,48,54.91516,53,1,1778
0.169,0.169,60.4765,52.4765,59,51,54.91516,57,1,1778
0.7875,0.7875,56.8835,50.8835,55,49,54.91516,54,1,1778
0.7785,0.7785,56.7565,50.7565,54,48,54.91516,54,1,1778
0.2705,0.2705,59.3685,52.3685,58,51,54.91516,56,1,1778
0.778,0.778,57.0135,49.0135,55,47,54.91516,53,1,1778
0.0975,0.0975,60.93,52.93,59,51,54.91516,57,1,1778
0.7535,0.7535,58.071,48.071,57,47,54.91516,53,1,1778
0.1915,0.1915,62.213,52.213,61,51,54.91516,57,1,1778
0.4515,0.4515,58.382,51.382,56,49,54.91516,55,1,1778
0.857,0.857,56.397,49.397,54,47,54.91516,53,1,1778
0.2315,0.2315,61.7985,52.7985,60,51,54.91516,57,1,1778
0.71,0.71,57.538,50.538,55,48,54.91516,54,1,1778
0.2025,0.2025,62.315,52.315,61,51,54.91516,57,1,1778
0.5635,0.5635,59.8765,50.8765,59,50,54.91516,55,1,1778
0.226,0.226,60.0465,52.0465,58,50,54.91516,56,1,1778
0.895,0.895,56.287,47.287,56,47,54.91516,52,1,1778
0.3175,0.3175,59.633,51.633,57,49,54.91516,56,1,1778
0.9835,0.9835,54.7665,48.7665,53,47,54.91516,52,1,1778
0.0765,0.0765,62.201,53.201,61,52,54.91516,58,1,1778
0.304,0.304,61.949,49.949,62,50,54.91516,56,1,1778
0.319,0.319,58.8095,52.8095,57,51,54.91516,56,1,1778
0.0555,0.0555,64.2555,53.2555,63,52,54.91516,59,1,1778
0.924,0.924,55.7545,49.7545,54,48,54.91516,53,1,1778
0.172,0.172,62.0425,52.0425,60,50,54.91516,57,1,1778
0.087,0.087,64.467,53.467,64,53,54.91516,59,1,1778
0.5515,0.5515,59.789,50.789,59,50,54.91516,55,1,1778
0.3235,0.3235,60.4115,51.4115,59,50,54.91516,56,1,1778
0.5385,0.5385,58.7475,51.7475,57,50,54.91516,55,1,1778
0.839,0.839,56.23,49.23,55,48,54.91516,53,1,1778
0.5485,0.5485,57.8135,51.8135,56,50,54.91516,55,1,1778
0.2985,0.2985,60.204,52.204,58,50,54.91516,56,1,1778
0.0655,0.0655,61.5045,54.5045,59,52,54.91516,58,1,1778
0.8565,0.8565,56.2055,49.2055,55,48,54.91516,53,1,1778
0.845,0.845,56.3885,49.3885,55,48,54.91516,53,1,1778
0.6545,0.6545,58.304,50.304,58,50,54.91516,54,1,1778
1,1,51.666,47.666,51,47,54.91516,50,1,1778
0.555,0.555,59.801,50.801,59,50,54.91516,55,1,1778
0.6115,0.6115,58.0585,50.0585,56,48,54.91516,54,1,1778
0.5905,0.5905,58.0105,50.0105,57,49,54.91516,54,1,1778
0.3415,0.3415,60.6465,51.6465,59,50,54.91516,56,1,1778
