"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,78.3465,66.3465,76,64,75.85828,72,1,316
0.6075,0.6075,80.287,69.287,75,64,75.85828,75,1,316
0.2975,0.2975,84.6305,71.6305,80,67,75.85828,78,1,316
0.236,0.236,83.482,72.482,77,66,75.85828,78,1,316
0.171,0.171,85.455,72.455,80,67,75.85828,79,1,316
0.2065,0.2065,83.262,72.262,76,65,75.85828,78,1,316
0.564,0.564,83.191,67.191,83,67,75.85828,75,1,316
0.018,0.018,88.09,76.09,80,68,75.85828,82,1,316
0.6315,0.6315,81.657,68.657,79,66,75.85828,75,1,316
0.8865,0.8865,77.764,67.764,72,62,75.85828,73,1,316
0.8115,0.8115,77.992,67.992,73,63,75.85828,73,1,316
0.9505,0.9505,76.3075,65.3075,72,61,75.85828,71,1,316
0.0585,0.0585,89.3415,74.3415,85,70,75.85828,82,1,316
0.337,0.337,86.656,69.656,87,70,75.85828,78,1,316
0.098,0.098,86.284,73.284,81,68,75.85828,80,1,316
0.359,0.359,82.45,70.45,76,64,75.85828,77,1,316
0.4965,0.4965,84.3175,68.3175,81,65,75.85828,76,1,316
0.3175,0.3175,82.2035,71.2035,74,63,75.85828,77,1,316
0.8195,0.8195,78.017,68.017,73,63,75.85828,73,1,316
0.732,0.732,79.353,68.353,75,64,75.85828,74,1,316
0.489,0.489,83.416,68.416,82,67,75.85828,76,1,316
0.8235,0.8235,77.863,67.863,73,63,75.85828,73,1,316
0.754,0.754,79.507,68.507,74,63,75.85828,74,1,316
0.9105,0.9105,77.1455,66.1455,72,61,75.85828,72,1,316
0.327,0.327,82.9985,69.9985,78,65,75.85828,77,1,316
0.257,0.257,84.376,71.376,77,64,75.85828,78,1,316
0.295,0.295,82.9265,71.9265,78,67,75.85828,77,1,316
0.453,0.453,81.271,70.271,75,64,75.85828,76,1,316
0.913,0.913,77.7785,65.7785,74,62,75.85828,72,1,316
0.2175,0.2175,84.1345,72.1345,78,66,75.85828,78,1,316
0.426,0.426,82.0245,70.0245,77,65,75.85828,76,1,316
0.957,0.957,76.0305,65.0305,71,60,75.85828,71,1,316
0.306,0.306,83.154,71.154,78,66,75.85828,77,1,316
0.449,0.449,81.109,70.109,76,65,75.85828,76,1,316
0.2145,0.2145,83.421,72.421,77,66,75.85828,78,1,316
0.829,0.829,78.1105,67.1105,73,62,75.85828,73,1,316
0.13,0.13,85.083,73.083,80,68,75.85828,79,1,316
0.779,0.779,79.699,68.699,75,64,75.85828,74,1,316
0.5615,0.5615,79.9125,69.9125,75,65,75.85828,75,1,316
0.296,0.296,85.5195,70.5195,84,69,75.85828,78,1,316
0.8505,0.8505,78.9645,65.9645,75,62,75.85828,72,1,316
0.9285,0.9285,77.47,66.47,74,63,75.85828,72,1,316
0.277,0.277,81.107,72.107,76,67,75.85828,77,1,316
0.5705,0.5705,79.9605,69.9605,75,65,75.85828,75,1,316
0.702,0.702,79.796,70.796,74,65,75.85828,75,1,316
0.7725,0.7725,78.4715,68.4715,73,63,75.85828,74,1,316
0.8895,0.8895,77.51,67.51,71,61,75.85828,73,1,316
0.1575,0.1575,84.5545,73.5545,78,67,75.85828,79,1,316
0.9565,0.9565,75.993,65.993,71,61,75.85828,71,1,316
0.132,0.132,84.23,73.23,79,68,75.85828,79,1,316
0.208,0.208,84.0725,72.0725,78,66,75.85828,78,1,316
0.086,0.086,86.922,73.922,83,70,75.85828,80,1,316
0.7895,0.7895,78.7255,68.7255,73,63,75.85828,74,1,316
0.319,0.319,82.2915,71.2915,75,64,75.85828,77,1,316
0.067,0.067,85.876,73.876,81,69,75.85828,80,1,316
0.761,0.761,79.8285,67.8285,77,65,75.85828,74,1,316
0.4145,0.4145,83.743,70.743,79,66,75.85828,77,1,316
0.415,0.415,80.9365,70.9365,74,64,75.85828,76,1,316
0.7645,0.7645,79.6075,68.6075,74,63,75.85828,74,1,316
0.7895,0.7895,79.812,67.812,75,63,75.85828,74,1,316
0.2155,0.2155,84.9905,71.9905,81,68,75.85828,78,1,316
0.738,0.738,79.5385,68.5385,76,65,75.85828,74,1,316
0.4095,0.4095,82.7805,70.7805,78,66,75.85828,77,1,316
0.4905,0.4905,81.4425,70.4425,77,66,75.85828,76,1,316
0.2945,0.2945,85.3575,70.3575,84,69,75.85828,78,1,316
0.799,0.799,78.7055,68.7055,75,65,75.85828,74,1,316
0.0095,0.0095,90.8195,76.8195,83,69,75.85828,84,1,316
0.4095,0.4095,83.754,70.754,78,65,75.85828,77,1,316
0.9965,0.9965,74.04,64.04,71,61,75.85828,69,1,316
0.0125,0.0125,89.3715,76.3715,82,69,75.85828,83,1,316
0.688,0.688,79.9315,67.9315,76,64,75.85828,74,1,316
0.395,0.395,84.3815,69.3815,82,67,75.85828,77,1,316
0.308,0.308,83.0045,71.0045,78,66,75.85828,77,1,316
0.77,0.77,79.44,68.44,73,62,75.85828,74,1,316
0.121,0.121,84.9655,72.9655,79,67,75.85828,79,1,316
0.325,0.325,83.0185,71.0185,78,66,75.85828,77,1,316
0.796,0.796,77.9475,66.9475,73,62,75.85828,73,1,316
0.292,0.292,86.364,70.364,85,69,75.85828,78,1,316
0.751,0.751,78.106,69.106,73,64,75.85828,74,1,316
0.5595,0.5595,82.058,67.058,82,67,75.85828,75,1,316
0.3485,0.3485,82.491,71.491,76,65,75.85828,77,1,316
0.5335,0.5335,82.738,69.738,79,66,75.85828,76,1,316
0.985,0.985,75.664,65.664,70,60,75.85828,71,1,316
0.634,0.634,81.5795,68.5795,76,63,75.85828,75,1,316
0.513,0.513,82.512,69.512,79,66,75.85828,76,1,316
0.1525,0.1525,85.395,73.395,78,66,75.85828,79,1,316
0.412,0.412,82.806,70.806,77,65,75.85828,77,1,316
0.066,0.066,87.1735,74.1735,81,68,75.85828,81,1,316
0.5075,0.5075,81.6345,70.6345,77,66,75.85828,76,1,316
0.5775,0.5775,80.1325,69.1325,75,64,75.85828,75,1,316
0.816,0.816,78.1,67.1,73,62,75.85828,73,1,316
0.568,0.568,80.086,69.086,76,65,75.85828,75,1,316
0.9765,0.9765,75.0375,64.0375,71,60,75.85828,70,1,316
0.594,0.594,80.372,69.372,75,64,75.85828,75,1,316
0.5375,0.5375,81.8225,69.8225,76,64,75.85828,76,1,316
0.45,0.45,81.1395,70.1395,75,64,75.85828,76,1,316
0.2245,0.2245,83.5115,72.5115,77,66,75.85828,78,1,316
0.704,0.704,79.005,68.005,74,63,75.85828,74,1,316
0.5705,0.5705,81.129,68.129,78,65,75.85828,75,1,316
0.785,0.785,79.591,68.591,74,63,75.85828,74,1,316
0.628,0.628,79.3625,70.3625,73,64,75.85828,75,1,316
0.07,0.07,87.9315,73.9315,84,70,75.85828,81,1,316
0.385,0.385,82.5955,70.5955,77,65,75.85828,77,1,316
0.7925,0.7925,78.918,66.918,74,62,75.85828,73,1,316
0.2305,0.2305,84.2825,71.2825,79,66,75.85828,78,1,316
0.052,0.052,87.91,73.91,83,69,75.85828,81,1,316
0.7995,0.7995,78.9335,66.9335,74,62,75.85828,73,1,316
0.1945,0.1945,85.673,72.673,79,66,75.85828,79,1,316
0.491,0.491,81.5125,70.5125,77,66,75.85828,76,1,316
0.497,0.497,82.5575,69.5575,78,65,75.85828,76,1,316
0.543,0.543,80.9595,68.9595,77,65,75.85828,75,1,316
0.195,0.195,83.9705,71.9705,78,66,75.85828,78,1,316
0.311,0.311,82.9585,70.9585,76,64,75.85828,77,1,316
0.1955,0.1955,85.63,72.63,81,68,75.85828,79,1,316
0.74,0.74,79.173,69.173,75,65,75.85828,74,1,316
0.1965,0.1965,84.088,72.088,76,64,75.85828,78,1,316
0.968,0.968,76.6765,65.6765,73,62,75.85828,71,1,316
0.869,0.869,78.7105,66.7105,74,62,75.85828,73,1,316
0.298,0.298,82.993,70.993,78,66,75.85828,77,1,316
0.842,0.842,78.875,64.875,76,62,75.85828,72,1,316
0.197,0.197,83.9285,71.9285,78,66,75.85828,78,1,316
0.938,0.938,77.257,65.257,73,61,75.85828,71,1,316
0.072,0.072,85.0795,74.0795,77,66,75.85828,80,1,316
0.1855,0.1855,83.0405,72.0405,79,68,75.85828,78,1,316
0.029,0.029,87.857,75.857,80,68,75.85828,82,1,316
0.207,0.207,83.1275,73.1275,78,68,75.85828,78,1,316
0.1985,0.1985,83.151,72.151,76,65,75.85828,78,1,316
0.546,0.546,82.838,69.838,79,66,75.85828,76,1,316
0.054,0.054,87.408,74.408,81,68,75.85828,81,1,316
0.625,0.625,80.487,69.487,73,62,75.85828,75,1,316
0.97,0.97,76.5675,65.5675,72,61,75.85828,71,1,316
0.919,0.919,77.1305,67.1305,74,64,75.85828,72,1,316
0.4305,0.4305,82.043,70.043,77,65,75.85828,76,1,316
0.065,0.065,88.771,74.771,84,70,75.85828,82,1,316
0.124,0.124,85.731,73.731,81,69,75.85828,80,1,316
0.277,0.277,84.5165,71.5165,80,67,75.85828,78,1,316
0.592,0.592,80.3085,69.3085,73,62,75.85828,75,1,316
0.061,0.061,85.947,73.947,78,66,75.85828,80,1,316
0.0965,0.0965,86.0975,74.0975,81,69,75.85828,80,1,316
0.4465,0.4465,81.2365,70.2365,75,64,75.85828,76,1,316
0.9915,0.9915,75.1255,63.1255,72,60,75.85828,69,1,316
0.0075,0.0075,89,77,83,71,75.85828,83,1,316
0.0045,0.0045,88.8815,76.8815,81,69,75.85828,83,1,316
0.251,0.251,87.528,70.528,86,69,75.85828,79,1,316
0.9025,0.9025,77.6225,67.6225,72,62,75.85828,73,1,316
0.4685,0.4685,82.3255,70.3255,78,66,75.85828,76,1,316
0.589,0.589,82.4665,67.4665,81,66,75.85828,75,1,316
0.066,0.066,85.9805,73.9805,79,67,75.85828,80,1,316
0.8515,0.8515,78.509,67.509,74,63,75.85828,73,1,316
0.3665,0.3665,83.393,70.393,80,67,75.85828,77,1,316
0.5175,0.5175,81.64,70.64,76,65,75.85828,76,1,316
0.558,0.558,79.9315,68.9315,75,64,75.85828,75,1,316
0.9835,0.9835,75.4235,63.4235,73,61,75.85828,70,1,316
0.316,0.316,83.0515,71.0515,79,67,75.85828,77,1,316
0.5125,0.5125,80.622,70.622,74,64,75.85828,76,1,316
0.074,0.074,85.242,74.242,78,67,75.85828,80,1,316
0.2245,0.2245,85.83,72.83,82,69,75.85828,79,1,316
0.1785,0.1785,83.892,71.892,78,66,75.85828,78,1,316
0.2415,0.2415,84.39,71.39,79,66,75.85828,78,1,316
0.7055,0.7055,79.0165,68.0165,75,64,75.85828,74,1,316
0.727,0.727,79.168,68.168,72,61,75.85828,74,1,316
1,1,69.874,60.874,65,56,75.85828,66,1,316
0.4995,0.4995,82.5505,69.5505,78,65,75.85828,76,1,316
0.577,0.577,79.9865,69.9865,75,65,75.85828,75,1,316
0.7195,0.7195,80.5965,67.5965,79,66,75.85828,74,1,316
1,1,72.555,63.555,69,60,75.85828,68,1,316
0.325,0.325,82.3795,71.3795,76,65,75.85828,77,1,316
0.161,0.161,85.313,72.313,80,67,75.85828,79,1,316
0.537,0.537,81.8245,69.8245,76,64,75.85828,76,1,316
0.929,0.929,77.5835,66.5835,73,62,75.85828,72,1,316
0.333,0.333,82.184,72.184,76,66,75.85828,77,1,316
0.5755,0.5755,81.0755,69.0755,76,64,75.85828,75,1,316
0.07,0.07,85.518,74.518,79,68,75.85828,80,1,316
0.858,0.858,78.4145,67.4145,73,62,75.85828,73,1,316
0.7665,0.7665,79.6235,68.6235,76,65,75.85828,74,1,316
0.733,0.733,79.1875,69.1875,72,62,75.85828,74,1,316
0.2955,0.2955,82.903,70.903,79,67,75.85828,77,1,316
0.706,0.706,81.491,66.491,80,65,75.85828,74,1,316
0.2285,0.2285,83.2695,72.2695,78,67,75.85828,78,1,316
0.1155,0.1155,86.4745,73.4745,82,69,75.85828,80,1,316
0.815,0.815,79.557,66.557,77,64,75.85828,73,1,316
0.6165,0.6165,80.379,69.379,74,63,75.85828,75,1,316
0.483,0.483,81.3905,70.3905,77,66,75.85828,76,1,316
0.9195,0.9195,77.1665,67.1665,72,62,75.85828,72,1,316
0.628,0.628,81.487,68.487,76,63,75.85828,75,1,316
0.136,0.136,84.9335,72.9335,80,68,75.85828,79,1,316
0.074,0.074,85.194,74.194,80,69,75.85828,80,1,316
0.717,0.717,80.0255,69.0255,75,64,75.85828,74,1,316
0.563,0.563,80.992,68.992,77,65,75.85828,75,1,316
0.281,0.281,83.6175,71.6175,78,66,75.85828,78,1,316
0.6475,0.6475,79.5395,69.5395,72,62,75.85828,75,1,316
0.479,0.479,83.2645,69.2645,80,66,75.85828,76,1,316
0.159,0.159,85.2995,73.2995,79,67,75.85828,79,1,316
0.146,0.146,84.498,73.498,78,67,75.85828,79,1,316
0.94,0.94,77.633,66.633,73,62,75.85828,72,1,316
0.8205,0.8205,78.741,68.741,74,64,75.85828,74,1,316
0.2225,0.2225,84.1305,72.1305,78,66,75.85828,78,1,316
0.61,0.61,80.32,69.32,75,64,75.85828,75,1,316
0.2305,0.2305,85.05,71.05,81,67,75.85828,78,1,316
0.5465,0.5465,80.958,68.958,75,63,75.85828,75,1,316
0.641,0.641,80.5735,69.5735,74,63,75.85828,75,1,316
0.594,0.594,80.1545,69.1545,73,62,75.85828,75,1,316
0.278,0.278,82.094,72.094,76,66,75.85828,77,1,316
0.1275,0.1275,86.7625,72.7625,81,67,75.85828,80,1,316
0.494,0.494,81.5315,70.5315,75,64,75.85828,76,1,316
0.256,0.256,84.4695,71.4695,80,67,75.85828,78,1,316
0.852,0.852,78.276,67.276,74,63,75.85828,73,1,316
0.404,0.404,81.9015,69.9015,76,64,75.85828,76,1,316
0.4905,0.4905,81.394,70.394,76,65,75.85828,76,1,316
0.9535,0.9535,75.936,63.936,73,61,75.85828,70,1,316
0.337,0.337,82.337,71.337,78,67,75.85828,77,1,316
0.8835,0.8835,77.722,67.722,72,62,75.85828,73,1,316
0.2385,0.2385,84.3185,72.3185,78,66,75.85828,78,1,316
0.7135,0.7135,79.248,68.248,74,63,75.85828,74,1,316
0.9,0.9,77.4955,65.4955,74,62,75.85828,72,1,316
0.2735,0.2735,82.893,70.893,77,65,75.85828,77,1,316
0.9285,0.9285,76.9545,66.9545,72,62,75.85828,72,1,316
0.961,0.961,76.4425,65.4425,74,63,75.85828,71,1,316
0.635,0.635,81.621,68.621,78,65,75.85828,75,1,316
0.1715,0.1715,82.9245,71.9245,79,68,75.85828,78,1,316
0.686,0.686,79.7475,69.7475,73,63,75.85828,75,1,316
0.054,0.054,85.2325,74.2325,78,67,75.85828,80,1,316
0.0545,0.0545,89.5845,74.5845,84,69,75.85828,82,1,316
0.9805,0.9805,75.7925,65.7925,71,61,75.85828,71,1,316
0.0655,0.0655,85.3165,74.3165,78,67,75.85828,80,1,316
0.8895,0.8895,77.1165,66.1165,73,62,75.85828,72,1,316
0.405,0.405,81.95,69.95,76,64,75.85828,76,1,316
0.306,0.306,82.974,70.974,78,66,75.85828,77,1,316
0.6735,0.6735,80.7845,69.7845,75,64,75.85828,75,1,316
0.066,0.066,88.1245,74.1245,85,71,75.85828,81,1,316
0.979,0.979,75.1385,66.1385,69,60,75.85828,71,1,316
0.5545,0.5545,79.8885,69.8885,75,65,75.85828,75,1,316
0.184,0.184,84.8085,72.8085,78,66,75.85828,79,1,316
0.1155,0.1155,88.0495,73.0495,84,69,75.85828,80,1,316
0.202,0.202,83.1675,72.1675,75,64,75.85828,78,1,316
0.83,0.83,78.2035,67.2035,74,63,75.85828,73,1,316
0.5855,0.5855,80.092,69.092,73,62,75.85828,75,1,316
0.905,0.905,77.3165,66.3165,73,62,75.85828,72,1,316
0.788,0.788,79.8105,68.8105,75,64,75.85828,74,1,316
0.484,0.484,82.5065,69.5065,79,66,75.85828,76,1,316
0.17,0.17,85.4285,73.4285,81,69,75.85828,79,1,316
0.5465,0.5465,81.8955,67.8955,79,65,75.85828,75,1,316
0.785,0.785,78.642,68.642,73,63,75.85828,74,1,316
0.445,0.445,81.1915,71.1915,74,64,75.85828,76,1,316
0.457,0.457,82.0705,70.0705,77,65,75.85828,76,1,316
0.709,0.709,81.5275,66.5275,80,65,75.85828,74,1,316
0.4565,0.4565,80.3665,71.3665,74,65,75.85828,76,1,316
0.8385,0.8385,78.858,68.858,74,64,75.85828,74,1,316
0.3285,0.3285,82.9865,69.9865,79,66,75.85828,77,1,316
0.7585,0.7585,79.382,68.382,72,61,75.85828,74,1,316
0.8175,0.8175,79.507,66.507,77,64,75.85828,73,1,316
0.5525,0.5525,81.0115,69.0115,77,65,75.85828,75,1,316
0.9155,0.9155,77.732,67.732,72,62,75.85828,73,1,316
0.0875,0.0875,86.0445,74.0445,81,69,75.85828,80,1,316
0.6615,0.6615,79.613,69.613,74,64,75.85828,75,1,316
0.359,0.359,83.347,70.347,80,67,75.85828,77,1,316
0.737,0.737,79.3785,68.3785,76,65,75.85828,74,1,316
0.7045,0.7045,79.189,68.189,73,62,75.85828,74,1,316
0.0545,0.0545,88.654,74.654,84,70,75.85828,82,1,316
0.7685,0.7685,79.5665,68.5665,74,63,75.85828,74,1,316
0.9605,0.9605,76.67,66.67,71,61,75.85828,72,1,316
0.8905,0.8905,77.698,67.698,72,62,75.85828,73,1,316
0.4925,0.4925,81.4645,70.4645,75,64,75.85828,76,1,316
0.6715,0.6715,79.9435,67.9435,77,65,75.85828,74,1,316
0.2875,0.2875,83.8395,71.8395,77,65,75.85828,78,1,316
0.0315,0.0315,87.8245,75.8245,81,69,75.85828,82,1,316
0.435,0.435,82.035,70.035,78,66,75.85828,76,1,316
0.327,0.327,82.2555,71.2555,75,64,75.85828,77,1,316
0.2805,0.2805,83.8515,71.8515,79,67,75.85828,78,1,316
0.4895,0.4895,80.42,71.42,75,66,75.85828,76,1,316
0.316,0.316,83.0695,71.0695,77,65,75.85828,77,1,316
0.5875,0.5875,81.1575,68.1575,77,64,75.85828,75,1,316
0.1975,0.1975,84.741,72.741,79,67,75.85828,79,1,316
0.5265,0.5265,82.6685,69.6685,81,68,75.85828,76,1,316
0.1475,0.1475,85.1365,72.1365,81,68,75.85828,79,1,316
0.8685,0.8685,78.4195,67.4195,74,63,75.85828,73,1,316
0.28,0.28,83.691,71.691,79,67,75.85828,78,1,316
0.9585,0.9585,76.1525,66.1525,71,61,75.85828,71,1,316
0.6285,0.6285,80.5685,69.5685,77,66,75.85828,75,1,316
0.5535,0.5535,79.959,68.959,74,63,75.85828,75,1,316
0.661,0.661,80.6335,69.6335,76,65,75.85828,75,1,316
0.3215,0.3215,81.397,72.397,75,66,75.85828,77,1,316
0.411,0.411,80.995,69.995,76,65,75.85828,76,1,316
0.893,0.893,78.73,65.73,77,64,75.85828,72,1,316
0.377,0.377,82.582,71.582,76,65,75.85828,77,1,316
0.5575,0.5575,80.982,68.982,77,65,75.85828,75,1,316
0.727,0.727,79.0815,69.0815,75,65,75.85828,74,1,316
0.9985,0.9985,73.61,63.61,68,58,75.85828,69,1,316
0.7325,0.7325,79.318,68.318,75,64,75.85828,74,1,316
0.566,0.566,81.042,69.042,78,66,75.85828,75,1,316
0.809,0.809,78.959,67.959,74,63,75.85828,73,1,316
0.942,0.942,76.5255,66.5255,73,63,75.85828,72,1,316
0.038,0.038,87.795,75.795,81,69,75.85828,82,1,316
0.353,0.353,84.047,70.047,82,68,75.85828,77,1,316
1,1,69.3135,60.3135,66,57,75.85828,65,1,316
0.639,0.639,80.621,69.621,75,64,75.85828,75,1,316
0.37,0.37,82.5855,71.5855,77,66,75.85828,77,1,316
0.489,0.489,82.4195,69.4195,79,66,75.85828,76,1,316
0.2185,0.2185,85.763,71.763,83,69,75.85828,79,1,316
0.7375,0.7375,79.3025,68.3025,73,62,75.85828,74,1,316
0.05,0.05,87.888,73.888,85,71,75.85828,81,1,316
0.864,0.864,78.4675,67.4675,72,61,75.85828,73,1,316
0.542,0.542,80.867,68.867,75,63,75.85828,75,1,316
0.458,0.458,81.299,70.299,74,63,75.85828,76,1,316
0.685,0.685,80.049,68.049,76,64,75.85828,74,1,316
0.123,0.123,84.902,72.902,80,68,75.85828,79,1,316
0.191,0.191,83.899,71.899,78,66,75.85828,78,1,316
0.7075,0.7075,79.07,68.07,74,63,75.85828,74,1,316
0.2565,0.2565,85.1855,71.1855,82,68,75.85828,78,1,316
0.569,0.569,82.2375,68.2375,80,66,75.85828,75,1,316
0.2715,0.2715,84.4645,71.4645,79,66,75.85828,78,1,316
0.9955,0.9955,74.7345,63.7345,71,60,75.85828,69,1,316
0.1255,0.1255,84.4565,73.4565,78,67,75.85828,79,1,316
0.997,0.997,73.7895,61.7895,71,59,75.85828,68,1,316
0.023,0.023,89.4185,76.4185,82,69,75.85828,83,1,316
0.453,0.453,82.0735,70.0735,79,67,75.85828,76,1,316
0.4175,0.4175,81.8865,70.8865,76,65,75.85828,76,1,316
0.471,0.471,81.3265,70.3265,75,64,75.85828,76,1,316
0.8515,0.8515,78.32,67.32,72,61,75.85828,73,1,316
0.058,0.058,87.458,74.458,81,68,75.85828,81,1,316
0.0685,0.0685,88.811,74.811,85,71,75.85828,82,1,316
0.932,0.932,77.3275,67.3275,71,61,75.85828,72,1,316
0.427,0.427,81.9365,69.9365,78,66,75.85828,76,1,316
0.182,0.182,84.8485,72.8485,79,67,75.85828,79,1,316
0.5735,0.5735,81.1465,69.1465,79,67,75.85828,75,1,316
0.2425,0.2425,84.4005,72.4005,80,68,75.85828,78,1,316
0.2485,0.2485,83.4925,72.4925,78,67,75.85828,78,1,316
0.625,0.625,80.456,69.456,76,65,75.85828,75,1,316
0.9915,0.9915,75.3725,64.3725,71,60,75.85828,70,1,316
0.8085,0.8085,79.076,67.076,75,63,75.85828,73,1,316
0.1195,0.1195,85.8045,73.8045,81,69,75.85828,80,1,316
0.0715,0.0715,87.517,74.517,83,70,75.85828,81,1,316
0.488,0.488,81.4735,70.4735,77,66,75.85828,76,1,316
0.492,0.492,80.579,70.579,75,65,75.85828,76,1,316
0.846,0.846,78.2205,67.2205,74,63,75.85828,73,1,316
0.6085,0.6085,80.3005,69.3005,73,62,75.85828,75,1,316
0.059,0.059,89.598,74.598,86,71,75.85828,82,1,316
0.5635,0.5635,82.0465,69.0465,79,66,75.85828,75,1,316
0.8245,0.8245,78.7675,68.7675,73,63,75.85828,74,1,316
0.479,0.479,81.4465,70.4465,75,64,75.85828,76,1,316
0.96,0.96,76.7515,66.7515,72,62,75.85828,72,1,316
0.862,0.862,78.599,66.599,74,62,75.85828,73,1,316
0.8795,0.8795,77.817,67.817,72,62,75.85828,73,1,316
0.197,0.197,85.4925,72.4925,81,68,75.85828,79,1,316
0.0895,0.0895,85.5255,74.5255,79,68,75.85828,80,1,316
0.0905,0.0905,85.667,74.667,80,69,75.85828,80,1,316
0.186,0.186,85.461,72.461,80,67,75.85828,79,1,316
0.489,0.489,81.4665,70.4665,75,64,75.85828,76,1,316
0.86,0.86,78.282,67.282,74,63,75.85828,73,1,316
0.382,0.382,81.761,71.761,74,64,75.85828,77,1,316
0.4855,0.4855,81.3645,70.3645,75,64,75.85828,76,1,316
0.586,0.586,83.3435,67.3435,83,67,75.85828,75,1,316
0.994,0.994,74.806,64.806,70,60,75.85828,70,1,316
0.5855,0.5855,82.245,68.245,79,65,75.85828,75,1,316
0.1115,0.1115,84.166,73.166,77,66,75.85828,79,1,316
0.059,0.059,87.0585,74.0585,83,70,75.85828,81,1,316
0.4555,0.4555,81.296,70.296,75,64,75.85828,76,1,316
0.855,0.855,78.121,68.121,74,64,75.85828,73,1,316
0.276,0.276,83.531,71.531,79,67,75.85828,78,1,316
0.0685,0.0685,88.842,74.842,86,72,75.85828,82,1,316
0.833,0.833,79.6655,66.6655,76,63,75.85828,73,1,316
0.035,0.035,89.046,75.046,83,69,75.85828,82,1,316
0.786,0.786,78.729,68.729,73,63,75.85828,74,1,316
0.9535,0.9535,76.36,67.36,71,62,75.85828,72,1,316
0.131,0.131,85.0765,73.0765,80,68,75.85828,79,1,316
0.9695,0.9695,76.0875,64.0875,73,61,75.85828,70,1,316
0.3395,0.3395,82.29,71.29,75,64,75.85828,77,1,316
0.8105,0.8105,77.964,66.964,74,63,75.85828,73,1,316
0.1235,0.1235,85.012,73.012,78,66,75.85828,79,1,316
0.5405,0.5405,80.895,68.895,76,64,75.85828,75,1,316
0.6275,0.6275,80.4775,69.4775,74,63,75.85828,75,1,316
0.062,0.062,85.6,74.6,78,67,75.85828,80,1,316
0.2095,0.2095,85.8255,71.8255,80,66,75.85828,79,1,316
0.836,0.836,78.2575,67.2575,73,62,75.85828,73,1,316
0.991,0.991,74.4275,61.4275,73,60,75.85828,68,1,316
0.8885,0.8885,77.0525,66.0525,71,60,75.85828,72,1,316
0.4695,0.4695,82.293,69.293,77,64,75.85828,76,1,316
0.6755,0.6755,79.8915,67.8915,74,62,75.85828,74,1,316
0.2065,0.2065,84.068,72.068,78,66,75.85828,78,1,316
0.211,0.211,83.042,72.042,77,66,75.85828,78,1,316
0.592,0.592,80.1255,69.1255,75,64,75.85828,75,1,316
0.0275,0.0275,86.281,75.281,79,68,75.85828,81,1,316
