"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.906,0.906,59.9165,47.9165,56,44,57.96728,54,1,100
0.668,0.668,62.7955,50.7955,55,43,57.96728,57,1,100
0.4935,0.4935,64.4175,51.4175,59,46,57.96728,58,1,100
0.661,0.661,62.668,50.668,54,42,57.96728,57,1,100
0.006,0.006,73.8705,60.8705,66,53,57.96728,67,1,100
0.191,0.191,68.4185,53.4185,64,49,57.96728,61,1,100
0.997,0.997,55.4615,44.4615,50,39,57.96728,50,1,100
0.166,0.166,67.2925,55.2925,59,47,57.96728,61,1,100
0.761,0.761,61.534,50.534,52,41,57.96728,56,1,100
0.317,0.317,66.8385,53.8385,61,48,57.96728,60,1,100
0.82,0.82,61.7245,47.7245,58,44,57.96728,55,1,100
0.5235,0.5235,64.6915,51.6915,58,45,57.96728,58,1,100
0.4875,0.4875,64.403,51.403,59,46,57.96728,58,1,100
0.3405,0.3405,65.1805,52.1805,58,45,57.96728,59,1,100
0.5665,0.5665,64.08,50.08,60,46,57.96728,57,1,100
0.9455,0.9455,59.295,47.295,52,40,57.96728,53,1,100
0.8675,0.8675,60.844,48.844,55,43,57.96728,55,1,100
0.3835,0.3835,64.5645,52.5645,56,44,57.96728,59,1,100
0.4835,0.4835,64.4145,51.4145,61,48,57.96728,58,1,100
0.8655,0.8655,60.4365,47.4365,56,43,57.96728,54,1,100
0.126,0.126,67.914,55.914,59,47,57.96728,62,1,100
0.2465,0.2465,65.364,54.364,57,46,57.96728,60,1,100
0.7055,0.7055,62.144,50.144,54,42,57.96728,56,1,100
0.7065,0.7065,62.068,50.068,53,41,57.96728,56,1,100
0.1105,0.1105,69.3685,55.3685,62,48,57.96728,62,1,100
0.941,0.941,59.939,48.939,53,42,57.96728,54,1,100
0.8545,0.8545,60.7205,48.7205,54,42,57.96728,55,1,100
0.4325,0.4325,65.004,51.004,59,45,57.96728,58,1,100
0.5115,0.5115,64.69,51.69,59,46,57.96728,58,1,100
0.6925,0.6925,62.1545,49.1545,55,42,57.96728,56,1,100
0.5885,0.5885,63.198,50.198,58,45,57.96728,57,1,100
0.73,0.73,62.2815,50.2815,54,42,57.96728,56,1,100
0.152,0.152,68.0585,54.0585,62,48,57.96728,61,1,100
0.482,0.482,64.294,51.294,57,44,57.96728,58,1,100
0.4455,0.4455,65.9525,51.9525,61,47,57.96728,59,1,100
0.5385,0.5385,63.781,51.781,56,44,57.96728,58,1,100
0.8995,0.8995,60.6585,47.6585,56,43,57.96728,54,1,100
0.1705,0.1705,68.046,54.046,63,49,57.96728,61,1,100
0.59,0.59,63.199,51.199,57,45,57.96728,57,1,100
0.0165,0.0165,74.7415,58.7415,71,55,57.96728,67,1,100
0.2965,0.2965,66.7785,53.7785,58,45,57.96728,60,1,100
0.393,0.393,65.662,52.662,58,45,57.96728,59,1,100
0.3965,0.3965,65.684,52.684,58,45,57.96728,59,1,100
0.398,0.398,66.432,52.432,61,47,57.96728,59,1,100
0.9075,0.9075,60.5375,47.5375,54,41,57.96728,54,1,100
0.257,0.257,67.207,53.207,61,47,57.96728,60,1,100
0.147,0.147,67.979,53.979,61,47,57.96728,61,1,100
0.2005,0.2005,67.7455,53.7455,61,47,57.96728,61,1,100
0.878,0.878,60.442,47.442,56,43,57.96728,54,1,100
0.275,0.275,66.613,53.613,59,46,57.96728,60,1,100
0.849,0.849,61.878,48.878,57,44,57.96728,55,1,100
0.66,0.66,63.7325,50.7325,56,43,57.96728,57,1,100
0.412,0.412,65.823,52.823,58,45,57.96728,59,1,100
0.3965,0.3965,65.5965,52.5965,60,47,57.96728,59,1,100
0.933,0.933,59.6525,48.6525,50,39,57.96728,54,1,100
0.008,0.008,73.55,59.55,67,53,57.96728,67,1,100
0.834,0.834,60.511,48.511,54,42,57.96728,55,1,100
0.613,0.613,63.425,50.425,57,44,57.96728,57,1,100
0.427,0.427,65.8235,51.8235,61,47,57.96728,59,1,100
0.216,0.216,66.9245,54.9245,59,47,57.96728,61,1,100
0.115,0.115,67.791,55.791,59,47,57.96728,62,1,100
0.223,0.223,67.784,53.784,63,49,57.96728,61,1,100
0.1715,0.1715,67.397,54.397,60,47,57.96728,61,1,100
0.799,0.799,61.318,48.318,57,44,57.96728,55,1,100
0.23,0.23,67.9595,53.9595,62,48,57.96728,61,1,100
0.989,0.989,57.189,47.189,49,39,57.96728,52,1,100
0.038,0.038,71.222,57.222,65,51,57.96728,64,1,100
0.5365,0.5365,63.8405,51.8405,56,44,57.96728,58,1,100
0.867,0.867,60.6275,49.6275,53,42,57.96728,55,1,100
0.326,0.326,65.0845,53.0845,57,45,57.96728,59,1,100
0.8515,0.8515,60.832,48.832,54,42,57.96728,55,1,100
0.477,0.477,63.356,52.356,55,44,57.96728,58,1,100
0.6815,0.6815,62.9055,50.9055,55,43,57.96728,57,1,100
0.4285,0.4285,64.899,52.899,56,44,57.96728,59,1,100
0.559,0.559,63.9,51.9,56,44,57.96728,58,1,100
0.9845,0.9845,57.6995,46.6995,51,40,57.96728,52,1,100
0.914,0.914,60.931,47.931,56,43,57.96728,54,1,100
0.225,0.225,67.7695,53.7695,62,48,57.96728,61,1,100
0.7465,0.7465,62.79,48.79,57,43,57.96728,56,1,100
0.6135,0.6135,63.4045,50.4045,56,43,57.96728,57,1,100
0.251,0.251,66.276,53.276,60,47,57.96728,60,1,100
0.1245,0.1245,68.52,55.52,62,49,57.96728,62,1,100
0.5565,0.5565,64.0605,50.0605,57,43,57.96728,57,1,100
0.12,0.12,68.579,55.579,61,48,57.96728,62,1,100
0.8035,0.8035,61.114,49.114,55,43,57.96728,55,1,100
0.537,0.537,64.8285,50.8285,60,46,57.96728,58,1,100
0.243,0.243,66.288,53.288,59,46,57.96728,60,1,100
0.2165,0.2165,67.9015,53.9015,61,47,57.96728,61,1,100
0.745,0.745,61.319,50.319,54,43,57.96728,56,1,100
0.514,0.514,65.687,50.687,62,47,57.96728,58,1,100
0.033,0.033,71.116,57.116,64,50,57.96728,64,1,100
0.9495,0.9495,58.9325,48.9325,50,40,57.96728,54,1,100
0.953,0.953,58.318,47.318,52,41,57.96728,53,1,100
0.505,0.505,64.5045,52.5045,57,45,57.96728,58,1,100
0.7915,0.7915,61.941,49.941,55,43,57.96728,56,1,100
0.778,0.778,61.961,49.961,56,44,57.96728,56,1,100
0.177,0.177,68.934,54.934,63,49,57.96728,62,1,100
0.0125,0.0125,71.3815,58.3815,64,51,57.96728,65,1,100
0.132,0.132,68.6815,54.6815,62,48,57.96728,62,1,100
0.5865,0.5865,63.208,50.208,57,44,57.96728,57,1,100
0.9965,0.9965,56.722,45.722,50,39,57.96728,51,1,100
0.3865,0.3865,65.5805,52.5805,59,46,57.96728,59,1,100
0.0085,0.0085,73.1865,59.1865,66,52,57.96728,66,1,100
0.69,0.69,62.144,50.144,56,44,57.96728,56,1,100
0.985,0.985,57.75,46.75,51,40,57.96728,52,1,100
0.759,0.759,62.918,48.918,58,44,57.96728,56,1,100
0.951,0.951,58.186,46.186,53,41,57.96728,52,1,100
0.469,0.469,64.2655,51.2655,58,45,57.96728,58,1,100
0.7305,0.7305,62.5645,49.5645,57,44,57.96728,56,1,100
0.1455,0.1455,67.313,55.313,58,46,57.96728,61,1,100
0.141,0.141,67.034,55.034,60,48,57.96728,61,1,100
0.3955,0.3955,64.7515,53.7515,54,43,57.96728,59,1,100
0.9275,0.9275,59.78,48.78,52,41,57.96728,54,1,100
0.251,0.251,66.258,53.258,59,46,57.96728,60,1,100
0.8455,0.8455,60.5675,48.5675,53,41,57.96728,55,1,100
0.7655,0.7655,61.781,49.781,55,43,57.96728,56,1,100
0.889,0.889,60.1945,48.1945,54,42,57.96728,54,1,100
0.443,0.443,66.9,50.9,63,47,57.96728,59,1,100
0.126,0.126,68.638,55.638,61,48,57.96728,62,1,100
0.8825,0.8825,60.9565,48.9565,53,41,57.96728,55,1,100
0.5265,0.5265,63.656,52.656,55,44,57.96728,58,1,100
0.671,0.671,62.8855,50.8855,56,44,57.96728,57,1,100
0.2565,0.2565,66.289,53.289,60,47,57.96728,60,1,100
0.3495,0.3495,66.094,53.094,60,47,57.96728,59,1,100
0.316,0.316,66.8995,53.8995,59,46,57.96728,60,1,100
0.3695,0.3695,65.462,52.462,58,45,57.96728,59,1,100
0.3895,0.3895,65.607,52.607,58,45,57.96728,59,1,100
0.818,0.818,61.546,48.546,57,44,57.96728,55,1,100
0.4915,0.4915,64.4615,51.4615,58,45,57.96728,58,1,100
0.8965,0.8965,60.2015,48.2015,53,41,57.96728,54,1,100
0.2505,0.2505,67.266,53.266,60,46,57.96728,60,1,100
0.991,0.991,56.4895,45.4895,51,40,57.96728,51,1,100
0.082,0.082,69.6665,56.6665,63,50,57.96728,63,1,100
0.608,0.608,63.3535,51.3535,57,45,57.96728,57,1,100
0.469,0.469,64.222,52.222,56,44,57.96728,58,1,100
0.47,0.47,65.143,51.143,60,46,57.96728,58,1,100
0.8345,0.8345,60.263,49.263,51,40,57.96728,55,1,100
0.8615,0.8615,59.998,47.998,54,42,57.96728,54,1,100
0.2755,0.2755,67.458,53.458,62,48,57.96728,60,1,100
0.7325,0.7325,62.392,50.392,55,43,57.96728,56,1,100
0.1235,0.1235,68.6405,55.6405,60,47,57.96728,62,1,100
0.9305,0.9305,59.916,47.916,53,41,57.96728,54,1,100
0.1225,0.1225,67.112,55.112,58,46,57.96728,61,1,100
0.8985,0.8985,60.089,48.089,52,40,57.96728,54,1,100
0.5475,0.5475,63.884,51.884,57,45,57.96728,58,1,100
0.68,0.68,63.0845,49.0845,58,44,57.96728,56,1,100
0.4885,0.4885,64.3745,51.3745,59,46,57.96728,58,1,100
0.6905,0.6905,62.1355,50.1355,56,44,57.96728,56,1,100
0.9185,0.9185,59.6715,47.6715,54,42,57.96728,54,1,100
0.0865,0.0865,68.4065,55.4065,59,46,57.96728,62,1,100
0.157,0.157,68.2055,54.2055,63,49,57.96728,61,1,100
0.2505,0.2505,67.0805,53.0805,63,49,57.96728,60,1,100
0.192,0.192,66.895,54.895,57,45,57.96728,61,1,100
0.317,0.317,64.994,52.994,57,45,57.96728,59,1,100
0.2145,0.2145,66.9515,53.9515,59,46,57.96728,61,1,100
0.8405,0.8405,60.5785,49.5785,54,43,57.96728,55,1,100
0.4835,0.4835,64.4195,51.4195,58,45,57.96728,58,1,100
0.509,0.509,65.608,50.608,61,46,57.96728,58,1,100
0.051,0.051,69.473,56.473,61,48,57.96728,63,1,100
0.3505,0.3505,65.2735,52.2735,59,46,57.96728,59,1,100
0.622,0.622,63.445,50.445,57,44,57.96728,57,1,100
0.457,0.457,65.1025,51.1025,61,47,57.96728,58,1,100
0.4785,0.4785,64.3675,52.3675,58,46,57.96728,58,1,100
0.782,0.782,61.709,50.709,53,42,57.96728,56,1,100
0.0335,0.0335,69.869,57.869,59,47,57.96728,64,1,100
0.1465,0.1465,68.039,54.039,61,47,57.96728,61,1,100
0.454,0.454,64.0825,52.0825,57,45,57.96728,58,1,100
0.012,0.012,72.001,58.001,64,50,57.96728,65,1,100
0.531,0.531,64.7705,50.7705,59,45,57.96728,58,1,100
0.1975,0.1975,66.894,54.894,59,47,57.96728,61,1,100
0.903,0.903,59.3085,48.3085,52,41,57.96728,54,1,100
0.5835,0.5835,64.246,50.246,60,46,57.96728,57,1,100
0.0335,0.0335,70.2135,57.2135,64,51,57.96728,64,1,100
0.942,0.942,59.2725,47.2725,53,41,57.96728,53,1,100
0.584,0.584,63.24,50.24,57,44,57.96728,57,1,100
0.353,0.353,64.4155,53.4155,54,43,57.96728,59,1,100
0.814,0.814,61.0775,49.0775,53,41,57.96728,55,1,100
0.972,0.972,58.6605,47.6605,50,39,57.96728,53,1,100
0.5775,0.5775,63.143,51.143,56,44,57.96728,57,1,100
0.703,0.703,62.005,50.005,54,42,57.96728,56,1,100
0.7205,0.7205,62.2985,50.2985,56,44,57.96728,56,1,100
0.821,0.821,61.265,49.265,53,41,57.96728,55,1,100
0.6575,0.6575,62.64,51.64,54,43,57.96728,57,1,100
0.3385,0.3385,66.0945,52.0945,60,46,57.96728,59,1,100
0.1415,0.1415,66.974,53.974,58,45,57.96728,61,1,100
0.703,0.703,62.1195,50.1195,55,43,57.96728,56,1,100
0.085,0.085,70.62,55.62,65,50,57.96728,63,1,100
0.4485,0.4485,64.0065,51.0065,58,45,57.96728,58,1,100
0.948,0.948,58.1185,47.1185,51,40,57.96728,53,1,100
0.0175,0.0175,73.4045,58.4045,66,51,57.96728,66,1,100
0.323,0.323,65.0755,53.0755,57,45,57.96728,59,1,100
0.458,0.458,64.146,51.146,58,45,57.96728,58,1,100
0.0125,0.0125,72.1425,58.1425,64,50,57.96728,65,1,100
0.864,0.864,60.22,47.22,56,43,57.96728,54,1,100
0.8115,0.8115,61.483,48.483,56,43,57.96728,55,1,100
0.6055,0.6055,62.367,51.367,55,44,57.96728,57,1,100
0.45,0.45,64.057,52.057,58,46,57.96728,58,1,100
0.6375,0.6375,62.5515,51.5515,55,44,57.96728,57,1,100
0.0875,0.0875,68.9325,56.9325,61,49,57.96728,63,1,100
0.722,0.722,62.1995,50.1995,54,42,57.96728,56,1,100
0.933,0.933,59.687,48.687,52,41,57.96728,54,1,100
0.105,0.105,69.0045,55.0045,64,50,57.96728,62,1,100
0.8195,0.8195,61.4665,48.4665,55,42,57.96728,55,1,100
0.211,0.211,66.1105,54.1105,57,45,57.96728,60,1,100
0.9085,0.9085,60.4785,47.4785,56,43,57.96728,54,1,100
0.625,0.625,62.539,50.539,55,43,57.96728,57,1,100
0.753,0.753,62.7705,49.7705,58,45,57.96728,56,1,100
0.974,0.974,58.459,46.459,53,41,57.96728,52,1,100
0.9925,0.9925,56.4215,45.4215,51,40,57.96728,51,1,100
0.887,0.887,60.949,48.949,53,41,57.96728,55,1,100
0.582,0.582,63.1435,51.1435,56,44,57.96728,57,1,100
0.409,0.409,65.754,51.754,60,46,57.96728,59,1,100
0.257,0.257,67.1255,53.1255,62,48,57.96728,60,1,100
0.8325,0.8325,61.4725,48.4725,55,42,57.96728,55,1,100
0.2255,0.2255,68.638,53.638,66,51,57.96728,61,1,100
0.9025,0.9025,60.6135,47.6135,56,43,57.96728,54,1,100
0.1575,0.1575,68.0175,54.0175,62,48,57.96728,61,1,100
0.183,0.183,67.501,54.501,60,47,57.96728,61,1,100
0.2365,0.2365,66.04,54.04,59,47,57.96728,60,1,100
0.7005,0.7005,63.413,48.413,62,47,57.96728,56,1,100
0.0475,0.0475,69.0855,56.0855,61,48,57.96728,63,1,100
0.6065,0.6065,63.339,51.339,57,45,57.96728,57,1,100
0.8265,0.8265,61.4365,49.4365,54,42,57.96728,55,1,100
0.9625,0.9625,58.892,44.892,55,41,57.96728,52,1,100
0.064,0.064,69.471,56.471,61,48,57.96728,63,1,100
0.7565,0.7565,62.6925,49.6925,56,43,57.96728,56,1,100
0.6865,0.6865,63.079,49.079,57,43,57.96728,56,1,100
0.627,0.627,63.5685,50.5685,58,45,57.96728,57,1,100
0.6095,0.6095,63.3955,50.3955,58,45,57.96728,57,1,100
0.0985,0.0985,68.104,56.104,61,49,57.96728,62,1,100
0.5105,0.5105,64.5165,51.5165,58,45,57.96728,58,1,100
0.1655,0.1655,67.9975,53.9975,63,49,57.96728,61,1,100
0.569,0.569,62.986,50.986,57,45,57.96728,57,1,100
0.562,0.562,63.8985,51.8985,56,44,57.96728,58,1,100
0.198,0.198,67.602,54.602,61,48,57.96728,61,1,100
0.673,0.673,62.8545,50.8545,55,43,57.96728,57,1,100
0.908,0.908,60.3305,48.3305,52,40,57.96728,54,1,100
0.3935,0.3935,66.394,51.394,64,49,57.96728,59,1,100
0.3345,0.3345,66.0205,53.0205,59,46,57.96728,59,1,100
0.1205,0.1205,69.169,55.169,64,50,57.96728,62,1,100
0.067,0.067,68.9025,56.9025,59,47,57.96728,63,1,100
0.5465,0.5465,63.9645,51.9645,58,46,57.96728,58,1,100
0.507,0.507,63.526,52.526,56,45,57.96728,58,1,100
0.06,0.06,71.691,56.691,66,51,57.96728,64,1,100
0.6335,0.6335,62.556,51.556,55,44,57.96728,57,1,100
0.966,0.966,58.8385,47.8385,51,40,57.96728,53,1,100
0.692,0.692,62.9555,50.9555,56,44,57.96728,57,1,100
0.995,0.995,56.9095,44.9095,50,38,57.96728,51,1,100
0.8435,0.8435,61.638,48.638,55,42,57.96728,55,1,100
0.3215,0.3215,65.939,53.939,58,46,57.96728,60,1,100
0.4445,0.4445,64.0755,52.0755,54,42,57.96728,58,1,100
0.06,0.06,69.3385,56.3385,62,49,57.96728,63,1,100
0.752,0.752,61.506,50.506,54,43,57.96728,56,1,100
0.9955,0.9955,56.0225,46.0225,49,39,57.96728,51,1,100
0.196,0.196,66.9495,54.9495,58,46,57.96728,61,1,100
0.618,0.618,63.4405,51.4405,55,43,57.96728,57,1,100
0.835,0.835,61.6205,48.6205,56,43,57.96728,55,1,100
0.4765,0.4765,64.3415,52.3415,56,44,57.96728,58,1,100
0.454,0.454,64.9905,50.9905,60,46,57.96728,58,1,100
0.812,0.812,61.53,48.53,56,43,57.96728,55,1,100
0.159,0.159,67.216,54.216,60,47,57.96728,61,1,100
0.82,0.82,61.4895,48.4895,56,43,57.96728,55,1,100
0.234,0.234,66.2755,53.2755,59,46,57.96728,60,1,100
0.5945,0.5945,63.158,51.158,55,43,57.96728,57,1,100
0.053,0.053,71.359,56.359,65,50,57.96728,64,1,100
0.74,0.74,62.696,48.696,59,45,57.96728,56,1,100
0.8845,0.8845,60.12,48.12,54,42,57.96728,54,1,100
0.367,0.367,64.5025,53.5025,55,44,57.96728,59,1,100
0.5275,0.5275,63.6965,51.6965,56,44,57.96728,58,1,100
0.7655,0.7655,61.76,49.76,54,42,57.96728,56,1,100
0.726,0.726,62.445,49.445,56,43,57.96728,56,1,100
0.946,0.946,58.3755,46.3755,53,41,57.96728,53,1,100
0.78,0.78,61.7545,49.7545,54,42,57.96728,56,1,100
0.86,0.86,60.586,49.586,53,42,57.96728,55,1,100
0.1435,0.1435,67.9325,55.9325,61,49,57.96728,62,1,100
0.604,0.604,63.313,51.313,57,45,57.96728,57,1,100
0.3675,0.3675,65.3555,51.3555,61,47,57.96728,59,1,100
0.263,0.263,67.338,53.338,61,47,57.96728,60,1,100
0.552,0.552,64.931,51.931,59,46,57.96728,58,1,100
0.6575,0.6575,63.915,49.915,58,44,57.96728,57,1,100
0.1065,0.1065,67.693,55.693,58,46,57.96728,62,1,100
0.413,0.413,64.7485,52.7485,57,45,57.96728,59,1,100
0.2165,0.2165,67.7935,54.7935,62,49,57.96728,61,1,100
0.7335,0.7335,62.382,49.382,56,43,57.96728,56,1,100
0.5165,0.5165,63.653,51.653,56,44,57.96728,58,1,100
0.2985,0.2985,66.6785,53.6785,60,47,57.96728,60,1,100
0.7495,0.7495,61.364,50.364,53,42,57.96728,56,1,100
0.601,0.601,64.2475,50.2475,60,46,57.96728,57,1,100
0.8085,0.8085,61.2665,49.2665,56,44,57.96728,55,1,100
0.4465,0.4465,64.1415,52.1415,55,43,57.96728,58,1,100
0.092,0.092,67.5415,56.5415,57,46,57.96728,62,1,100
0.8385,0.8385,60.396,49.396,53,42,57.96728,55,1,100
0.858,0.858,60.899,48.899,55,43,57.96728,55,1,100
0.1295,0.1295,67.662,55.662,59,47,57.96728,62,1,100
0.424,0.424,64.8255,52.8255,58,46,57.96728,59,1,100
0.757,0.757,61.7805,49.7805,56,44,57.96728,56,1,100
0.734,0.734,62.302,50.302,55,43,57.96728,56,1,100
0.161,0.161,67.3705,54.3705,60,47,57.96728,61,1,100
0.5715,0.5715,63.042,51.042,56,44,57.96728,57,1,100
0.7715,0.7715,62.9555,49.9555,59,46,57.96728,56,1,100
0.5665,0.5665,64.1165,50.1165,59,45,57.96728,57,1,100
0.922,0.922,60.9615,47.9615,55,42,57.96728,54,1,100
0.0615,0.0615,69.319,56.319,61,48,57.96728,63,1,100
0.8805,0.8805,60.677,49.677,53,42,57.96728,55,1,100
0.898,0.898,60.4025,48.4025,54,42,57.96728,54,1,100
0.172,0.172,67.366,54.366,60,47,57.96728,61,1,100
0.822,0.822,61.4545,48.4545,55,42,57.96728,55,1,100
0.1325,0.1325,69.3465,54.3465,65,50,57.96728,62,1,100
0.3595,0.3595,65.3525,52.3525,59,46,57.96728,59,1,100
0.503,0.503,64.504,51.504,57,44,57.96728,58,1,100
0.763,0.763,61.596,50.596,54,43,57.96728,56,1,100
0.3935,0.3935,65.495,52.495,59,46,57.96728,59,1,100
0.8685,0.8685,60.923,48.923,54,42,57.96728,55,1,100
0.429,0.429,65.9085,52.9085,59,46,57.96728,59,1,100
0.9,0.9,59.9815,45.9815,56,42,57.96728,53,1,100
0.986,0.986,57.659,46.659,51,40,57.96728,52,1,100
0.378,0.378,65.549,52.549,58,45,57.96728,59,1,100
0.018,0.018,72.1155,58.1155,65,51,57.96728,65,1,100
0.069,0.069,69.601,56.601,62,49,57.96728,63,1,100
0.146,0.146,68.892,54.892,62,48,57.96728,62,1,100
0.153,0.153,67.9785,53.9785,62,48,57.96728,61,1,100
0.1405,0.1405,67.2365,55.2365,58,46,57.96728,61,1,100
0.656,0.656,63.8265,50.8265,59,46,57.96728,57,1,100
0.84,0.84,60.4895,49.4895,53,42,57.96728,55,1,100
0.616,0.616,63.389,50.389,57,44,57.96728,57,1,100
0.883,0.883,60.099,48.099,54,42,57.96728,54,1,100
0.1475,0.1475,67.19,54.19,59,46,57.96728,61,1,100
0.942,0.942,59.068,47.068,52,40,57.96728,53,1,100
0.4505,0.4505,65.0195,52.0195,58,45,57.96728,58,1,100
0.011,0.011,72.8805,59.8805,64,51,57.96728,66,1,100
0.6075,0.6075,63.398,50.398,56,43,57.96728,57,1,100
0.997,0.997,55.937,45.937,48,38,57.96728,51,1,100
0.7365,0.7365,62.364,50.364,55,43,57.96728,56,1,100
0.316,0.316,66.9355,52.9355,61,47,57.96728,60,1,100
0.8735,0.8735,60.905,48.905,53,41,57.96728,55,1,100
0.362,0.362,64.468,53.468,55,44,57.96728,59,1,100
0.26,0.26,66.4225,53.4225,58,45,57.96728,60,1,100
0.0625,0.0625,70.1855,56.1855,63,49,57.96728,63,1,100
0.53,0.53,64.787,51.787,58,45,57.96728,58,1,100
0.6905,0.6905,63.2175,49.2175,59,45,57.96728,56,1,100
0.0315,0.0315,72.973,56.973,69,53,57.96728,65,1,100
0.561,0.561,64.0105,50.0105,59,45,57.96728,57,1,100
0.65,0.65,63.842,49.842,59,45,57.96728,57,1,100
0.3275,0.3275,66.913,53.913,60,47,57.96728,60,1,100
0.265,0.265,66.3255,53.3255,61,48,57.96728,60,1,100
0.769,0.769,62.9135,49.9135,58,45,57.96728,56,1,100
0.1675,0.1675,68.046,54.046,62,48,57.96728,61,1,100
0.457,0.457,64.1465,52.1465,56,44,57.96728,58,1,100
0.3575,0.3575,66.195,53.195,59,46,57.96728,59,1,100
0.665,0.665,62.707,51.707,54,43,57.96728,57,1,100
0.6485,0.6485,63.659,50.659,58,45,57.96728,57,1,100
0.6645,0.6645,62.5755,51.5755,54,43,57.96728,57,1,100
0.109,0.109,67.8275,55.8275,58,46,57.96728,62,1,100
0.914,0.914,59.614,47.614,53,41,57.96728,54,1,100
0.728,0.728,62.4505,50.4505,56,44,57.96728,56,1,100
0.306,0.306,64.989,52.989,56,44,57.96728,59,1,100
0.771,0.771,61.7555,49.7555,54,42,57.96728,56,1,100
0.292,0.292,66.6625,53.6625,60,47,57.96728,60,1,100
0.3815,0.3815,65.55,52.55,58,45,57.96728,59,1,100
0.8425,0.8425,61.6055,48.6055,55,42,57.96728,55,1,100
0.795,0.795,61.026,49.026,55,43,57.96728,55,1,100
0.64,0.64,62.5895,51.5895,54,43,57.96728,57,1,100
0.9985,0.9985,54.5165,43.5165,48,37,57.96728,49,1,100
0.542,0.542,64.896,50.896,60,46,57.96728,58,1,100
0.655,0.655,63.6685,50.6685,57,44,57.96728,57,1,100
0.2,0.2,67.592,54.592,61,48,57.96728,61,1,100
0.0765,0.0765,69.6755,56.6755,60,47,57.96728,63,1,100
0.492,0.492,64.4205,51.4205,57,44,57.96728,58,1,100
0.754,0.754,61.673,49.673,55,43,57.96728,56,1,100
