"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,79.112,65.112,73,59,70.1267,72,1,178
0.827,0.827,73.518,60.518,66,53,70.1267,67,1,178
0.132,0.132,83.06,67.06,77,61,70.1267,75,1,178
0.4385,0.4385,77.8935,63.8935,74,60,70.1267,71,1,178
0.036,0.036,84.533,69.533,77,62,70.1267,77,1,178
0.9195,0.9195,71.9825,59.9825,66,54,70.1267,66,1,178
0.219,0.219,81.459,65.459,76,60,70.1267,73,1,178
0.67,0.67,75.991,61.991,70,56,70.1267,69,1,178
0.379,0.379,79.255,62.255,76,59,70.1267,71,1,178
0.77,0.77,74.3105,59.3105,69,54,70.1267,67,1,178
0.495,0.495,77.472,62.472,72,57,70.1267,70,1,178
0.179,0.179,80.1595,66.1595,73,59,70.1267,73,1,178
0.4365,0.4365,79.7815,62.7815,77,60,70.1267,71,1,178
0.921,0.921,71.841,57.841,68,54,70.1267,65,1,178
0.9615,0.9615,70.3985,59.3985,63,52,70.1267,65,1,178
0.4825,0.4825,76.4325,63.4325,67,54,70.1267,70,1,178
0.2825,0.2825,81.016,65.016,76,60,70.1267,73,1,178
0.1795,0.1795,79.6285,66.6285,71,58,70.1267,73,1,178
0.0525,0.0525,83.344,68.344,77,62,70.1267,76,1,178
0.6935,0.6935,75.1885,61.1885,69,55,70.1267,68,1,178
0.381,0.381,79.2745,63.2745,74,58,70.1267,71,1,178
0.408,0.408,78.603,63.603,73,58,70.1267,71,1,178
0.4965,0.4965,76.4425,63.4425,71,58,70.1267,70,1,178
0.4915,0.4915,76.359,63.359,71,58,70.1267,70,1,178
0.285,0.285,81.09,65.09,76,60,70.1267,73,1,178
0.0615,0.0615,82.8105,68.8105,75,61,70.1267,76,1,178
0.927,0.927,71.413,58.413,66,53,70.1267,65,1,178
0.7135,0.7135,75.5745,60.5745,71,56,70.1267,68,1,178
0.3625,0.3625,80.1135,64.1135,75,59,70.1267,72,1,178
0.9195,0.9195,71.244,58.244,65,52,70.1267,65,1,178
0.8655,0.8655,72.794,58.794,69,55,70.1267,66,1,178
0.3585,0.3585,77.2815,64.2815,69,56,70.1267,71,1,178
0.1105,0.1105,84.7715,66.7715,82,64,70.1267,76,1,178
0.3635,0.3635,77.3,64.3,71,58,70.1267,71,1,178
0.518,0.518,76.7285,62.7285,69,55,70.1267,70,1,178
0.1565,0.1565,80.7815,66.7815,72,58,70.1267,74,1,178
0.3645,0.3645,79.983,62.983,76,59,70.1267,72,1,178
0.867,0.867,73.3985,58.3985,67,52,70.1267,66,1,178
0.3585,0.3585,77.219,64.219,70,57,70.1267,71,1,178
0.429,0.429,78.0135,64.0135,69,55,70.1267,71,1,178
0.8535,0.8535,73.503,58.503,68,53,70.1267,66,1,178
0.5385,0.5385,75.811,63.811,66,54,70.1267,70,1,178
0.4855,0.4855,78.3195,62.3195,72,56,70.1267,70,1,178
0.1965,0.1965,80.381,66.381,73,59,70.1267,73,1,178
0.0585,0.0585,85.063,69.063,79,63,70.1267,77,1,178
0.0135,0.0135,84.893,70.893,76,62,70.1267,78,1,178
0.6075,0.6075,76.536,61.536,72,57,70.1267,69,1,178
0.5135,0.5135,76.5555,63.5555,70,57,70.1267,70,1,178
0.245,0.245,81.7405,64.7405,76,59,70.1267,73,1,178
0.3345,0.3345,79.8125,63.8125,76,60,70.1267,72,1,178
0.993,0.993,67.647,55.647,62,50,70.1267,62,1,178
0.7365,0.7365,74.593,61.593,68,55,70.1267,68,1,178
0.443,0.443,79.8725,62.8725,76,59,70.1267,71,1,178
0.19,0.19,83.4215,65.4215,80,62,70.1267,74,1,178
0.5335,0.5335,77.7845,62.7845,73,58,70.1267,70,1,178
0.9875,0.9875,70.0935,58.0935,62,50,70.1267,64,1,178
0.5815,0.5815,76.2335,62.2335,71,57,70.1267,69,1,178
1,1,66.585,54.585,60,48,70.1267,61,1,178
0.969,0.969,70.5035,57.5035,64,51,70.1267,64,1,178
0.5475,0.5475,79.009,61.009,77,59,70.1267,70,1,178
0.9315,0.9315,71.9015,57.9015,68,54,70.1267,65,1,178
0.8175,0.8175,73.6305,60.6305,68,55,70.1267,67,1,178
0.8715,0.8715,72.6575,58.6575,67,53,70.1267,66,1,178
0.247,0.247,80.692,65.692,75,60,70.1267,73,1,178
0.9135,0.9135,72.924,59.924,67,54,70.1267,66,1,178
0.724,0.724,75.88,59.88,72,56,70.1267,68,1,178
0.473,0.473,78.3115,62.3115,75,59,70.1267,70,1,178
0.8775,0.8775,73.3745,57.3745,71,55,70.1267,65,1,178
0.88,0.88,72.5975,59.5975,67,54,70.1267,66,1,178
0.4695,0.4695,78.201,62.201,75,59,70.1267,70,1,178
0.636,0.636,76.7515,61.7515,71,56,70.1267,69,1,178
0.299,0.299,80.3365,64.3365,77,61,70.1267,72,1,178
0.102,0.102,82.548,67.548,76,61,70.1267,75,1,178
0.224,0.224,81.4335,65.4335,77,61,70.1267,73,1,178
0.313,0.313,78.783,64.783,71,57,70.1267,72,1,178
0.989,0.989,68.706,54.706,65,51,70.1267,62,1,178
0.561,0.561,77.095,63.095,70,56,70.1267,70,1,178
0.9785,0.9785,69.5355,55.5355,64,50,70.1267,63,1,178
0.5745,0.5745,76.101,64.101,70,58,70.1267,70,1,178
