"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,62.7419357328813,41.0297769239483,53.763440860215,32.0512820512821,50.9741845345455,51.5463917525773,-1,100
0.2065,0.2065,66.5250720700791,43.8465300941596,58.1395348837209,35.4609929078014,50.9741845345455,55.5555555555556,-1,100
0.492,0.492,61.2923106656176,41.3404702803407,52.6315789473684,32.6797385620915,50.9741845345455,51.0204081632653,-1,100
0.263,0.263,60.4326110876041,46.1394717944648,48.0769230769231,33.7837837837838,50.9741845345455,53.1914893617021,-1,100
0.6435,0.6435,62.2099805613646,36.1506872081765,56.1797752808989,30.1204819277108,50.9741845345455,48.5436893203883,-1,100
0.691,0.691,59.110696997973,38.6729332848928,52.0833333333333,31.6455696202532,50.9741845345455,48.5436893203883,-1,100
0.905,0.905,54.6675265944638,33.0456299725672,48.0769230769231,26.4550264550264,50.9741845345455,43.4782608695652,-1,100
0.9015,0.9015,54.5643671401168,34.5773317036432,48.0769230769231,28.0898876404494,50.9741845345455,44.2477876106195,-1,100
0.1005,0.1005,64.1279979930188,48.0158876812682,52.0833333333333,35.9712230215827,50.9741845345455,56.1797752808989,-1,100
0.6945,0.6945,58.3095653280049,37.7213300338873,50,29.4117647058824,50.9741845345455,48.0769230769231,-1,100
0.1745,0.1745,64.8917648687003,45.5089737467787,54.3478260869565,34.965034965035,50.9741845345455,55.5555555555556,-1,100
0.9255,0.9255,53.3852824145502,33.3905441877678,47.6190476190476,27.6243093922652,50.9741845345455,43.1034482758621,-1,100
0.8825,0.8825,55.6289963439317,33.5965733214097,49.5049504950495,27.4725274725275,50.9741845345455,44.2477876106195,-1,100
0.8215,0.8215,58.0968498846277,33.1462028129014,51.5463917525773,26.5957446808511,50.9741845345455,45.4545454545455,-1,100
0.4275,0.4275,60.3435087434368,43.1710346582613,49.0196078431373,31.8471337579618,50.9741845345455,51.5463917525773,-1,100
0.571,0.571,59.1998922095752,41.3745802666162,50.5050505050505,32.6797385620915,50.9741845345455,50,-1,100
0.3805,0.3805,63.3416645547255,42.3271718011023,54.3478260869565,33.3333333333333,50.9741845345455,52.6315789473684,-1,100
0.2165,0.2165,67.0855810168135,43.7230445128502,58.8235294117647,35.4609929078014,50.9741845345455,55.5555555555556,-1,100
0.798,0.798,57.039327056334,37.9035245871982,50,30.8641975308642,50.9741845345455,47.1698113207547,-1,100
0.2355,0.2355,67.328606698619,43.7163448924881,58.8235294117647,35.2112676056338,50.9741845345455,55.5555555555556,-1,100
0.12,0.12,65.4023699416532,47.0999219892396,53.763440860215,35.4609929078014,50.9741845345455,56.1797752808989,-1,100
0.0905,0.0905,67.791993011256,47.5312460063229,58.1395348837209,37.8787878787879,50.9741845345455,57.4712643678161,-1,100
0.2795,0.2795,65.4248900935581,42.3576975941161,56.1797752808989,33.112582781457,50.9741845345455,54.3478260869565,-1,100
0.356,0.356,62.6249882388,42.5237374943092,54.3478260869565,34.2465753424658,50.9741845345455,52.6315789473684,-1,100
0.7535,0.7535,56.2714657541367,39.4046847364123,47.1698113207547,30.3030303030303,50.9741845345455,47.6190476190476,-1,100
0.498,0.498,58.9209092207185,43.1020506599245,48.0769230769231,32.258064516129,50.9741845345455,51.0204081632653,-1,100
0.2735,0.2735,65.9793066133232,42.61677010936,58.8235294117647,35.4609929078014,50.9741845345455,54.3478260869565,-1,100
0.4885,0.4885,60.5214985653213,41.880745601136,49.5049504950495,30.8641975308642,50.9741845345455,51.0204081632653,-1,100
0.0395,0.0395,68.969594564364,50.2580201190286,57.4712643678161,38.7596899224806,50.9741845345455,59.5238095238095,-1,100
0.4945,0.4945,64.3198481995125,38.2951247121996,57.4712643678161,31.4465408805031,50.9741845345455,51.0204081632653,-1,100
0.992,0.992,48.9898374615422,30.5266393866937,42.7350427350427,24.2718446601942,50.9741845345455,40,-1,100
0.021,0.021,74.5821785284254,51.4632209832384,64.1025641025641,40.983606557377,50.9741845345455,63.2911392405063,-1,100
0.4375,0.4375,60.8102225999155,42.2573469041827,51.0204081632653,32.4675324675325,50.9741845345455,51.5463917525773,-1,100
0.9465,0.9465,52.2115347909663,36.2848465620141,43.859649122807,27.9329608938547,50.9741845345455,44.2477876106195,-1,100
0.5495,0.5495,58.5475275433397,41.9171453469198,48.0769230769231,31.4465408805031,50.9741845345455,50.5050505050505,-1,100
0.222,0.222,65.0366031192996,43.8753319580284,54.9450549450549,33.7837837837838,50.9741845345455,54.9450549450549,-1,100
0.0495,0.0495,69.9063245154143,49.3479003425323,60.2409638554217,39.6825396825397,50.9741845345455,59.5238095238095,-1,100
0.7035,0.7035,58.5638494434138,39.0516543214626,50,30.4878048780488,50.9741845345455,48.5436893203883,-1,100
0.9215,0.9215,52.9680018160626,36.1029224509832,44.6428571428571,27.7777777777778,50.9741845345455,44.6428571428571,-1,100
0.896,0.896,54.9150696125395,32.6113424119051,48.0769230769231,25.7731958762887,50.9741845345455,43.859649122807,-1,100
0.7575,0.7575,56.784779593542,38.9159368989205,48.5436893203883,30.6748466257669,50.9741845345455,47.6190476190476,-1,100
0.0185,0.0185,68.819779910674,51.7535128444069,54.9450549450549,37.8787878787879,50.9741845345455,60.2409638554217,-1,100
0.5845,0.5845,62.6282314404334,36.2978545003004,56.8181818181818,30.4878048780488,50.9741845345455,49.5049504950495,-1,100
0.099,0.099,67.5071264635284,47.7259816823836,56.8181818181818,37.037037037037,50.9741845345455,57.4712643678161,-1,100
0.93,0.93,53.0433973637257,33.6305185758469,45.4545454545455,26.0416666666667,50.9741845345455,43.4782608695652,-1,100
0.473,0.473,61.9789440097812,41.1102399916714,53.763440860215,32.8947368421053,50.9741845345455,51.5463917525773,-1,100
0.086,0.086,66.7855713486522,48.8240007555026,55.5555555555556,37.593984962406,50.9741845345455,57.4712643678161,-1,100
0.821,0.821,57.6411985766922,33.182174635624,52.0833333333333,27.6243093922652,50.9741845345455,45.045045045045,-1,100
0.445,0.445,60.3466646054156,42.0996786164941,50.5050505050505,32.258064516129,50.9741845345455,51.5463917525773,-1,100
0.219,0.219,65.5764636661611,44.607955990896,56.1797752808989,35.2112676056338,50.9741845345455,54.9450549450549,-1,100
0.837,0.837,57.0271284513874,34.7706655169584,50.5050505050505,28.2485875706215,50.9741845345455,45.4545454545455,-1,100
0.015,0.015,72.9490639905709,52.2042754862196,61.7283950617284,40.983606557377,50.9741845345455,62.5,-1,100
0.0745,0.0745,65.9621943838725,48.6951038886209,53.763440860215,36.4963503649635,50.9741845345455,57.4712643678161,-1,100
0.6215,0.6215,59.0623903687048,39.4215373945185,50.5050505050505,30.8641975308642,50.9741845345455,49.5049504950495,-1,100
0.089,0.089,68.0555589715061,47.5900694048929,56.1797752808989,35.7142857142857,50.9741845345455,58.1395348837209,-1,100
0.901,0.901,53.9573192932049,36.2346786197445,45.045045045045,27.3224043715847,50.9741845345455,45.4545454545455,-1,100
0.925,0.925,53.6021915139673,31.9802948920707,48.0769230769231,26.4550264550265,50.9741845345455,42.3728813559322,-1,100
0.376,0.376,63.6495197951598,41.5992016922101,54.9450549450549,32.8947368421053,50.9741845345455,52.6315789473684,-1,100
0.345,0.345,61.4750699657178,43.7879951357858,51.0204081632653,33.3333333333333,50.9741845345455,52.6315789473684,-1,100
0.1245,0.1245,66.719935901096,46.6664599652672,56.8181818181818,36.7647058823529,50.9741845345455,56.8181818181818,-1,100
0.663,0.663,58.7029559115221,38.8727520322385,50.5050505050505,30.6748466257669,50.9741845345455,49.0196078431373,-1,100
0.501,0.501,60.2725386589335,41.9318690577597,51.0204081632653,32.6797385620915,50.9741845345455,51.0204081632653,-1,100
0.0845,0.0845,71.4568744556758,47.5183017366152,60.9756097560976,37.037037037037,50.9741845345455,59.5238095238095,-1,100
0.155,0.155,66.9091732455976,45.5519843352172,56.8181818181818,35.4609929078014,50.9741845345455,56.1797752808989,-1,100
0.7775,0.7775,57.3789586137008,35.7756422126965,50.5050505050505,28.9017341040462,50.9741845345455,46.7289719626168,-1,100
0.641,0.641,58.9844110035241,39.6592576292909,50,30.6748466257669,50.9741845345455,49.0196078431373,-1,100
0.4675,0.4675,62.2945173961111,40.5823585871781,53.763440860215,32.0512820512821,50.9741845345455,51.5463917525773,-1,100
0.443,0.443,61.0595649215637,41.3603069269481,51.5463917525773,31.8471337579618,50.9741845345455,51.5463917525773,-1,100
0.916,0.916,53.449349488806,35.667677496228,45.8715596330275,28.0898876404494,50.9741845345455,44.6428571428571,-1,100
0.1635,0.1635,66.7092628331847,45.6053667292886,56.8181818181818,35.7142857142857,50.9741845345455,56.1797752808989,-1,100
0.4215,0.4215,64.1211850361927,40.4089422228263,56.1797752808989,32.4675324675325,50.9741845345455,52.0833333333333,-1,100
0.9205,0.9205,53.9694431068886,35.5352639700419,47.1698113207547,28.735632183908,50.9741845345455,44.2477876106195,-1,100
0.9455,0.9455,52.1246275678938,37.4794724733005,42.7350427350427,28.0898876404494,50.9741845345455,44.6428571428571,-1,100
0.248,0.248,63.7112588100922,44.6700401720993,53.763440860215,34.7222222222222,50.9741845345455,54.3478260869565,-1,100
0.668,0.668,59.8415345259888,38.8141018137735,52.0833333333333,31.055900621118,50.9741845345455,49.0196078431373,-1,100
0.1605,0.1605,68.296966329999,45.5378626885425,59.5238095238095,36.7647058823529,50.9741845345455,56.8181818181818,-1,100
0.116,0.116,66.7750542317349,47.5508573759591,56.8181818181818,37.593984962406,50.9741845345455,56.8181818181818,-1,100
0.4535,0.4535,61.5315399744491,40.8947475216189,52.0833333333333,31.4465408805031,50.9741845345455,51.5463917525773,-1,100
0.1655,0.1655,62.9503688267298,46.2291021054631,50.5050505050505,33.7837837837838,50.9741845345455,54.9450549450549,-1,100
0.4515,0.4515,60.8308110471322,42.2779353513994,51.0204081632653,32.4675324675325,50.9741845345455,51.5463917525773,-1,100
0.778,0.778,56.4229033229331,38.9243376315964,47.6190476190476,30.1204819277108,50.9741845345455,47.6190476190476,-1,100
0.666,0.666,61.2195876316304,36.9493793123424,54.9450549450549,30.6748466257669,50.9741845345455,48.5436893203883,-1,100
0.9625,0.9625,51.3919458741175,32.5249113002766,45.045045045045,26.1780104712042,50.9741845345455,42.0168067226891,-1,100
0.56,0.56,62.6874657195712,37.8067567897825,55.5555555555556,30.6748466257669,50.9741845345455,50,-1,100
0.854,0.854,55.1737623783543,36.794480841178,47.6190476190476,29.2397660818713,50.9741845345455,45.8715596330275,-1,100
0.997,0.997,46.4818774341416,26.4602324124966,41.6666666666667,21.6450216450216,50.9741845345455,35.9712230215827,-1,100
0.6145,0.6145,60.5385984278372,39.3983911174171,53.1914893617021,32.0512820512821,50.9741845345455,49.5049504950495,-1,100
0.436,0.436,61.0511520115932,42.9814241204368,52.0833333333333,34.0136054421769,50.9741845345455,51.5463917525773,-1,100
0.3255,0.3255,67.0339648670111,40.8066064537663,60.2409638554217,34.0136054421769,50.9741845345455,53.763440860215,-1,100
0.3045,0.3045,64.3986382716915,43.2373671104203,54.9450549450549,33.7837837837838,50.9741845345455,53.763440860215,-1,100
1,1,43.0573631598787,23.299882464898,39.0625,19.3050193050193,50.9741845345455,33.112582781457,-1,100
0.109,0.109,65.5508386455851,47.9677184409815,54.3478260869565,36.7647058823529,50.9741845345455,56.8181818181818,-1,100
0.2815,0.2815,63.1493490407072,44.5158086680364,54.3478260869565,35.7142857142857,50.9741845345455,53.763440860215,-1,100
0.2055,0.2055,65.8099684937269,45.3444789271138,56.1797752808989,35.7142857142857,50.9741845345455,55.5555555555556,-1,100
0.679,0.679,60.0352704481623,36.3054256048402,52.6315789473684,28.9017341040462,50.9741845345455,48.0769230769231,-1,100
0.376,0.376,66.0554572032168,40.3445105729091,58.8235294117647,33.112582781457,50.9741845345455,53.1914893617021,-1,100
0.4145,0.4145,62.4074842990164,42.1107317794195,53.1914893617021,32.8947368421053,50.9741845345455,52.0833333333333,-1,100
0.2255,0.2255,64.8087961498236,44.9437286835567,54.3478260869565,34.4827586206897,50.9741845345455,54.9450549450549,-1,100
0.5485,0.5485,58.359855356737,43.2413260872643,47.1698113207547,32.0512820512821,50.9741845345455,50.5050505050505,-1,100
0.017,0.017,73.2975310147147,52.0044609411569,60.9756097560976,39.6825396825397,50.9741845345455,63.2911392405063,-1,100
0.247,0.247,64.1684814982573,43.8241935483355,55.5555555555556,35.2112676056338,50.9741845345455,54.3478260869565,-1,100
0.031,0.031,67.041641556154,50.5916335317598,53.763440860215,37.3134328358209,50.9741845345455,58.8235294117647,-1,100
0.932,0.932,53.4881671945866,33.9331082754481,46.7289719626168,27.1739130434783,50.9741845345455,43.4782608695652,-1,100
0.8135,0.8135,55.572115140724,38.963625105818,46.7289719626168,30.1204819277108,50.9741845345455,47.1698113207547,-1,100
0.048,0.048,70.7528414977261,48.9734161038429,60.2409638554217,38.4615384615385,50.9741845345455,60.2409638554217,-1,100
0.1015,0.1015,72.8044208522197,47.1633952111941,64.1025641025641,38.4615384615385,50.9741845345455,59.5238095238095,-1,100
0.9355,0.9355,53.9847551371578,32.322786246877,48.5436893203883,26.8817204301075,50.9741845345455,42.3728813559322,-1,100
0.6735,0.6735,58.7716341893885,38.1833988952709,50,29.4117647058824,50.9741845345455,48.5436893203883,-1,100
0.2115,0.2115,67.7376531713973,44.2613951983286,60.2409638554217,36.7647058823529,50.9741845345455,55.5555555555556,-1,100
0.5745,0.5745,59.7998225591008,39.6436119266997,51.0204081632653,30.8641975308642,50.9741845345455,50,-1,100
0.6595,0.6595,59.9434241083548,37.9805727027324,52.0833333333333,30.1204819277108,50.9741845345455,49.0196078431373,-1,100
0.697,0.697,62.2857408674999,34.5373264911786,56.8181818181818,29.0697674418605,50.9741845345455,47.6190476190476,-1,100
0.751,0.751,58.8330976914746,34.8396519985907,52.0833333333333,28.0898876404494,50.9741845345455,46.7289719626168,-1,100
0.3665,0.3665,62.7273356698323,41.741326342717,52.6315789473684,31.6455696202532,50.9741845345455,52.6315789473684,-1,100
0.1385,0.1385,67.3642008783667,45.7572866658187,56.8181818181818,35.2112676056338,50.9741845345455,56.8181818181818,-1,100
0.9005,0.9005,54.812011159692,32.8640665201547,48.5436893203883,26.5957446808511,50.9741845345455,43.859649122807,-1,100
0.862,0.862,55.0760353091629,37.775904247564,45.8715596330275,28.5714285714286,50.9741845345455,46.2962962962963,-1,100
0.1195,0.1195,66.6480422686095,46.8668974874647,56.8181818181818,37.037037037037,50.9741845345455,56.8181818181818,-1,100
0.122,0.122,64.9648864631464,47.48768281573,53.1914893617021,35.7142857142857,50.9741845345455,56.1797752808989,-1,100
