"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,75.76,62.76,72,59,66.02438,69,1,316
0.913,0.913,67.462,56.462,63,52,66.02438,62,1,316
0.7975,0.7975,68.7065,58.7065,63,53,66.02438,64,1,316
0.5295,0.5295,72.7475,58.7475,69,55,66.02438,66,1,316
0.893,0.893,68.035,56.035,63,51,66.02438,62,1,316
0.2835,0.2835,72.8805,62.8805,67,57,66.02438,68,1,316
0.2115,0.2115,75.8905,61.8905,70,56,66.02438,69,1,316
0.959,0.959,66.796,54.796,64,52,66.02438,61,1,316
0.604,0.604,70.2855,59.2855,66,55,66.02438,65,1,316
0.1125,0.1125,77.9245,63.9245,74,60,66.02438,71,1,316
0.6805,0.6805,70.898,58.898,64,52,66.02438,65,1,316
0.9945,0.9945,64.671,53.671,62,51,66.02438,59,1,316
0.0955,0.0955,76.313,63.313,69,56,66.02438,70,1,316
0.861,0.861,68.515,57.515,64,53,66.02438,63,1,316
0.731,0.731,70.5625,57.5625,69,56,66.02438,64,1,316
0.6135,0.6135,70.4115,59.4115,64,53,66.02438,65,1,316
0.054,0.054,79.354,64.354,75,60,66.02438,72,1,316
0.8855,0.8855,68.9925,56.9925,64,52,66.02438,63,1,316
0.149,0.149,77.654,62.654,75,60,66.02438,70,1,316
0.1655,0.1655,76.0245,62.0245,73,59,66.02438,69,1,316
0.4585,0.4585,72.1745,60.1745,68,56,66.02438,66,1,316
0.7625,0.7625,69.931,57.931,66,54,66.02438,64,1,316
0.341,0.341,75.023,61.023,70,56,66.02438,68,1,316
0.519,0.519,72.712,59.712,68,55,66.02438,66,1,316
0.2545,0.2545,73.482,62.482,68,57,66.02438,68,1,316
0.3735,0.3735,74.3195,59.3195,72,57,66.02438,67,1,316
0.467,0.467,72.213,59.213,67,54,66.02438,66,1,316
0.0675,0.0675,82.5185,63.5185,82,63,66.02438,73,1,316
0.383,0.383,72.628,60.628,68,56,66.02438,67,1,316
0.269,0.269,73.7585,61.7585,67,55,66.02438,68,1,316
0.265,0.265,75.191,60.191,71,56,66.02438,68,1,316
0.443,0.443,71.108,60.108,65,54,66.02438,66,1,316
0.2855,0.2855,73.703,61.703,68,56,66.02438,68,1,316
0.101,0.101,78.662,63.662,75,60,66.02438,71,1,316
0.125,0.125,74.1545,63.1545,69,58,66.02438,69,1,316
0.903,0.903,68.9685,54.9685,66,52,66.02438,62,1,316
0.9085,0.9085,68.7775,55.7775,64,51,66.02438,62,1,316
0.014,0.014,80.7815,66.7815,72,58,66.02438,74,1,316
0.122,0.122,77.048,62.048,74,59,66.02438,70,1,316
0.8865,0.8865,68.1315,56.1315,64,52,66.02438,62,1,316
0.911,0.911,67.427,56.427,64,53,66.02438,62,1,316
0.244,0.244,72.733,62.733,67,57,66.02438,68,1,316
0.555,0.555,70.9185,59.9185,66,55,66.02438,66,1,316
0.913,0.913,68.7915,52.7915,68,52,66.02438,61,1,316
0.0565,0.0565,81.364,64.364,80,63,66.02438,73,1,316
0.4525,0.4525,73.084,59.084,71,57,66.02438,66,1,316
0.6085,0.6085,72.4145,58.4145,69,55,66.02438,65,1,316
0.129,0.129,77.1035,62.1035,74,59,66.02438,70,1,316
0.121,0.121,77.396,63.396,74,60,66.02438,70,1,316
0.9635,0.9635,66.6905,57.6905,62,53,66.02438,62,1,316
0.426,0.426,72.9245,59.9245,70,57,66.02438,67,1,316
0.0415,0.0415,81.2565,65.2565,77,61,66.02438,73,1,316
0.3125,0.3125,74.9185,61.9185,70,57,66.02438,68,1,316
0.7625,0.7625,69.726,57.726,66,54,66.02438,64,1,316
0.9515,0.9515,66.643,56.643,63,53,66.02438,62,1,316
0.4205,0.4205,72.9195,60.9195,67,55,66.02438,67,1,316
0.327,0.327,73.0875,61.0875,68,56,66.02438,67,1,316
0.9995,0.9995,64.94,54.94,60,50,66.02438,60,1,316
0.2635,0.2635,75.1685,60.1685,72,57,66.02438,68,1,316
0.184,0.184,77.9705,61.9705,74,58,66.02438,70,1,316
0.319,0.319,74.023,62.023,70,58,66.02438,68,1,316
0.895,0.895,68.1425,56.1425,65,53,66.02438,62,1,316
0.8515,0.8515,68.5025,57.5025,63,52,66.02438,63,1,316
0.285,0.285,75.379,61.379,72,58,66.02438,68,1,316
0.8855,0.8855,68.389,55.389,65,52,66.02438,62,1,316
0.897,0.897,68.2615,56.2615,65,53,66.02438,62,1,316
0.0325,0.0325,80.338,65.338,77,62,66.02438,73,1,316
0.699,0.699,69.073,58.073,64,53,66.02438,64,1,316
0.355,0.355,73.3535,61.3535,70,58,66.02438,67,1,316
0.867,0.867,68.4555,57.4555,62,51,66.02438,63,1,316
0.777,0.777,69.0335,57.0335,67,55,66.02438,63,1,316
0.891,0.891,68.636,55.636,66,53,66.02438,62,1,316
0.2185,0.2185,78.093,60.093,77,59,66.02438,69,1,316
0.2275,0.2275,74.247,62.247,69,57,66.02438,68,1,316
0.106,0.106,79.2,63.2,77,61,66.02438,71,1,316
0.964,0.964,66.7245,56.7245,62,52,66.02438,62,1,316
0.125,0.125,76.4335,63.4335,72,59,66.02438,70,1,316
