"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.432,0.432,34.1315,25.1315,31,22,29.8959,30,1,178
0.212,0.212,37.2935,26.2935,36,25,29.8959,32,1,178
0.765,0.765,32.232,23.232,31,22,29.8959,28,1,178
0.6425,0.6425,34.372,24.372,33,23,29.8959,29,1,178
0.148,0.148,39.4515,27.4515,37,25,29.8959,33,1,178
0.881,0.881,31.6225,21.6225,30,20,29.8959,27,1,178
0.587,0.587,36.2295,22.2295,36,22,29.8959,29,1,178
0.2135,0.2135,36.499,26.499,33,23,29.8959,32,1,178
0.6155,0.6155,34.2725,23.2725,32,21,29.8959,29,1,178
0.28,0.28,37.631,26.631,36,25,29.8959,32,1,178
0.6965,0.6965,33.6875,24.6875,31,22,29.8959,29,1,178
0.6945,0.6945,34.1685,21.1685,33,20,29.8959,28,1,178
0.006,0.006,44.047,32.047,41,29,29.8959,38,1,178
0.8045,0.8045,33.699,22.699,33,22,29.8959,28,1,178
0.312,0.312,38.797,25.797,38,25,29.8959,32,1,178
0.0865,0.0865,39.6025,28.6025,38,27,29.8959,34,1,178
0.111,0.111,38.2495,28.2495,35,25,29.8959,33,1,178
0.3365,0.3365,36.413,25.413,34,23,29.8959,31,1,178
0.213,0.213,37.96,25.96,36,24,29.8959,32,1,178
0.731,0.731,34.521,21.521,34,21,29.8959,28,1,178
0.1545,0.1545,38.7305,27.7305,37,26,29.8959,33,1,178
0.2325,0.2325,37.3335,26.3335,36,25,29.8959,32,1,178
0.6095,0.6095,34.2135,24.2135,32,22,29.8959,29,1,178
0.107,0.107,38.9245,26.9245,37,25,29.8959,33,1,178
0.213,0.213,38.1505,26.1505,36,24,29.8959,32,1,178
0.0035,0.0035,45.395,32.395,43,30,29.8959,39,1,178
0.2705,0.2705,37.873,26.873,36,25,29.8959,32,1,178
0.57,0.57,33.9505,23.9505,31,21,29.8959,29,1,178
0.195,0.195,37.2615,27.2615,34,24,29.8959,32,1,178
0.5115,0.5115,35.5815,23.5815,34,22,29.8959,30,1,178
0.3895,0.3895,37.5475,24.5475,36,23,29.8959,31,1,178
0.534,0.534,37.632,22.632,38,23,29.8959,30,1,178
0.1935,0.1935,39.571,26.571,38,25,29.8959,33,1,178
0.42,0.42,34.9485,24.9485,33,23,29.8959,30,1,178
0.459,0.459,36.1785,24.1785,34,22,29.8959,30,1,178
0.9935,0.9935,28.332,21.332,26,19,29.8959,25,1,178
0.0965,0.0965,38.152,28.152,36,26,29.8959,33,1,178
0.3755,0.3755,35.642,25.642,34,24,29.8959,31,1,178
0.353,0.353,36.548,26.548,33,23,29.8959,31,1,178
0.2015,0.2015,37.3515,27.3515,35,25,29.8959,32,1,178
0.3605,0.3605,35.7005,26.7005,33,24,29.8959,31,1,178
0.994,0.994,28.279,21.279,26,19,29.8959,25,1,178
0.9865,0.9865,29.6565,22.6565,27,20,29.8959,26,1,178
0.573,0.573,34.9885,22.9885,35,23,29.8959,29,1,178
0.119,0.119,39.0245,27.0245,38,26,29.8959,33,1,178
0.8285,0.8285,34.8085,20.8085,35,21,29.8959,27,1,178
0.642,0.642,34.456,23.456,33,22,29.8959,29,1,178
0.897,0.897,32.2175,20.2175,31,19,29.8959,26,1,178
0.543,0.543,34.799,25.799,33,24,29.8959,30,1,178
0.6495,0.6495,33.3665,24.3665,31,22,29.8959,29,1,178
0.374,0.374,36.4975,24.4975,35,23,29.8959,31,1,178
0.015,0.015,43.341,30.341,41,28,29.8959,37,1,178
0.463,0.463,34.2445,25.2445,32,23,29.8959,30,1,178
0.761,0.761,31.941,23.941,29,21,29.8959,28,1,178
0.379,0.379,35.747,25.747,33,23,29.8959,31,1,178
0.252,0.252,38.9915,24.9915,39,25,29.8959,32,1,178
0.696,0.696,32.4815,25.4815,30,23,29.8959,29,1,178
0.1215,0.1215,41.1545,27.1545,40,26,29.8959,34,1,178
0.899,0.899,31.09,23.09,29,21,29.8959,27,1,178
0.6695,0.6695,34.652,23.652,34,23,29.8959,29,1,178
0.8725,0.8725,32.354,22.354,31,21,29.8959,27,1,178
0.667,0.667,34.6715,23.6715,33,22,29.8959,29,1,178
0.4045,0.4045,34.8985,25.8985,32,23,29.8959,30,1,178
0.384,0.384,36.597,25.597,36,25,29.8959,31,1,178
0.37,0.37,36.521,25.521,34,23,29.8959,31,1,178
0.998,0.998,28.4735,21.4735,26,19,29.8959,25,1,178
0.001,0.001,47.1875,33.1875,45,31,29.8959,40,1,178
0.1085,0.1085,39.6965,27.6965,38,26,29.8959,34,1,178
0.788,0.788,33.7605,22.7605,33,22,29.8959,28,1,178
0.925,0.925,30.9525,20.9525,29,19,29.8959,26,1,178
0.409,0.409,36.773,24.773,36,24,29.8959,31,1,178
0.962,0.962,30.4595,21.4595,29,20,29.8959,26,1,178
0.363,0.363,36.5635,25.5635,34,23,29.8959,31,1,178
0.5785,0.5785,34.0725,23.0725,33,22,29.8959,29,1,178
0.906,0.906,31.1495,23.1495,29,21,29.8959,27,1,178
0.4605,0.4605,34.274,25.274,33,24,29.8959,30,1,178
0.978,0.978,29.7715,21.7715,28,20,29.8959,26,1,178
0.6135,0.6135,36.4735,22.4735,36,22,29.8959,29,1,178
0.911,0.911,31.0015,23.0015,29,21,29.8959,27,1,178
0.3475,0.3475,37.304,25.304,35,23,29.8959,31,1,178
0.725,0.725,34.299,22.299,34,22,29.8959,28,1,178
0.9075,0.9075,31.3075,20.3075,31,20,29.8959,26,1,178
0.938,0.938,30.303,23.303,27,20,29.8959,27,1,178
0.3425,0.3425,36.41,25.41,34,23,29.8959,31,1,178
0.513,0.513,34.5785,25.5785,32,23,29.8959,30,1,178
0.9705,0.9705,30.4005,22.4005,28,20,29.8959,26,1,178
0.3045,0.3045,35.4365,26.4365,32,23,29.8959,31,1,178
0.8045,0.8045,33.087,21.087,33,21,29.8959,27,1,178
0.0235,0.0235,42.3765,30.3765,39,27,29.8959,36,1,178
0.4105,0.4105,35.8635,25.8635,33,23,29.8959,31,1,178
0.0635,0.0635,41.5595,28.5595,39,26,29.8959,35,1,178
0.842,0.842,31.4905,23.4905,28,20,29.8959,28,1,178
0.903,0.903,31.0075,21.0075,30,20,29.8959,26,1,178
0.448,0.448,35.135,24.135,33,22,29.8959,30,1,178
0.32,0.32,36.234,26.234,34,24,29.8959,31,1,178
0.7375,0.7375,32.654,24.654,30,22,29.8959,29,1,178
0.195,0.195,38.0215,26.0215,36,24,29.8959,32,1,178
0.825,0.825,33.245,21.245,33,21,29.8959,27,1,178
0.1815,0.1815,37.935,26.935,36,25,29.8959,32,1,178
0.4255,0.4255,35.0585,25.0585,33,23,29.8959,30,1,178
0.5465,0.5465,34.817,25.817,32,23,29.8959,30,1,178
0.1945,0.1945,37.2745,27.2745,35,25,29.8959,32,1,178
0.0425,0.0425,40.945,28.945,39,27,29.8959,35,1,178
0.9945,0.9945,28.331,21.331,26,19,29.8959,25,1,178
0.29,0.29,35.2095,26.2095,33,24,29.8959,31,1,178
0.015,0.015,40.274,30.274,37,27,29.8959,35,1,178
0.506,0.506,34.5365,25.5365,32,23,29.8959,30,1,178
0.7105,0.7105,33.758,24.758,32,23,29.8959,29,1,178
